AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.92,0.26,1.95,0.24,0.18,74.11,-2.26
0.04,0.92,0.26,1.53,0.31,0.18,74.22,-2.19
0.04,0.92,0.25,0.92,0.43,0.18,74.4,-2.18
0.04,0.92,0.25,0.24,0.55,0.31,74.49,-2.1
0.04,0.92,0.25,-0.31,0.49,0.37,74.49,-2.23
0.04,0.92,0.25,-0.79,0.37,0.31,74.37,-2.42
0.04,0.92,0.25,-0.92,0.12,0.18,74.28,-2.4
0.04,0.92,0.26,-0.85,-0.06,0.43,74.17,-2.13
0.03,0.92,0.26,-0.61,-0.12,0.85,74.19,-1.88
0.03,0.92,0.26,-0.31,-0.12,1.4,74.3,-1.96
0.04,0.92,0.26,-0.06,-0.12,1.83,74.18,-2.15
0.04,0.92,0.26,0.31,-0.31,1.95,74.09,-2.31
0.05,0.93,0.26,1.71,0.12,0.79,74.17,-2.79
0.05,0.93,0.26,2.26,0.12,0.55,74.0,-2.83
0.04,0.93,0.26,2.87,-0.06,0.37,74.11,-2.52
0.04,0.93,0.26,3.36,-0.31,0.55,74.36,-2.12
0.03,0.93,0.25,3.85,-0.43,0.92,74.55,-1.84
0.03,0.92,0.25,4.15,-0.43,1.4,74.74,-1.8
0.03,0.92,0.25,4.21,-0.43,1.89,74.87,-1.69
0.03,0.92,0.24,4.15,-0.37,2.32,75.04,-1.53
0.03,0.92,0.24,3.72,-0.43,2.75,75.22,-1.53
0.03,0.92,0.24,3.3,-0.79,2.93,75.15,-1.73
0.03,0.92,0.24,2.87,-1.4,2.75,74.94,-2.04
0.04,0.92,0.24,2.44,-2.01,2.2,74.81,-2.51
0.05,0.91,0.24,2.08,-2.32,1.4,74.78,-2.83
0.05,0.92,0.24,1.65,-2.08,0.61,74.89,-2.92
0.05,0.92,0.24,1.16,-1.34,0.0,74.99,-2.91
0.05,0.93,0.24,0.67,-0.37,-0.43,74.96,-2.79
0.04,0.93,0.25,0.43,0.55,-0.67,74.85,-2.61
0.04,0.93,0.25,0.31,1.04,-0.85,74.82,-2.6
0.04,0.93,0.25,0.31,1.16,-1.1,74.74,-2.64
0.04,0.93,0.25,0.43,0.92,-1.34,74.77,-2.45
0.04,0.93,0.25,0.43,0.49,-1.46,74.95,-2.37
0.04,0.93,0.25,0.43,0.12,-1.4,74.96,-2.27
0.04,0.93,0.25,0.61,-0.24,-1.22,74.82,-2.14
0.04,0.93,0.25,0.79,-0.55,-0.92,74.66,-2.14
0.04,0.93,0.25,1.16,-0.85,-0.61,74.6,-2.14
0.04,0.93,0.25,1.46,-1.16,-0.37,74.68,-2.29
0.04,0.93,0.25,1.65,-1.4,-0.31,74.86,-2.46
0.04,0.93,0.25,1.71,-1.65,-0.18,74.94,-2.36
0.04,0.93,0.25,1.77,-1.89,-0.06,74.91,-2.41
0.04,0.93,0.25,1.95,-2.01,-0.12,74.87,-2.57
0.04,0.93,0.25,2.14,-1.95,-0.06,74.82,-2.46
0.04,0.93,0.25,2.38,-1.71,0.18,74.83,-2.43
0.04,0.93,0.25,2.62,-1.34,0.43,74.87,-2.5
0.04,0.93,0.25,2.81,-0.98,0.49,74.75,-2.57
0.04,0.92,0.25,2.99,-0.79,0.49,74.64,-2.53
0.04,0.92,0.25,3.11,-0.73,0.43,74.85,-2.41
0.04,0.92,0.24,3.05,-0.79,0.37,75.0,-2.45
0.04,0.92,0.24,2.93,-0.98,0.24,75.03,-2.48
0.04,0.92,0.24,2.81,-1.16,0.12,75.06,-2.36
0.04,0.92,0.24,2.75,-1.4,0.12,75.06,-2.28
0.04,0.92,0.24,2.62,-1.59,0.18,75.13,-2.21
0.03,0.93,0.24,2.56,-1.59,0.37,75.14,-2.01
0.04,0.92,0.24,2.44,-1.53,0.61,75.19,-2.12
0.04,0.92,0.24,2.14,-1.4,0.49,75.27,-2.58
0.05,0.92,0.24,1.89,-1.46,-0.12,75.05,-3.02
0.05,0.92,0.24,1.77,-1.59,-0.92,74.82,-3.11
0.05,0.92,0.24,1.77,-1.65,-1.53,74.96,-2.94
0.04,0.92,0.24,1.71,-1.28,-1.83,75.21,-2.59
0.03,0.93,0.24,1.65,-0.85,-1.59,75.39,-2.06
0.03,0.93,0.24,1.53,-0.49,-1.16,75.48,-2.01
0.04,0.93,0.24,1.4,-0.18,-0.92,75.43,-2.21
0.04,0.93,0.24,1.28,-0.31,-0.67,75.3,-2.22
0.04,0.92,0.24,1.16,-0.61,-0.55,75.2,-2.26
0.04,0.92,0.24,1.22,-1.1,-0.43,75.21,-2.33
0.04,0.93,0.24,1.34,0.67,0.37,75.41,-2.15
0.04,0.93,0.24,1.53,0.37,0.61,75.35,-2.27
0.04,0.93,0.24,1.65,0.06,0.79,75.35,-2.2
0.04,0.93,0.24,1.71,-0.31,1.04,75.48,-2.17
0.04,0.93,0.23,1.53,-0.37,1.04,75.72,-2.34
0.04,0.93,0.23,1.22,-0.37,1.16,75.86,-2.11
0.03,0.93,0.23,0.85,-0.43,1.4,75.92,-2.02
0.04,0.92,0.23,0.37,-0.55,1.4,75.99,-2.4
0.04,0.92,0.23,-0.06,-0.85,1.1,75.88,-2.58
0.04,0.92,0.23,-0.37,-1.53,0.73,75.6,-2.7
0.05,0.92,0.24,-0.55,-2.14,0.24,75.43,-2.72
0.04,0.92,0.24,-0.61,-2.75,-0.06,75.46,-2.56
0.04,0.93,0.23,-0.67,-2.99,-0.24,75.66,-2.57
0.04,0.93,0.23,-0.73,-2.99,-0.37,75.77,-2.6
0.04,0.93,0.23,-0.55,-2.75,-0.18,75.62,-2.44
0.04,0.93,0.24,-0.18,-2.38,0.06,75.48,-2.32
0.04,0.92,0.24,0.31,-2.08,0.31,75.34,-2.37
0.04,0.92,0.24,0.73,-1.83,0.49,75.41,-2.52
0.04,0.92,0.23,0.85,-1.53,0.61,75.64,-2.59
0.04,0.92,0.23,0.85,-1.22,0.55,75.65,-2.67
0.05,0.92,0.23,0.85,-1.04,0.24,75.58,-3.04
0.05,0.92,0.23,0.85,-0.85,-0.37,75.51,-3.24
0.05,0.93,0.23,0.85,-0.85,-0.73,75.45,-2.96
0.05,0.93,0.24,0.98,-0.73,-0.92,75.49,-2.75
0.04,0.93,0.23,1.1,-0.49,-0.92,75.57,-2.6
0.04,0.93,0.23,1.22,-0.06,-0.79,75.75,-2.38
0.04,0.93,0.23,1.16,0.24,-0.55,75.88,-2.35
0.04,0.93,0.23,1.16,0.55,-0.37,75.91,-2.41
0.04,0.94,0.23,1.22,0.61,-0.31,75.92,-2.42
0.04,0.94,0.23,1.46,0.55,-0.18,75.86,-2.27
0.04,0.94,0.23,1.65,0.49,0.06,75.82,-2.07
0.03,0.94,0.23,1.83,0.55,0.31,75.89,-2.02
0.03,0.94,0.23,2.01,0.43,0.49,75.98,-2.06
0.04,0.94,0.23,2.32,0.24,0.43,75.99,-2.17
0.03,0.94,0.23,2.62,0.12,0.43,76.07,-1.99
0.03,0.94,0.23,2.81,0.06,0.61,76.28,-1.81
0.03,0.94,0.23,2.87,0.12,0.79,76.29,-1.82
0.03,0.94,0.23,2.87,0.06,1.04,76.07,-1.91
0.04,0.93,0.23,2.93,-0.31,0.92,75.85,-2.39
0.05,0.93,0.23,3.11,-0.85,0.37,75.66,-2.8
0.05,0.93,0.23,3.36,-1.46,-0.37,75.58,-2.93
0.04,0.93,0.23,3.54,-1.77,-0.92,75.66,-2.62
0.04,0.92,0.23,3.72,-1.65,-0.98,76.07,-2.27
0.04,0.92,0.22,3.48,-1.04,-0.92,76.56,-2.14
0.03,0.92,0.21,3.11,-0.18,-0.61,76.88,-1.8
0.03,0.91,0.21,2.56,0.55,-0.06,76.85,-1.73
0.04,0.91,0.21,2.08,0.98,0.12,76.67,-2.17
0.04,0.91,0.22,1.53,1.04,-0.06,76.45,-2.63
0.05,0.92,0.22,1.22,0.85,-0.61,76.16,-3.07
0.05,0.92,0.22,1.16,0.61,-1.34,76.08,-3.29
0.05,0.93,0.22,1.22,0.55,-1.89,76.08,-3.04
0.04,0.93,0.23,1.65,0.67,-1.95,76.09,-2.57
0.04,0.93,0.22,2.14,0.85,-1.59,76.25,-2.32
0.04,0.93,0.22,2.5,1.28,-1.1,76.46,-2.34
0.04,0.93,0.22,2.75,1.71,-0.73,76.57,-2.41
0.04,0.93,0.22,2.75,1.83,-0.49,76.57,-2.49
0.04,0.93,0.22,2.69,1.65,-0.37,76.35,-2.59
0.05,0.93,0.22,2.75,1.22,-0.37,76.11,-2.73
0.05,0.92,0.22,2.69,0.67,-0.61,76.2,-2.75
0.04,0.93,0.22,2.62,0.24,-0.61,76.31,-2.47
0.04,0.93,0.22,2.56,0.0,-0.43,76.47,-2.37
0.04,0.93,0.22,2.2,0.06,-0.31,76.7,-2.54
0.04,0.93,0.22,1.89,0.37,-0.12,76.73,-2.31
0.04,0.93,0.22,1.53,0.61,0.24,76.72,-2.13
0.04,0.93,0.21,1.1,0.79,0.55,76.79,-2.27
0.04,0.93,0.21,0.61,0.92,0.73,76.8,-2.2
0.04,0.93,0.22,0.18,0.85,0.85,76.77,-2.2
0.04,0.93,0.22,-0.18,0.43,0.67,76.53,-2.57
0.05,0.93,0.22,-0.37,-0.18,0.06,76.32,-2.93
0.05,0.93,0.22,-0.37,-0.67,-0.67,76.25,-2.88
0.04,0.93,0.22,-0.31,-0.85,-1.1,76.37,-2.39
0.03,0.92,0.21,-7.32,-2.56,0.31,77.07,-2.07
0.04,0.92,0.2,-8.3,-2.69,0.55,77.23,-2.29
0.04,0.91,0.21,-9.16,-3.17,0.49,76.93,-2.57
0.04,0.91,0.21,-9.7,-3.91,0.24,76.55,-2.63
0.04,0.92,0.22,-10.07,-4.58,0.06,76.38,-2.5
0.04,0.92,0.22,-10.44,-4.94,0.12,76.53,-2.33
0.04,0.91,0.21,-11.11,-4.94,0.24,76.85,-2.58
0.05,0.91,0.21,-12.02,-4.94,0.06,76.83,-3.05
0.05,0.91,0.21,-12.7,-5.07,-0.49,76.49,-3.17
0.04,0.91,0.22,-13.18,-5.13,-0.98,76.28,-2.74
0.04,0.91,0.22,-13.49,-5.31,-0.92,76.26,-2.18
0.03,0.91,0.22,-13.85,-5.19,-0.61,76.31,-2.13
0.04,0.91,0.22,-14.34,-4.46,-0.31,76.38,-2.3
0.04,0.91,0.22,-15.08,-3.36,0.12,76.36,-2.27
0.04,0.9,0.22,-16.05,-2.2,0.67,76.14,-2.22
0.04,0.9,0.22,-17.4,-1.4,0.92,75.93,-2.44
0.04,0.89,0.22,-18.86,-1.22,0.79,75.74,-2.63
0.04,0.89,0.22,-20.75,-1.46,0.43,75.82,-2.8
0.05,0.89,0.22,-23.25,-1.95,-0.18,75.88,-3.05
0.04,0.89,0.22,-25.88,-2.26,-0.73,75.75,-2.76
0.04,0.89,0.22,-28.69,-2.56,-0.73,75.59,-2.39
0.03,0.89,0.24,-31.25,-3.05,-0.61,74.98,-2.16
0.03,0.89,0.25,-33.57,-4.09,-0.49,74.32,-1.94
0.04,0.89,0.25,-35.95,-5.74,-0.67,73.87,-2.56
0.06,0.88,0.27,-38.09,-8.18,-1.95,72.83,-3.46
0.06,0.88,0.28,-39.55,-11.29,-3.97,71.72,-3.84
0.07,0.88,0.29,-40.65,-14.28,-6.23,71.21,-4.12
0.06,0.88,0.3,-41.44,-16.36,-8.24,70.71,-3.92
0.05,0.88,0.31,-41.75,-17.33,-9.28,70.43,-3.33
0.04,0.89,0.31,-41.93,-17.03,-9.34,70.36,-2.72
0.04,0.9,0.32,-41.93,-15.63,-8.36,70.13,-2.16
0.03,0.9,0.33,-41.93,-13.49,-6.77,69.76,-1.82
0.02,0.9,0.35,-41.81,-11.17,-4.7,69.01,-1.4
0.03,0.9,0.37,-41.26,-9.28,-2.93,67.64,-1.82
0.05,0.9,0.39,-40.16,-7.45,-2.14,66.43,-2.71
0.05,0.89,0.39,-39.12,-6.04,-2.26,65.97,-3.1
0.07,0.88,0.39,-38.21,-5.13,-3.23,65.68,-3.86
0.07,0.88,0.4,-37.6,-4.46,-4.94,65.19,-4.16
0.06,0.88,0.42,-36.8,-4.58,-6.47,64.45,-3.27
0.05,0.89,0.43,-35.89,-4.94,-7.51,64.08,-2.67
0.04,0.89,0.43,-35.46,-5.0,-8.12,64.08,-2.38
0.02,0.89,0.43,-35.34,-4.7,-7.93,63.95,-1.39
0.01,0.89,0.43,-35.52,-4.39,-6.71,64.13,-0.41
0.01,0.9,0.43,-36.38,-4.09,-5.37,64.51,-0.61
0.03,0.89,0.43,-37.6,-4.21,-4.88,64.29,-1.58
0.04,0.88,0.44,-38.7,-5.43,-5.43,63.1,-2.19
0.04,0.87,0.47,-39.0,-8.0,-6.71,61.66,-2.25
0.04,0.86,0.47,-38.88,-10.99,-8.18,61.11,-2.1
0.03,0.85,0.47,-39.12,-13.92,-9.58,61.21,-1.68
0.02,0.84,0.46,-39.61,-16.54,-10.38,61.21,-1.1
0.01,0.84,0.46,-40.53,-18.31,-10.68,61.24,-0.56
0.0,0.83,0.45,-41.99,-18.74,-10.25,61.4,-0.13
-0.0,0.83,0.45,-43.88,-17.82,-9.52,61.21,0.04
0.0,0.82,0.45,-46.33,-15.63,-8.73,61.3,-0.2
0.02,0.81,0.43,-49.99,-12.82,-8.61,62.1,-1.13
0.04,0.81,0.44,-54.57,-10.56,-9.64,61.52,-2.39
0.07,0.79,0.46,-58.96,-10.38,-12.82,59.37,-4.58
0.12,0.77,0.49,-62.99,-12.45,-18.49,56.9,-7.31
0.13,0.76,0.52,-66.47,-16.42,-25.76,54.77,-7.81
0.1,0.76,0.55,-69.21,-22.03,-32.35,53.37,-6.36
0.09,0.77,0.57,-71.72,-27.47,-37.6,53.13,-5.21
0.07,0.77,0.57,-74.52,-31.86,-41.38,53.3,-4.04
0.04,0.77,0.57,-77.39,-35.4,-43.46,53.11,-2.55
0.02,0.77,0.59,-80.2,-38.27,-44.01,52.42,-1.38
0.01,0.76,0.6,-82.46,-40.83,-43.7,51.43,-0.35
0.0,0.74,0.61,-84.53,-43.52,-43.03,50.57,-0.25
0.01,0.73,0.63,-86.18,-46.02,-42.72,49.16,-0.81
0.01,0.72,0.66,-86.85,-48.52,-42.48,47.44,-0.48
-0.0,0.72,0.68,-86.67,-50.42,-41.63,46.33,0.13
-0.02,0.72,0.69,-86.24,-51.15,-40.1,46.06,0.87
-0.01,0.71,0.71,-85.69,-51.7,-38.27,45.01,0.84
0.0,0.68,0.74,-83.8,-52.12,-37.35,42.69,-0.1
0.01,0.67,0.76,-80.93,-52.31,-37.41,41.16,-0.66
0.01,0.65,0.76,-78.19,-51.94,-37.84,40.62,-0.77
0.0,0.64,0.77,-75.56,-50.72,-38.02,39.89,-0.22
-0.0,0.63,0.78,-72.88,-48.95,-37.84,38.9,0.11
0.0,0.61,0.79,-70.07,-46.02,-37.6,37.74,-0.15
-0.0,0.59,0.8,-67.14,-41.81,-37.11,36.63,0.13
-0.03,0.59,0.79,-64.39,-36.32,-35.52,36.56,1.48
-0.04,0.59,0.78,-62.68,-30.4,-32.96,36.77,2.38
-0.02,0.56,0.79,-61.16,-24.9,-31.31,35.38,1.01
0.01,0.54,0.82,-58.9,-20.08,-31.74,33.28,-0.72
0.02,0.52,0.84,-56.15,-15.93,-33.14,32.04,-0.92
0.01,0.52,0.85,-53.41,-12.45,-34.55,31.7,-0.75
0.01,0.52,0.85,-50.96,-8.61,-35.77,31.53,-0.39
-0.01,0.52,0.86,-48.65,-4.46,-36.07,31.33,0.72
-0.03,0.52,0.86,-46.69,0.06,-35.16,31.17,1.84
-0.05,0.52,0.85,-45.04,4.94,-33.39,31.08,2.63
-0.06,0.52,0.85,-43.95,9.95,-31.13,31.18,3.26
-0.06,0.51,0.85,-43.15,14.04,-28.75,30.86,3.55
-0.04,0.5,0.87,-42.05,16.11,-27.47,29.84,2.42
-0.02,0.49,0.89,-40.34,16.36,-28.14,28.68,1.19
-0.02,0.48,0.9,-38.51,14.4,-29.85,27.87,1.03
-0.02,0.47,0.9,-36.74,11.05,-31.92,27.37,1.04
-0.03,0.47,0.91,-35.1,7.39,-33.75,27.39,1.7
-0.05,0.48,0.9,-34.06,4.09,-34.36,27.81,2.79
-0.06,0.47,0.88,-33.81,1.46,-34.0,28.08,3.35
-0.07,0.46,0.87,-34.42,-0.18,-33.02,28.0,3.77
-0.07,0.46,0.87,-35.46,-1.22,-31.49,27.84,4.15
-0.07,0.46,0.86,-37.05,-1.77,-29.72,27.94,4.22
-0.07,0.45,0.86,-39.18,-2.44,-28.08,27.64,3.99
-0.06,0.44,0.87,-40.95,-3.3,-27.1,26.77,3.25
-0.05,0.43,0.88,-42.36,-4.52,-26.92,26.07,2.66
-0.05,0.43,0.89,-43.33,-5.92,-26.86,25.76,2.8
-0.05,0.43,0.89,-43.95,-7.32,-26.49,25.68,3.09
-0.05,0.43,0.9,-44.07,-8.48,-26.25,25.26,2.93
-0.05,0.42,0.91,-43.7,-9.77,-26.37,24.6,2.63
-0.05,0.41,0.92,-42.6,-11.11,-26.61,23.94,2.87
-0.06,0.41,0.93,-40.95,-12.76,-26.67,23.42,3.33
-0.06,0.4,0.94,-38.88,-14.83,-26.73,23.08,3.29
-0.06,0.4,0.95,-36.5,-17.15,-27.22,22.9,3.09
-0.06,0.39,0.94,-34.55,-19.04,-27.83,22.72,3.12
-0.06,0.38,0.93,-33.02,-20.2,-28.32,22.05,3.44
-0.06,0.37,0.93,-31.62,-20.69,-28.56,21.54,3.67
-0.07,0.37,0.93,-30.46,-20.2,-28.38,21.58,3.85
-0.07,0.37,0.93,-29.54,-18.98,-27.77,21.57,4.26
-0.07,0.36,0.93,-28.69,-17.33,-26.98,21.32,4.0
-0.06,0.36,0.94,-27.89,-15.38,-26.73,20.85,3.19
-0.05,0.35,0.94,-27.1,-13.37,-26.79,20.17,2.97
-0.05,0.33,0.94,-26.25,-11.72,-26.98,19.43,2.99
-0.05,0.32,0.95,-25.39,-10.38,-27.22,18.8,2.73
-0.05,0.32,0.96,-24.17,-9.52,-27.53,18.54,2.75
-0.05,0.32,0.96,-22.95,-9.09,-27.65,18.54,3.08
-0.06,0.32,0.96,-21.79,-9.16,-27.47,18.36,3.15
-0.05,0.32,0.97,-20.51,-9.58,-27.47,18.13,2.82
-0.05,0.31,0.98,-19.29,-10.19,-27.53,17.85,2.66
-0.05,0.31,0.98,-18.31,-10.93,-27.53,17.42,2.77
-0.05,0.29,0.98,-17.58,-11.66,-27.28,16.78,2.93
-0.05,0.29,0.98,-16.97,-12.33,-26.79,16.25,2.9
-0.05,0.28,0.98,-16.36,-12.7,-26.06,16.18,2.88
-0.06,0.29,0.97,-15.93,-12.51,-24.9,16.55,3.24
-0.07,0.29,0.97,-16.11,-11.9,-23.01,16.87,3.82
-0.07,0.29,0.97,-16.36,-11.17,-20.75,16.81,3.93
-0.07,0.28,0.98,-16.42,-10.38,-18.68,16.18,3.9
-0.06,0.27,0.99,-15.93,-10.13,-16.97,15.28,3.48
-0.05,0.27,1.0,-14.77,-10.25,-16.11,14.89,2.66
-0.04,0.27,1.0,-13.18,-10.74,-15.81,15.06,2.19
-0.03,0.27,0.99,-11.9,-10.8,-15.81,15.29,1.92
-0.04,0.26,0.98,-10.93,-10.38,-15.81,14.97,1.98
-0.03,0.25,0.98,-10.07,-9.58,-15.75,14.46,1.88
-0.03,0.25,0.98,-9.34,-8.36,-15.81,14.28,1.88
-0.04,0.25,0.98,-8.54,-6.96,-15.5,14.47,2.12
-0.04,0.26,0.99,-7.75,-5.31,-14.89,14.95,2.25
-0.04,0.27,0.99,-6.65,-3.3,-14.16,15.26,2.4
-0.05,0.27,1.0,-5.68,-0.98,-13.31,15.23,2.74
-0.05,0.26,0.99,-4.94,1.28,-12.33,14.78,3.01
-0.05,0.25,0.98,-4.76,2.99,-11.47,14.32,3.02
-0.05,0.25,0.99,-4.82,4.15,-10.99,14.27,2.82
-0.05,0.25,0.99,-4.76,4.64,-10.68,14.39,2.85
-0.06,0.26,1.0,-4.64,4.27,-10.5,14.49,3.08
-0.05,0.26,1.0,-4.58,3.23,-10.56,14.51,2.98
-0.05,0.25,1.01,-4.82,1.46,-10.93,14.12,2.98
-0.06,0.25,1.01,-5.19,-1.04,-11.41,13.78,3.04
-0.05,0.25,1.01,-5.8,-3.78,-12.08,13.85,2.88
-0.05,0.25,1.01,-6.71,-6.35,-12.76,14.01,2.86
-0.07,0.25,1.04,-12.33,-8.48,-12.63,13.27,3.68
-0.06,0.24,1.05,-18.19,-11.84,-12.21,12.75,3.18
-0.06,0.24,1.04,-17.52,-12.88,-12.27,12.9,2.99
-0.07,0.24,1.04,-16.48,-13.61,-11.72,13.15,3.63
-0.06,0.24,1.04,-15.26,-13.18,-10.74,13.15,2.96
-0.05,0.23,1.04,-14.04,-12.33,-9.95,12.48,2.72
-0.05,0.22,1.03,-12.94,-11.23,-9.22,12.01,2.45
-0.04,0.21,1.02,-12.15,-9.83,-8.61,11.58,2.18
-0.04,0.2,1.01,-11.47,-8.24,-7.93,11.05,2.12
-0.04,0.19,1.0,-11.11,-6.59,-7.26,10.9,1.99
-0.03,0.19,0.98,-10.99,-4.82,-6.53,11.2,1.75
-0.03,0.19,0.97,-10.99,-3.17,-5.98,11.24,1.52
-0.02,0.19,0.97,-10.86,-1.59,-5.8,10.86,1.19
-0.02,0.18,0.97,-10.8,-0.43,-6.04,10.4,0.9
-0.01,0.17,0.97,-10.62,0.24,-6.47,10.0,0.76
-0.01,0.17,0.97,-10.44,0.49,-7.14,9.94,0.66
-0.01,0.17,0.98,-10.13,0.49,-7.75,9.96,0.85
-0.02,0.17,0.98,-9.83,0.55,-8.0,9.99,1.21
-0.03,0.17,0.98,-9.4,0.55,-7.63,10.05,1.71
-0.04,0.17,0.98,-9.03,0.61,-6.77,10.03,2.26
-0.04,0.18,0.99,-8.61,0.43,-5.55,10.18,2.4
-0.04,0.18,1.0,-7.87,0.0,-4.46,10.23,2.4
-0.05,0.18,0.99,-7.08,-0.55,-3.36,10.2,2.6
-0.05,0.18,0.99,-6.35,-1.34,-2.32,10.36,2.64
-0.04,0.18,0.99,-5.62,-2.26,-1.71,10.47,2.39
-0.04,0.18,1.0,-5.0,-3.42,-1.77,10.17,2.04
-0.03,0.17,1.0,-4.33,-4.76,-2.56,9.73,1.77
-0.03,0.17,1.0,-3.97,-5.92,-3.6,9.65,1.75
-0.03,0.17,0.99,-4.03,-6.47,-4.76,9.77,1.79
-0.04,0.17,0.98,-4.52,-6.16,-5.55,9.77,2.09
-0.06,0.17,0.98,-8.79,-5.25,-5.68,10.03,3.26
-0.04,0.16,1.03,-17.15,-5.92,-5.37,8.97,2.15
-0.02,0.16,1.05,-14.59,-6.84,-7.14,8.55,1.11
-0.03,0.18,1.02,-11.96,-7.81,-8.48,10.27,1.91
-0.04,0.2,0.99,-9.64,-7.32,-8.67,11.58,2.19
-0.06,0.18,1.02,-11.47,-6.35,-7.93,9.83,3.15
-0.05,0.16,1.02,-11.29,-5.68,-7.32,8.79,2.49
-0.03,0.16,1.0,-11.17,-4.7,-7.32,9.28,1.73
-0.04,0.15,1.03,-10.74,-4.33,-7.51,8.13,1.96
-0.02,0.14,1.01,-10.19,-4.21,-8.12,7.8,1.34
-0.02,0.14,0.99,-10.31,-4.15,-8.79,7.85,1.12
-0.02,0.13,0.98,-10.8,-4.21,-9.34,7.63,1.03
-0.01,0.13,0.97,-12.02,-4.46,-10.07,7.77,0.67
-0.01,0.13,0.97,-13.61,-5.0,-10.86,7.71,0.36
-0.0,0.13,0.97,-15.01,-5.68,-11.66,7.6,0.2
-0.0,0.14,0.96,-16.17,-6.29,-12.27,8.07,0.11
-0.01,0.15,0.96,-17.09,-5.98,-12.39,8.75,0.47
-0.02,0.15,0.96,-18.37,-4.94,-11.66,9.04,1.34
-0.03,0.16,0.97,-19.41,-3.48,-10.19,9.04,1.64
-0.02,0.15,0.99,-19.9,-2.08,-8.85,8.74,1.2
-0.01,0.14,1.0,-20.02,-1.4,-8.0,8.15,0.62
-0.0,0.14,1.02,-19.9,-1.34,-7.57,7.84,0.27
0.01,0.14,1.05,-19.59,-2.44,-7.57,7.41,-0.28
-0.03,0.11,1.09,-18.62,2.81,-6.9,5.63,1.51
-0.02,0.1,1.04,-13.85,13.43,-4.09,5.31,0.85
0.03,0.09,1.03,-14.71,10.99,-5.07,5.18,-1.67
0.02,0.09,1.09,-13.55,4.33,-7.75,4.49,-0.99
-0.02,0.1,1.07,-11.23,6.23,-7.87,5.14,1.11
-0.02,0.08,1.07,-9.77,6.47,-7.51,4.48,0.96
-0.01,0.08,1.08,-9.03,4.09,-8.61,4.03,0.45
-0.02,0.08,1.1,-8.24,0.55,-8.61,4.26,1.07
-0.04,0.09,1.08,-5.92,-0.49,-8.48,4.62,2.26
-0.09,0.08,1.04,-4.94,-0.85,-7.39,4.56,4.72
-0.09,0.07,1.02,-4.88,-0.61,-5.68,3.94,4.94
-0.07,0.09,1.01,-5.37,-0.92,-4.7,4.85,3.77
-0.06,0.11,1.01,-5.49,-0.43,-4.21,6.24,3.16
-0.07,0.12,0.99,-6.1,-0.37,-3.42,7.08,4.02
-0.06,0.13,0.97,-7.26,-0.31,-2.62,7.38,3.68
-0.04,0.12,0.96,-8.97,-0.18,-2.44,6.97,2.49
-0.03,0.11,0.97,-10.56,0.0,-2.75,6.25,1.98
-0.03,0.1,0.97,-11.96,0.0,-3.36,5.67,1.77
-0.03,0.09,0.97,-13.55,0.06,-4.15,5.23,1.66
-0.03,0.08,0.97,-15.26,0.06,-4.76,4.96,1.96
-0.03,0.08,0.96,-17.21,0.12,-5.37,4.65,1.98
-0.06,0.04,1.08,-19.47,0.31,-5.98,2.21,2.91
-0.1,0.08,1.23,13.67,3.42,-3.11,3.7,4.57
-0.03,0.07,1.16,1.71,1.04,5.62,3.5,1.58
0.03,0.04,1.08,1.22,2.14,-2.5,1.97,-1.34
-0.01,0.08,1.05,0.73,-0.49,-3.72,4.21,0.65
-0.02,0.07,1.02,0.55,-0.67,-4.94,4.06,1.33
-0.03,0.07,1.03,0.37,-0.92,-5.68,3.95,1.61
-0.04,0.08,1.02,0.55,-0.98,-6.1,4.56,2.01
-0.06,0.08,1.01,0.18,-0.85,-5.74,4.49,3.12
-0.09,0.06,1.01,0.18,-0.37,-3.85,3.63,5.34
-0.11,0.06,1.01,0.06,-0.49,-0.92,3.58,6.15
-0.06,0.07,1.01,0.06,-0.55,0.18,4.17,3.35
-0.05,0.08,1.02,0.06,0.06,0.31,4.37,2.72
-0.06,0.08,1.04,0.24,-0.37,0.18,4.2,3.47
-0.05,0.08,1.03,0.31,-0.55,0.12,4.35,2.55
-0.04,0.08,1.02,0.24,-0.43,0.18,4.42,2.32
-0.03,0.08,1.0,0.12,-0.37,0.12,4.4,1.95
-0.02,0.08,1.0,0.18,-0.31,0.06,4.57,1.29
-0.03,0.08,1.01,0.12,-0.06,0.06,4.65,1.67
-0.04,0.08,1.02,0.0,-0.12,0.06,4.57,2.39
-0.05,0.08,1.02,0.06,-0.12,0.06,4.43,2.55
-0.05,0.07,1.02,0.06,-0.06,0.12,4.12,3.06
-0.06,0.08,1.02,0.24,-0.37,0.06,4.26,3.11
-0.05,0.08,1.02,0.24,-0.43,0.12,4.47,2.62
-0.04,0.08,1.01,0.24,-0.43,0.12,4.62,2.33
-0.04,0.08,1.01,0.18,-0.31,0.12,4.77,2.02
-0.03,0.08,1.01,0.18,-0.24,0.18,4.66,1.78
-0.03,0.08,1.01,0.12,-0.18,0.12,4.45,1.76
-0.04,0.08,1.01,0.12,-0.12,0.06,4.32,2.15
-0.05,0.08,1.03,0.06,-0.12,0.06,4.19,2.66
-0.05,0.08,1.03,0.18,-0.31,0.12,4.16,2.87
