AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.05,0.16,1.01,-12.88,-3.72,-7.51,9.07,2.89
-0.05,0.16,1.0,-12.33,-4.09,-6.29,8.96,2.66
-0.04,0.16,1.0,-11.72,-5.0,-5.43,9.12,2.41
-0.04,0.16,1.0,-11.35,-6.16,-5.0,9.22,2.08
-0.03,0.15,1.0,-10.93,-7.32,-5.13,8.74,1.7
-0.02,0.15,1.0,-10.19,-8.67,-5.55,8.55,1.25
-0.02,0.16,1.0,-9.34,-9.4,-6.16,9.02,1.04
-0.02,0.16,1.0,-8.73,-9.58,-6.47,9.13,1.13
-0.02,0.16,1.0,-8.06,-8.97,-6.71,8.94,1.12
-0.02,0.16,1.0,-7.39,-7.81,-6.71,8.9,1.17
-0.02,0.15,1.0,-6.71,-6.23,-6.53,8.77,1.14
-0.02,0.15,1.0,-6.04,-4.39,-6.04,8.72,1.26
-0.03,0.15,1.0,-5.43,-2.56,-5.31,8.61,1.57
-0.03,0.15,1.01,-4.33,-1.04,-4.39,8.31,1.73
-0.03,0.15,1.01,-2.93,0.0,-3.48,8.38,1.64
-0.03,0.15,1.02,-1.16,0.67,-2.56,8.64,1.49
-0.02,0.16,1.02,0.61,0.85,-1.89,8.83,1.36
-0.02,0.16,1.01,1.83,0.73,-1.59,8.72,1.14
-0.02,0.15,1.01,2.69,0.49,-1.59,8.23,0.93
-0.02,0.14,1.0,2.87,0.43,-1.77,7.76,0.94
-0.02,0.13,0.99,2.32,0.49,-1.77,7.55,1.16
-0.02,0.13,0.99,1.53,0.43,-1.59,7.55,1.39
-0.02,0.13,0.99,0.92,0.18,-1.4,7.65,1.4
-0.02,0.14,1.0,0.55,-0.24,-1.4,7.71,1.2
-0.02,0.13,1.01,0.37,-0.55,-1.4,7.53,1.01
-0.01,0.13,1.01,0.31,-0.79,-1.46,7.37,0.76
-0.01,0.13,1.01,0.06,-0.98,-1.71,7.26,0.58
-0.01,0.13,1.01,-0.31,-1.28,-2.08,7.13,0.45
-0.01,0.12,1.02,-0.79,-1.59,-2.44,6.97,0.32
-0.01,0.12,1.02,-1.4,-2.01,-2.87,6.71,0.44
-0.01,0.12,1.02,-2.08,-2.38,-3.11,6.61,0.68
-0.01,0.12,1.02,-2.5,-2.69,-3.23,6.7,0.71
-0.01,0.12,1.03,-2.87,-2.62,-3.17,6.79,0.66
-0.01,0.12,1.03,-3.36,-2.32,-2.87,6.7,0.74
-0.01,0.12,1.03,-3.91,-1.71,-2.56,6.59,0.59
-0.01,0.12,1.03,-4.58,-0.92,-2.32,6.57,0.33
-0.01,0.12,1.04,-5.13,-0.18,-2.14,6.48,0.39
-0.02,0.12,1.04,-6.29,0.43,-1.83,6.49,0.85
-0.01,0.12,1.05,-8.91,0.31,-1.34,6.29,0.78
-0.02,0.11,1.05,-8.91,0.24,-1.22,5.92,1.1
-0.03,0.11,1.05,-8.3,-0.37,-0.98,6.1,1.45
-0.02,0.11,1.04,-7.69,-0.73,-0.79,6.21,1.31
-0.03,0.1,1.04,-7.14,-1.4,-0.67,5.71,1.62
-0.03,0.1,1.03,-6.53,-2.32,-0.49,5.31,1.86
-0.03,0.1,1.03,-5.8,-3.48,-0.24,5.32,1.83
-0.03,0.1,1.02,-4.94,-4.58,0.0,5.58,1.77
-0.03,0.11,1.01,-3.97,-5.62,0.18,6.06,1.45
-0.01,0.11,1.0,-3.3,-6.16,-0.31,6.36,0.53
0.0,0.1,0.98,-3.17,-6.1,-1.4,5.85,-0.11
0.01,0.09,0.97,-3.78,-5.8,-3.17,5.33,-0.84
0.03,0.09,0.96,-4.58,-4.94,-5.37,5.47,-1.59
0.03,0.1,0.96,-5.25,-3.72,-7.51,5.74,-1.59
0.02,0.11,0.96,-5.68,-1.95,-8.91,6.29,-1.13
0.01,0.12,0.96,-5.86,0.06,-9.4,6.88,-0.45
-0.01,0.14,0.94,-5.68,1.89,-8.85,8.38,0.43
-0.03,0.12,1.03,-12.15,2.26,-6.41,6.49,1.39
0.01,0.12,1.04,-12.08,0.37,-5.31,6.67,-0.39
0.0,0.14,1.04,-11.78,-1.28,-4.82,7.68,-0.03
-0.01,0.12,1.07,-10.86,-5.07,-4.15,6.37,0.65
0.01,0.12,1.03,-9.83,-7.57,-4.21,6.5,-0.71
-0.0,0.1,1.04,-9.22,-9.4,-4.52,5.66,0.09
-0.01,0.1,1.03,-8.85,-10.5,-4.82,5.49,0.3
-0.01,0.09,1.01,-8.73,-10.86,-4.88,5.3,0.43
-0.0,0.09,1.0,-9.03,-10.74,-5.07,5.2,0.28
-0.03,0.09,1.01,-10.5,-7.2,-4.27,5.2,1.6
-0.0,0.09,0.98,-9.89,2.44,-1.04,5.26,0.06
0.0,0.09,0.96,-7.08,11.29,0.92,5.09,-0.02
-0.02,0.07,1.04,-10.13,12.08,1.89,3.72,1.05
0.07,0.06,1.07,-10.68,0.79,-1.16,3.08,-3.58
-0.01,0.06,1.04,-10.56,-1.65,-2.75,3.53,0.72
-0.04,0.08,1.01,-11.23,-1.34,-1.95,4.62,2.18
0.02,0.08,1.02,-11.17,0.31,-2.26,4.64,-1.11
-0.02,0.07,1.05,-10.86,-0.31,-2.38,3.81,1.18
0.01,0.07,1.02,-10.8,-0.79,-2.87,3.93,-0.28
0.02,0.07,1.01,-10.74,-0.49,-3.17,3.9,-1.34
0.01,0.07,1.01,-10.86,-0.12,-3.48,3.79,-0.42
-0.01,0.07,1.01,-11.35,-0.24,-3.78,3.74,0.8
-0.02,0.07,1.0,-12.02,-0.37,-3.78,3.77,1.32
-0.03,0.06,0.98,-13.06,-0.18,-3.17,3.78,1.81
-0.04,0.07,0.97,-14.47,0.0,-2.2,3.83,2.42
-0.02,0.04,1.22,-11.6,-0.61,-1.89,1.75,0.9
0.01,0.03,1.27,-0.24,0.18,-2.32,1.16,-0.39
-0.02,0.03,1.04,0.85,0.0,-2.81,1.68,1.1
-0.03,0.02,1.01,0.37,-0.92,-1.59,1.32,1.5
0.0,0.03,1.01,0.0,-0.18,-0.37,1.89,-0.12
-0.0,0.05,1.01,0.12,-0.12,-0.24,2.7,0.13
-0.01,0.06,1.02,0.06,-0.31,-0.06,3.24,0.58
-0.0,0.06,1.01,0.0,-0.49,0.06,3.39,0.01
-0.0,0.06,1.01,-0.12,0.06,0.31,3.54,0.1
-0.01,0.06,1.02,-0.18,-0.06,0.24,3.51,0.68
-0.01,0.06,1.02,-0.24,-0.31,0.18,3.39,0.64
-0.01,0.06,1.02,-0.12,-0.24,0.18,3.31,0.73
-0.02,0.06,1.03,-0.06,-0.24,0.24,3.3,0.98
-0.01,0.06,1.03,0.0,-0.37,0.18,3.34,0.78
-0.0,0.06,1.02,0.12,-0.43,0.06,3.3,0.23
0.0,0.06,1.01,0.12,-0.18,-0.06,3.13,-0.18
0.0,0.06,1.01,0.06,-0.06,-0.18,3.15,-0.15
-0.0,0.06,1.02,0.0,0.0,-0.18,3.2,0.18
-0.01,0.06,1.02,0.0,-0.06,-0.12,3.21,0.61
-0.01,0.06,1.03,-0.06,-0.18,-0.06,3.22,0.76
-0.01,0.06,1.02,0.06,-0.18,-0.12,3.46,0.56
-0.02,0.06,1.02,0.06,-0.06,0.37,3.28,1.23
-0.02,0.06,1.02,0.06,-0.73,0.12,3.16,0.93
-0.0,0.06,1.02,0.12,-0.31,0.18,3.56,0.21
-0.01,0.06,1.02,0.18,-0.31,0.12,3.25,0.31
-0.0,0.06,1.02,0.31,-0.12,0.06,3.14,0.25
-0.0,0.06,1.02,0.37,-0.31,0.12,3.25,0.18
-0.0,0.05,1.02,0.24,-0.31,0.06,3.05,0.12
-0.01,0.05,1.02,0.24,-0.06,0.18,3.03,0.78
-0.02,0.06,1.03,0.18,-0.43,0.06,3.12,0.86
-0.01,0.06,1.02,0.31,-0.37,0.18,3.37,0.51
-0.01,0.06,1.02,0.18,-0.37,0.12,3.51,0.41
-0.0,0.06,1.01,0.12,-0.31,0.06,3.52,0.23
-0.01,0.06,1.01,0.12,-0.18,0.12,3.51,0.4
-0.01,0.06,1.02,0.18,-0.31,0.12,3.42,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.26,0.34
-0.01,0.06,1.02,0.18,-0.18,0.12,3.08,0.41
-0.01,0.05,1.02,0.12,-0.24,0.12,3.02,0.55
-0.01,0.06,1.02,0.18,-0.31,0.12,3.08,0.61
-0.01,0.06,1.02,0.18,-0.37,0.12,3.21,0.51
-0.01,0.06,1.02,0.24,-0.31,0.06,3.4,0.39
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.32
-0.01,0.06,1.02,0.18,-0.24,0.06,3.54,0.29
-0.01,0.06,1.02,0.12,-0.18,0.06,3.4,0.45
-0.01,0.06,1.02,0.12,-0.12,0.12,3.25,0.69
-0.01,0.06,1.02,0.18,-0.18,0.12,3.1,0.78
-0.01,0.05,1.03,0.18,-0.31,0.12,3.06,0.65
-0.01,0.05,1.02,0.18,-0.31,0.12,3.08,0.4
-0.0,0.06,1.02,0.12,-0.31,0.12,3.15,0.26
-0.0,0.06,1.02,0.12,-0.31,0.12,3.26,0.28
-0.01,0.06,1.02,0.12,-0.24,0.12,3.38,0.36
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.38
-0.01,0.06,1.02,0.12,-0.18,0.06,3.42,0.43
-0.01,0.06,1.02,0.12,-0.18,0.06,3.28,0.61
-0.01,0.06,1.02,0.12,-0.24,0.12,3.17,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.17,0.64
-0.01,0.06,1.02,0.18,-0.37,0.12,3.17,0.45
-0.0,0.06,1.02,0.18,-0.37,0.12,3.19,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.24,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.29,0.22
-0.01,0.06,1.02,0.12,-0.12,0.12,3.3,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.3,0.69
-0.01,0.06,1.03,0.18,-0.24,0.12,3.29,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.29,0.61
-0.01,0.06,1.02,0.12,-0.31,0.12,3.26,0.5
-0.01,0.06,1.02,0.18,-0.31,0.12,3.25,0.42
-0.01,0.06,1.02,0.18,-0.24,0.12,3.24,0.31
-0.0,0.06,1.02,0.18,-0.24,0.12,3.24,0.21
-0.0,0.06,1.02,0.18,-0.18,0.12,3.27,0.22
-0.01,0.06,1.02,0.12,-0.12,0.12,3.24,0.42
-0.01,0.06,1.02,0.12,-0.18,0.12,3.24,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.28,0.76
-0.01,0.06,1.02,0.18,-0.31,0.12,3.29,0.7
-0.01,0.06,1.02,0.18,-0.31,0.12,3.34,0.49
-0.01,0.06,1.02,0.18,-0.31,0.12,3.35,0.29
-0.0,0.06,1.02,0.12,-0.24,0.12,3.28,0.25
-0.01,0.06,1.02,0.12,-0.18,0.12,3.22,0.32
-0.01,0.06,1.02,0.18,-0.18,0.12,3.19,0.38
-0.01,0.06,1.02,0.18,-0.24,0.12,3.21,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.21,0.56
-0.01,0.06,1.02,0.18,-0.24,0.06,3.23,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.34,0.61
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.37
-0.0,0.06,1.02,0.18,-0.18,0.12,3.37,0.27
-0.01,0.06,1.02,0.12,-0.18,0.06,3.25,0.33
-0.01,0.06,1.02,0.12,-0.18,0.12,3.13,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.1,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.14,0.55
-0.01,0.06,1.02,0.12,-0.24,0.12,3.38,0.42
-0.01,0.06,1.02,0.12,-0.24,0.12,3.33,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.27,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.19,0.58
-0.01,0.06,1.02,0.18,-0.31,0.12,3.16,0.45
-0.01,0.06,1.02,0.12,-0.24,0.12,3.18,0.38
-0.01,0.06,1.02,0.12,-0.24,0.12,3.26,0.34
-0.01,0.06,1.02,0.12,-0.18,0.12,3.31,0.34
-0.01,0.06,1.02,0.12,-0.24,0.12,3.34,0.4
-0.01,0.06,1.02,0.12,-0.24,0.12,3.32,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.29,0.61
-0.01,0.06,1.02,0.18,-0.24,0.12,3.24,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.22,0.61
-0.01,0.06,1.02,0.12,-0.31,0.12,3.24,0.47
-0.01,0.06,1.02,0.12,-0.31,0.06,3.24,0.34
-0.01,0.06,1.02,0.18,-0.24,0.06,3.24,0.28
-0.01,0.06,1.02,0.12,-0.18,0.06,3.25,0.32
-0.01,0.06,1.02,0.12,-0.18,0.12,3.27,0.41
-0.01,0.06,1.02,0.18,-0.24,0.12,3.25,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.24,0.61
-0.01,0.06,1.02,0.18,-0.24,0.12,3.27,0.59
