AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.91,0.23,-14.22,-7.81,-1.83,75.64,-0.32
0.01,0.91,0.24,-14.22,-7.75,-1.28,75.41,-0.37
0.01,0.91,0.24,-14.04,-7.51,-0.73,75.04,-0.52
0.01,0.91,0.25,-13.61,-6.96,-0.06,74.81,-0.33
0.0,0.91,0.24,-13.37,-6.59,0.73,74.89,-0.13
0.01,0.9,0.24,-13.49,-6.53,1.28,74.94,-0.46
0.02,0.9,0.24,-14.04,-6.77,1.34,75.02,-0.97
0.03,0.9,0.24,-15.01,-7.45,0.67,74.8,-1.73
0.03,0.9,0.25,-15.93,-8.24,-0.55,74.37,-1.94
0.02,0.9,0.25,-16.85,-9.03,-1.53,74.25,-1.45
0.02,0.9,0.26,-17.94,-9.64,-2.01,74.16,-1.07
0.01,0.9,0.26,-19.1,-10.07,-1.95,74.15,-0.5
0.0,0.9,0.25,-20.75,-10.38,-1.59,74.53,-0.28
0.01,0.9,0.25,-22.95,-10.8,-1.4,74.69,-0.85
0.02,0.89,0.25,-25.09,-11.35,-1.71,74.26,-1.05
0.02,0.89,0.26,-27.16,-12.15,-1.95,73.96,-0.93
0.02,0.89,0.26,-29.3,-13.06,-2.32,73.5,-1.17
0.02,0.89,0.28,-31.13,-14.04,-2.69,72.61,-1.22
0.02,0.89,0.29,-32.78,-14.95,-3.11,72.01,-1.23
0.02,0.88,0.29,-34.3,-15.56,-3.3,71.81,-1.14
0.02,0.88,0.3,-35.83,-16.3,-3.11,71.36,-0.93
0.01,0.88,0.31,-36.93,-17.15,-2.75,70.56,-0.87
0.02,0.88,0.32,-37.84,-17.76,-2.26,69.89,-0.92
0.01,0.89,0.34,-38.45,-17.82,-1.4,69.25,-0.75
0.01,0.89,0.35,-38.88,-17.52,-0.18,68.6,-0.45
0.01,0.89,0.35,-39.37,-16.97,1.1,68.36,-0.79
0.03,0.89,0.36,-40.28,-16.17,1.83,68.05,-1.54
0.04,0.89,0.37,-41.2,-15.56,1.89,67.46,-2.16
0.04,0.88,0.38,-42.24,-15.32,1.71,66.76,-2.24
0.04,0.88,0.38,-43.27,-15.38,1.53,66.34,-2.1
0.04,0.88,0.38,-44.62,-15.44,1.34,66.43,-2.24
0.04,0.88,0.39,-46.14,-15.87,0.85,65.8,-2.4
0.04,0.87,0.41,-47.12,-16.91,0.06,64.84,-2.64
0.05,0.87,0.42,-47.79,-18.25,-0.92,64.4,-2.79
0.04,0.87,0.43,-48.03,-19.65,-1.95,63.74,-2.52
0.04,0.87,0.44,-47.79,-21.12,-2.62,63.07,-2.15
0.04,0.87,0.44,-47.49,-21.85,-2.93,62.94,-2.11
0.03,0.87,0.44,-47.36,-21.42,-2.81,62.94,-1.72
0.02,0.87,0.45,-47.36,-20.51,-1.95,62.64,-1.11
0.02,0.86,0.46,-47.49,-19.04,-0.67,62.1,-0.91
0.02,0.86,0.47,-47.49,-17.46,0.49,61.44,-1.01
0.02,0.86,0.47,-47.79,-15.81,1.16,61.07,-1.32
0.03,0.85,0.48,-48.34,-15.08,0.98,60.4,-1.92
0.05,0.84,0.5,-48.58,-15.32,-0.43,59.14,-2.97
0.07,0.83,0.51,-48.52,-16.24,-3.05,58.08,-3.83
0.06,0.83,0.52,-48.22,-17.4,-5.86,57.51,-3.71
0.06,0.82,0.53,-47.91,-18.8,-8.3,57.12,-3.28
0.05,0.82,0.54,-47.55,-19.78,-10.19,56.64,-2.84
0.04,0.82,0.54,-47.12,-20.32,-11.11,56.27,-2.09
0.03,0.82,0.55,-46.75,-20.08,-11.05,55.83,-1.52
0.02,0.81,0.56,-46.45,-18.98,-10.38,55.59,-1.17
0.02,0.81,0.55,-46.63,-17.33,-9.28,55.56,-1.07
0.02,0.8,0.56,-47.06,-15.93,-8.42,55.02,-1.25
0.03,0.79,0.56,-47.49,-15.26,-8.12,54.39,-1.9
0.05,0.78,0.57,-48.16,-15.5,-9.03,53.83,-2.9
0.06,0.77,0.58,-48.71,-16.54,-10.86,52.86,-3.57
0.07,0.77,0.6,-49.07,-18.31,-13.24,51.82,-3.86
0.07,0.76,0.61,-49.26,-20.14,-15.81,50.96,-4.15
0.07,0.76,0.61,-49.56,-21.18,-18.13,50.93,-4.1
0.06,0.76,0.61,-50.6,-21.73,-19.71,51.17,-3.25
0.05,0.75,0.61,-51.94,-22.4,-20.63,50.76,-2.82
0.05,0.74,0.61,-53.34,-23.19,-21.55,50.3,-2.95
0.05,0.74,0.62,-54.87,-24.48,-22.46,49.88,-2.82
0.05,0.73,0.63,-56.34,-25.7,-23.25,49.33,-2.89
0.05,0.73,0.64,-57.5,-26.55,-23.8,48.64,-2.71
0.03,0.73,0.65,-58.23,-27.1,-23.8,48.29,-1.96
0.04,0.73,0.66,-59.02,-27.95,-23.56,47.8,-2.08
0.05,0.73,0.68,-59.2,-28.99,-24.11,46.82,-2.97
0.06,0.71,0.7,-59.02,-30.21,-25.33,45.6,-3.32
0.06,0.7,0.71,-58.47,-31.62,-26.86,44.57,-3.58
0.06,0.69,0.71,-58.11,-32.41,-28.32,44.36,-3.48
0.05,0.69,0.7,-58.17,-32.41,-29.24,44.54,-2.78
0.05,0.69,0.71,-58.53,-31.74,-29.6,44.08,-2.64
0.05,0.68,0.73,-58.41,-30.15,-30.03,43.03,-2.77
0.03,0.68,0.74,-58.04,-27.65,-29.72,42.53,-1.79
0.02,0.67,0.74,-57.8,-25.02,-28.87,42.14,-1.22
0.04,0.65,0.74,-57.62,-22.64,-28.44,41.24,-2.21
0.04,0.64,0.75,-57.37,-20.57,-28.99,40.64,-2.49
0.04,0.63,0.75,-57.43,-19.59,-29.79,40.08,-2.12
0.04,0.62,0.77,-57.25,-19.47,-31.13,38.8,-2.53
0.06,0.61,0.78,-56.58,-19.9,-33.26,37.84,-3.26
0.05,0.61,0.79,-55.73,-19.78,-35.4,37.49,-2.9
0.03,0.6,0.79,-54.87,-19.23,-36.38,37.27,-1.46
0.02,0.6,0.79,-54.2,-18.31,-36.38,37.09,-0.93
0.02,0.59,0.79,-53.96,-17.03,-36.44,36.82,-1.07
0.02,0.57,0.79,-54.02,-16.36,-36.8,35.65,-1.2
0.03,0.55,0.8,-53.71,-16.36,-37.84,34.21,-1.77
0.03,0.54,0.81,-53.28,-16.78,-39.31,33.67,-1.79
0.03,0.53,0.82,-52.8,-17.7,-40.83,33.1,-1.65
0.03,0.52,0.83,-52.06,-18.25,-42.24,32.32,-1.81
0.02,0.52,0.83,-51.21,-18.13,-43.15,31.79,-1.15
-0.0,0.51,0.83,-50.6,-17.46,-42.91,31.54,0.15
-0.01,0.5,0.83,-50.17,-17.27,-42.11,31.07,0.31
0.01,0.5,0.85,-49.32,-17.82,-41.93,30.58,-0.58
0.02,0.5,0.86,-48.22,-19.29,-42.42,30.23,-1.04
0.03,0.5,0.88,-46.69,-21.24,-43.21,29.48,-1.54
0.03,0.48,0.89,-44.68,-22.89,-44.25,28.5,-1.75
0.02,0.48,0.89,-42.36,-23.74,-44.43,28.27,-1.15
-0.0,0.48,0.88,-40.71,-23.13,-43.33,28.52,0.17
-0.01,0.47,0.88,-39.43,-22.16,-41.32,28.15,0.55
0.0,0.46,0.89,-38.09,-20.87,-39.79,27.52,-0.16
0.01,0.45,0.89,-36.93,-19.78,-38.94,27.01,-0.57
0.02,0.44,0.89,-36.07,-18.92,-38.57,26.15,-0.88
0.02,0.43,0.9,-35.22,-18.43,-38.45,25.38,-0.96
0.02,0.42,0.9,-34.48,-18.25,-38.57,24.92,-1.09
0.02,0.4,0.9,-34.0,-17.82,-38.76,24.25,-1.28
0.02,0.39,0.9,-33.69,-16.78,-38.76,23.54,-1.13
0.01,0.38,0.89,-33.45,-15.01,-38.21,23.06,-0.58
0.0,0.37,0.89,-33.45,-12.45,-36.93,22.54,-0.14
0.0,0.36,0.89,-33.69,-9.7,-35.46,21.85,-0.29
0.01,0.35,0.89,-33.87,-7.08,-34.12,21.29,-0.73
0.02,0.34,0.9,-33.75,-4.76,-33.26,20.76,-1.23
0.03,0.33,0.92,-33.02,-2.69,-32.78,19.95,-1.68
0.03,0.32,0.93,-31.37,-0.43,-32.29,19.23,-1.48
0.01,0.32,0.93,-29.36,1.95,-31.01,19.0,-0.71
-0.0,0.32,0.93,-27.16,4.82,-28.99,19.0,0.04
-0.01,0.32,0.93,-25.09,7.69,-26.37,19.13,0.81
-0.01,0.32,0.94,-23.32,9.4,-24.11,18.74,0.56
0.01,0.3,0.95,-21.3,9.7,-23.44,17.58,-0.79
0.03,0.28,0.95,-19.41,8.61,-24.41,16.46,-1.45
0.02,0.27,0.95,-18.13,6.59,-26.06,15.77,-1.32
0.02,0.26,0.94,-17.58,4.52,-27.71,15.55,-1.04
0.01,0.26,0.93,-17.88,2.81,-28.99,15.53,-0.5
-0.0,0.26,0.93,-18.8,1.4,-29.6,15.59,0.02
-0.01,0.26,0.93,-20.2,0.73,-29.54,15.84,0.56
-0.03,0.27,0.93,-21.79,0.31,-28.69,16.14,1.48
-0.03,0.28,0.94,-23.32,-0.43,-27.28,16.44,1.71
-0.02,0.28,0.96,-24.17,-1.53,-26.25,16.39,1.23
-0.02,0.28,0.98,-24.17,-3.17,-25.57,16.18,1.09
-0.02,0.29,0.99,-23.62,-5.13,-25.02,16.11,1.14
-0.01,0.29,1.0,-23.01,-7.39,-24.84,16.09,0.72
-0.0,0.29,1.01,-22.34,-9.7,-25.15,16.06,0.18
-0.0,0.29,1.01,-21.91,-11.96,-25.63,15.84,0.19
-0.01,0.27,1.0,-22.22,-13.43,-25.88,15.18,0.54
-0.01,0.26,1.0,-22.95,-14.22,-25.7,14.53,0.73
-0.02,0.26,1.0,-23.93,-14.1,-25.15,14.58,0.89
-0.02,0.26,1.0,-25.09,-13.43,-24.17,14.8,1.23
-0.02,0.26,1.0,-26.37,-12.57,-23.01,14.51,1.21
-0.01,0.24,1.0,-27.4,-12.08,-22.16,13.7,0.81
-0.0,0.23,1.01,-28.02,-12.39,-21.85,12.87,0.26
0.0,0.22,1.02,-28.02,-13.49,-21.97,12.4,-0.11
0.0,0.22,1.03,-27.65,-14.95,-22.09,12.19,-0.24
0.0,0.22,1.02,-27.1,-16.11,-22.03,11.95,-0.12
-0.0,0.21,1.02,-26.49,-16.85,-21.55,11.42,0.15
-0.0,0.2,1.02,-25.82,-16.97,-20.51,10.98,0.27
-0.01,0.2,1.02,-25.02,-16.54,-19.17,10.79,0.3
-0.0,0.19,1.02,-24.29,-15.81,-17.58,10.59,0.24
-0.0,0.19,1.02,-23.56,-14.77,-15.99,10.3,0.04
-0.0,0.18,1.02,-22.71,-13.12,-14.34,9.97,0.01
-0.0,0.18,1.03,-21.42,-11.17,-12.57,9.79,0.14
-0.0,0.18,1.03,-19.9,-8.91,-10.68,9.91,0.13
0.0,0.18,1.03,-18.43,-6.53,-9.03,9.79,-0.02
0.0,0.17,1.02,-17.15,-4.39,-7.75,9.42,-0.26
0.01,0.16,1.02,-16.05,-2.56,-7.02,9.14,-0.5
0.01,0.16,1.02,-15.14,-1.59,-6.77,8.85,-0.69
0.01,0.16,1.02,-14.28,-1.16,-6.84,8.74,-0.68
0.01,0.16,1.02,-13.37,-0.98,-6.84,8.81,-0.47
0.0,0.16,1.02,-12.45,-0.61,-6.47,9.0,-0.09
-0.01,0.17,1.01,-11.78,-0.12,-5.49,9.27,0.48
-0.01,0.17,1.0,-11.41,0.43,-4.33,9.67,0.77
-0.02,0.17,0.99,-11.6,0.73,-3.11,9.87,0.98
-0.02,0.17,1.0,-11.84,0.37,-2.14,9.79,0.97
-0.01,0.17,1.0,-11.96,-0.67,-1.65,9.77,0.73
-0.01,0.17,1.01,-12.08,-2.08,-1.46,9.63,0.72
-0.01,0.17,1.01,-12.02,-3.72,-1.46,9.47,0.76
-0.01,0.17,1.01,-12.02,-5.43,-1.46,9.62,0.79
-0.01,0.18,1.01,-11.9,-7.02,-1.71,10.01,0.58
-0.01,0.18,1.01,-11.72,-8.61,-2.26,10.12,0.35
-0.01,0.17,1.01,-11.6,-9.89,-2.93,9.67,0.36
0.0,0.16,1.01,-11.66,-11.41,-4.03,9.15,-0.13
0.01,0.16,1.0,-11.78,-12.51,-5.25,8.96,-0.43
-0.0,0.16,1.0,-11.96,-13.24,-6.1,8.86,0.07
-0.0,0.16,1.0,-11.84,-13.43,-6.53,8.92,0.21
0.0,0.16,1.01,-11.47,-12.94,-6.65,9.09,-0.01
0.0,0.16,1.01,-10.86,-11.72,-6.65,8.99,-0.26
0.01,0.15,1.01,-10.31,-10.07,-6.53,8.71,-0.46
0.01,0.15,1.01,-9.89,-8.18,-6.59,8.35,-0.76
0.02,0.14,1.01,-9.58,-6.53,-6.9,7.87,-1.04
0.01,0.13,1.01,-9.46,-5.07,-7.08,7.49,-0.68
0.0,0.13,1.01,-9.34,-4.03,-6.77,7.39,-0.07
0.0,0.13,1.02,-8.91,-3.54,-6.23,7.39,-0.07
0.01,0.13,1.03,-8.18,-3.54,-5.74,7.33,-0.34
0.01,0.13,1.04,-7.02,-4.03,-5.49,7.42,-0.62
0.02,0.13,1.04,-5.86,-4.88,-5.55,7.38,-1.14
0.03,0.13,1.04,-4.52,-5.98,-6.16,7.02,-1.71
0.04,0.12,1.04,-3.36,-7.2,-7.2,6.39,-1.99
0.04,0.11,1.04,-2.5,-8.67,-8.3,6.16,-2.05
0.04,0.12,1.03,-2.5,-9.58,-9.28,6.52,-2.1
0.03,0.12,1.01,-3.23,-9.64,-9.46,6.64,-1.67
0.02,0.12,1.0,-4.64,-8.97,-8.79,6.6,-1.06
-0.02,0.15,0.92,-8.3,-7.51,-7.26,9.5,0.92
-0.01,0.1,1.06,-5.19,1.53,-2.5,5.2,0.71
0.03,0.06,1.16,-11.84,-2.08,-3.54,3.18,-1.39
-0.03,0.12,1.08,-16.91,0.0,-2.93,6.46,1.83
0.0,0.12,1.07,-14.47,1.83,-1.22,6.34,-0.21
0.03,0.11,1.07,-10.93,3.42,-0.79,6.12,-1.35
-0.04,0.11,1.09,-8.12,4.33,0.73,5.71,2.26
-0.02,0.1,1.07,-5.43,5.25,1.95,5.43,1.13
-0.02,0.09,1.07,-2.93,6.23,2.93,4.86,1.29
-0.02,0.1,1.05,-0.85,7.51,3.72,5.17,1.07
-0.01,0.1,1.02,0.55,8.36,3.78,5.5,0.55
-0.01,0.11,0.97,0.55,9.95,3.97,6.2,0.4
0.03,0.09,0.98,-4.33,6.47,3.23,5.48,-1.79
0.06,0.09,0.99,-6.35,0.24,-0.24,5.05,-3.53
0.01,0.09,0.97,-8.54,1.53,-2.62,5.16,-0.65
0.01,0.08,0.94,-8.24,5.98,-4.27,4.99,-0.46
0.07,0.09,0.94,-10.38,6.47,-6.77,5.3,-4.44
0.06,0.08,0.97,-12.63,5.68,-9.64,4.74,-3.49
0.03,0.09,1.06,-13.92,4.21,-11.41,5.12,-1.82
0.02,0.12,1.07,-15.26,-1.28,-13.55,6.59,-0.83
0.04,0.13,1.0,-14.71,-2.56,-13.37,7.35,-2.31
0.01,0.12,1.03,-13.79,0.55,-11.11,6.84,-0.54
-0.05,0.13,1.04,-13.24,-1.65,-9.28,7.35,2.52
-0.01,0.14,1.03,-12.39,-0.85,-6.1,7.69,0.55
-0.01,0.13,1.03,-11.66,-0.24,-3.05,7.01,0.32
-0.01,0.11,1.03,-11.11,0.0,-0.43,5.97,0.35
-0.0,0.09,1.02,-10.5,0.31,1.34,4.88,0.27
-0.01,0.08,1.02,-10.38,0.37,2.2,4.35,0.4
-0.01,0.07,1.02,-10.44,0.31,2.62,4.17,0.32
0.01,0.08,1.02,-10.44,0.18,2.5,4.2,-0.59
0.04,0.04,1.18,-6.59,1.1,1.83,1.77,-2.15
0.05,0.01,1.19,2.69,2.14,0.24,0.69,-2.31
0.01,0.04,1.03,0.37,0.12,-1.53,2.2,-0.76
0.0,0.05,1.0,0.12,-0.61,-1.4,2.97,-0.27
0.01,0.07,0.99,-0.06,-0.12,-0.55,3.76,-0.53
-0.0,0.07,1.02,-0.12,-0.06,-0.24,3.94,0.09
-0.01,0.07,1.03,0.06,-0.24,-0.18,3.87,0.36
0.0,0.07,1.02,0.12,-0.43,-0.18,4.06,-0.11
0.01,0.08,1.01,0.06,-0.24,-0.24,4.26,-0.3
0.0,0.08,1.01,0.0,-0.24,-0.24,4.27,-0.08
-0.0,0.08,1.02,-0.06,-0.24,-0.12,4.29,0.07
-0.0,0.08,1.01,-0.06,-0.31,-0.06,4.36,0.01
0.0,0.08,1.02,-0.18,-0.31,0.06,4.24,-0.21
0.0,0.08,1.02,-0.18,-0.24,0.18,4.21,-0.14
0.0,0.07,1.02,-0.06,-0.31,0.24,3.9,-0.03
0.01,0.06,1.03,0.18,-0.31,0.06,3.52,-0.29
0.01,0.07,1.01,0.37,-0.18,-0.18,4.19,-0.62
0.0,0.08,1.02,0.12,-0.43,0.37,4.38,-0.17
-0.01,0.07,1.03,0.12,-0.31,0.43,3.95,0.49
-0.0,0.08,1.02,0.12,-0.49,0.06,4.39,0.11
0.01,0.08,1.01,0.18,-0.37,0.12,4.52,-0.68
0.01,0.07,1.01,0.18,-0.12,0.18,4.16,-0.45
-0.01,0.08,1.02,0.18,-0.12,0.18,4.23,0.29
0.0,0.08,1.02,0.12,-0.49,0.06,4.21,-0.08
0.01,0.07,1.02,0.12,-0.24,0.18,3.86,-0.51
0.0,0.07,1.02,0.18,-0.18,0.18,3.93,-0.12
0.0,0.07,1.02,0.18,-0.37,0.12,3.99,-0.15
0.01,0.07,1.02,0.18,-0.31,0.12,4.1,-0.39
0.0,0.08,1.01,0.12,-0.24,0.12,4.37,-0.25
0.0,0.08,1.02,0.12,-0.24,0.12,4.38,-0.05
0.0,0.08,1.02,0.12,-0.24,0.18,4.26,-0.06
0.0,0.08,1.02,0.12,-0.24,0.12,4.24,-0.03
0.0,0.07,1.02,0.12,-0.24,0.12,4.11,0.0
0.0,0.07,1.02,0.12,-0.31,0.12,3.93,-0.16
0.0,0.07,1.02,0.24,-0.31,0.12,4.03,-0.18
0.0,0.07,1.02,0.24,-0.37,0.12,4.07,-0.18
0.01,0.07,1.01,0.12,-0.37,0.12,4.02,-0.43
0.01,0.07,1.01,0.12,-0.24,0.12,4.13,-0.43
0.0,0.08,1.02,0.12,-0.24,0.12,4.27,-0.13
0.0,0.08,1.02,0.18,-0.24,0.12,4.27,-0.03
0.0,0.08,1.02,0.18,-0.24,0.12,4.23,-0.05
-0.0,0.07,1.02,0.18,-0.24,0.12,4.18,0.04
0.0,0.07,1.02,0.18,-0.31,0.12,4.12,-0.04
0.0,0.07,1.02,0.18,-0.31,0.12,4.11,-0.22
0.01,0.07,1.02,0.18,-0.31,0.12,4.09,-0.28
0.01,0.07,1.02,0.18,-0.31,0.12,4.15,-0.36
0.01,0.07,1.02,0.18,-0.31,0.12,4.19,-0.38
0.01,0.07,1.02,0.12,-0.31,0.12,4.12,-0.32
0.0,0.07,1.02,0.12,-0.24,0.06,4.16,-0.2
0.0,0.08,1.02,0.18,-0.24,0.18,4.22,0.0
-0.0,0.07,1.02,0.18,-0.31,0.12,4.19,0.07
0.0,0.07,1.02,0.18,-0.31,0.18,4.21,-0.07
0.0,0.07,1.02,0.18,-0.24,0.12,4.2,-0.19
0.0,0.07,1.02,0.12,-0.31,0.12,4.17,-0.25
0.01,0.07,1.02,0.18,-0.31,0.12,4.16,-0.34
0.01,0.07,1.02,0.18,-0.31,0.12,4.11,-0.3
0.0,0.07,1.02,0.12,-0.24,0.12,4.09,-0.25
0.0,0.07,1.02,0.12,-0.24,0.12,4.11,-0.23
0.0,0.07,1.02,0.18,-0.31,0.12,4.12,-0.15
0.0,0.07,1.02,0.12,-0.31,0.12,4.18,-0.08
0.0,0.08,1.02,0.12,-0.31,0.12,4.23,-0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.23,-0.08
0.0,0.08,1.02,0.18,-0.31,0.12,4.26,-0.25
0.0,0.07,1.01,0.12,-0.24,0.12,4.2,-0.27
0.0,0.07,1.02,0.12,-0.24,0.12,4.09,-0.25
0.0,0.07,1.02,0.12,-0.24,0.12,4.06,-0.22
0.0,0.07,1.02,0.12,-0.24,0.12,4.04,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,4.1,-0.15
0.0,0.07,1.02,0.18,-0.31,0.12,4.17,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,4.18,-0.14
0.0,0.08,1.02,0.18,-0.31,0.12,4.23,-0.18
0.0,0.08,1.02,0.18,-0.24,0.12,4.26,-0.19
0.0,0.08,1.02,0.18,-0.24,0.12,4.22,-0.23
0.0,0.07,1.02,0.12,-0.24,0.12,4.17,-0.23
0.0,0.07,1.02,0.12,-0.24,0.12,4.09,-0.18
0.0,0.07,1.02,0.18,-0.24,0.12,4.08,-0.2
0.0,0.07,1.02,0.18,-0.24,0.12,4.12,-0.18
0.0,0.07,1.02,0.18,-0.31,0.12,4.12,-0.12
0.0,0.07,1.02,0.18,-0.31,0.18,4.19,-0.2
0.0,0.08,1.02,0.18,-0.24,0.12,4.22,-0.26
0.0,0.08,1.02,0.12,-0.24,0.12,4.23,-0.24
0.0,0.08,1.02,0.18,-0.24,0.12,4.26,-0.13
0.0,0.07,1.02,0.18,-0.24,0.12,4.16,-0.06
0.0,0.07,1.02,0.18,-0.31,0.12,4.09,-0.18
0.0,0.07,1.02,0.12,-0.31,0.12,4.1,-0.27
0.0,0.08,1.02,0.12,-0.24,0.12,4.23,-0.16
0.0,0.07,1.02,0.18,-0.24,0.12,4.18,-0.12
0.0,0.07,1.02,0.12,-0.24,0.12,4.17,-0.14
0.0,0.07,1.01,0.18,-0.24,0.06,4.18,-0.22
0.01,0.07,1.02,0.12,-0.24,0.12,4.17,-0.29
0.0,0.07,1.02,0.12,-0.24,0.12,4.17,-0.25
0.0,0.07,1.02,0.12,-0.24,0.12,4.14,-0.18
0.0,0.07,1.02,0.18,-0.24,0.12,4.11,-0.12
0.0,0.07,1.02,0.12,-0.31,0.12,4.13,-0.05
0.0,0.08,1.02,0.18,-0.31,0.12,4.22,-0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.25,-0.09
0.0,0.08,1.02,0.18,-0.31,0.12,4.22,-0.17
0.0,0.08,1.02,0.12,-0.31,0.12,4.23,-0.25
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.32
0.01,0.07,1.02,0.18,-0.24,0.12,4.06,-0.34
0.01,0.07,1.02,0.18,-0.24,0.12,4.1,-0.28
0.0,0.07,1.02,0.12,-0.24,0.12,4.06,-0.1
0.0,0.07,1.02,0.12,-0.31,0.06,4.16,-0.16
0.0,0.07,1.02,0.12,-0.24,0.18,4.19,-0.19
-0.0,0.07,1.02,0.18,-0.24,0.12,4.14,0.02
0.0,0.08,1.02,0.18,-0.31,0.12,4.3,-0.09
0.01,0.08,1.01,0.12,-0.24,0.12,4.31,-0.3
0.0,0.07,1.02,0.18,-0.24,0.12,4.21,-0.27
0.0,0.07,1.02,0.18,-0.24,0.12,4.13,-0.18
0.0,0.07,1.02,0.12,-0.31,0.12,4.03,-0.23
0.0,0.07,1.02,0.12,-0.31,0.12,3.99,-0.21
0.0,0.07,1.02,0.18,-0.24,0.12,4.03,-0.12
0.0,0.07,1.02,0.12,-0.31,0.12,4.13,-0.09
0.0,0.08,1.02,0.18,-0.31,0.12,4.26,-0.12
0.0,0.08,1.02,0.12,-0.31,0.12,4.32,-0.14
0.0,0.08,1.02,0.12,-0.31,0.12,4.29,-0.12
0.0,0.07,1.02,0.12,-0.31,0.12,4.19,-0.13
0.0,0.07,1.02,0.12,-0.24,0.12,4.08,-0.14
0.0,0.07,1.02,0.18,-0.31,0.18,4.04,-0.21
0.0,0.07,1.02,0.18,-0.31,0.12,4.05,-0.22
0.0,0.07,1.02,0.18,-0.24,0.12,4.03,-0.16
0.0,0.07,1.02,0.18,-0.31,0.12,4.07,-0.15
0.0,0.07,1.02,0.12,-0.31,0.12,4.17,-0.16
0.0,0.08,1.02,0.18,-0.31,0.06,4.28,-0.15
0.0,0.08,1.02,0.18,-0.24,0.12,4.3,-0.16
0.0,0.08,1.02,0.18,-0.24,0.12,4.27,-0.12
0.0,0.08,1.02,0.12,-0.31,0.12,4.22,-0.11
0.0,0.07,1.02,0.12,-0.31,0.12,4.13,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,4.05,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,4.05,-0.19
0.01,0.07,1.02,0.18,-0.31,0.18,4.07,-0.29
0.01,0.07,1.02,0.18,-0.24,0.06,4.12,-0.3
0.0,0.07,1.02,0.12,-0.24,0.06,4.21,-0.22
0.0,0.08,1.02,0.18,-0.24,0.12,4.24,-0.15
0.0,0.08,1.02,0.18,-0.24,0.12,4.28,-0.1
0.0,0.08,1.02,0.18,-0.24,0.12,4.29,-0.08
0.0,0.07,1.02,0.12,-0.24,0.12,4.2,-0.08
0.0,0.07,1.02,0.12,-0.31,0.12,4.12,-0.09
0.0,0.07,1.02,0.12,-0.31,0.12,4.11,-0.18
0.01,0.07,1.02,0.18,-0.31,0.12,4.12,-0.28
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.32
0.01,0.07,1.02,0.12,-0.24,0.12,4.17,-0.29
0.0,0.07,1.02,0.12,-0.24,0.12,4.15,-0.24
0.0,0.07,1.02,0.12,-0.24,0.12,4.14,-0.12
0.0,0.07,1.02,0.18,-0.18,0.12,4.16,0.0
0.0,0.07,1.02,0.12,-0.31,0.12,4.2,-0.02
0.0,0.07,1.02,0.18,-0.31,0.12,4.19,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,4.19,-0.2
0.0,0.07,1.02,0.18,-0.31,0.18,4.2,-0.21
0.0,0.07,1.02,0.18,-0.24,0.18,4.14,-0.26
0.0,0.07,1.02,0.18,-0.24,0.12,4.15,-0.27
0.0,0.07,1.02,0.18,-0.24,0.12,4.16,-0.23
0.0,0.07,1.02,0.12,-0.24,0.12,4.13,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,4.16,-0.03
0.0,0.07,1.02,0.18,-0.31,0.12,4.21,-0.05
0.0,0.07,1.02,0.18,-0.31,0.18,4.21,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,4.2,-0.19
0.0,0.07,1.02,0.12,-0.24,0.12,4.18,-0.21
0.0,0.07,1.02,0.12,-0.24,0.12,4.15,-0.25
0.0,0.07,1.02,0.12,-0.24,0.12,4.16,-0.23
0.0,0.07,1.02,0.12,-0.24,0.12,4.15,-0.12
0.0,0.07,1.02,0.18,-0.31,0.12,4.11,-0.08
0.0,0.07,1.02,0.18,-0.31,0.12,4.16,-0.13
0.0,0.07,1.02,0.18,-0.24,0.12,4.21,-0.14
0.0,0.07,1.02,0.18,-0.24,0.12,4.21,-0.14
0.0,0.08,1.02,0.18,-0.31,0.12,4.23,-0.19
0.0,0.08,1.02,0.18,-0.24,0.12,4.22,-0.21
0.0,0.07,1.02,0.18,-0.31,0.12,4.19,-0.18
0.0,0.07,1.02,0.18,-0.31,0.12,4.16,-0.17
0.0,0.07,1.02,0.18,-0.31,0.12,4.13,-0.16
0.0,0.07,1.02,0.18,-0.31,0.12,4.15,-0.16
0.0,0.07,1.02,0.18,-0.31,0.12,4.17,-0.15
0.0,0.08,1.02,0.18,-0.31,0.18,4.22,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,4.21,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,4.2,-0.15
0.0,0.07,1.02,0.12,-0.24,0.12,4.22,-0.2
0.0,0.07,1.02,0.18,-0.31,0.12,4.19,-0.18
0.0,0.07,1.02,0.18,-0.31,0.12,4.19,-0.16
0.0,0.07,1.02,0.12,-0.31,0.12,4.15,-0.18
