AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.03,0.18,1.02,-18.25,-2.26,-16.72,10.02,1.88
-0.03,0.17,1.01,-17.33,-0.43,-15.44,9.55,1.86
-0.03,0.16,1.0,-16.66,1.34,-14.22,9.17,1.92
-0.03,0.16,1.0,-16.36,2.62,-13.24,8.91,1.79
-0.02,0.16,1.0,-16.11,2.99,-12.94,8.92,1.09
-0.01,0.16,1.0,-15.81,2.87,-13.31,8.89,0.64
-0.01,0.15,1.0,-15.75,2.14,-13.92,8.49,0.55
-0.01,0.15,1.0,-15.56,0.92,-14.71,8.39,0.51
-0.02,0.16,1.0,-15.32,-0.49,-15.2,8.9,0.87
-0.02,0.16,1.0,-15.14,-1.77,-15.38,9.28,1.13
-0.02,0.16,1.0,-14.89,-3.23,-15.63,9.18,1.04
-0.01,0.15,1.0,-14.71,-5.13,-16.24,8.78,0.64
-0.01,0.15,1.0,-14.53,-7.08,-17.21,8.47,0.35
-0.01,0.15,0.99,-14.53,-8.67,-18.01,8.67,0.41
-0.01,0.16,0.99,-14.83,-9.22,-18.43,9.03,0.31
-0.01,0.15,1.0,-15.32,-8.06,-18.49,8.82,0.28
-0.01,0.15,1.0,-15.63,-5.55,-17.94,8.41,0.37
-0.01,0.15,1.0,-15.75,-2.14,-16.85,8.51,0.48
-0.01,0.15,1.01,-15.63,1.46,-15.44,8.67,0.78
-0.01,0.14,1.01,-15.14,4.03,-14.16,8.14,0.8
-0.01,0.13,1.02,-13.98,5.0,-13.37,7.45,0.49
-0.0,0.13,1.02,-12.21,4.33,-13.24,7.2,0.21
0.0,0.12,1.02,-10.19,2.26,-13.67,6.97,-0.12
0.0,0.12,1.01,-8.42,-0.37,-14.4,6.95,-0.18
-0.0,0.12,1.0,-7.39,-2.81,-14.95,6.91,0.14
0.0,0.11,0.99,-7.14,-5.07,-15.5,6.33,-0.17
0.01,0.1,0.98,-7.45,-6.9,-16.17,5.77,-0.49
0.0,0.1,0.98,-8.24,-8.48,-16.48,5.7,-0.01
-0.01,0.1,0.98,-9.16,-9.95,-15.99,5.82,0.76
-0.02,0.11,1.0,-9.34,-11.35,-14.89,6.05,1.01
-0.02,0.12,1.02,-8.3,-12.39,-13.61,6.64,1.11
-0.03,0.13,1.02,-6.9,-12.94,-11.72,7.23,1.49
-0.02,0.13,1.02,-5.62,-12.51,-9.52,7.14,1.24
-0.01,0.12,1.02,-4.46,-11.11,-7.81,6.71,0.57
0.0,0.11,1.02,-3.66,-9.16,-6.65,6.41,-0.1
0.01,0.11,1.02,-3.11,-6.71,-6.16,6.11,-0.74
0.02,0.1,1.02,-2.81,-3.85,-6.16,5.78,-1.22
0.02,0.1,1.02,-2.56,-0.61,-6.29,5.61,-1.24
0.02,0.1,1.02,-2.38,2.87,-6.1,5.6,-0.93
0.01,0.1,1.02,-2.32,6.1,-5.62,5.53,-0.66
0.01,0.1,1.02,-1.89,8.61,-4.88,5.47,-0.33
-0.0,0.1,1.03,-1.16,10.07,-3.85,5.55,0.09
-0.0,0.11,1.04,0.18,10.01,-2.93,5.97,0.04
0.0,0.12,1.04,1.59,8.54,-2.44,6.36,-0.18
0.0,0.12,1.04,2.56,6.29,-2.38,6.36,-0.2
0.0,0.11,1.02,2.26,3.85,-2.38,6.01,-0.03
-0.01,0.1,1.0,0.73,1.28,-2.26,5.8,0.3
-0.01,0.11,1.0,-1.4,-1.4,-2.14,6.03,0.46
-0.0,0.11,1.01,-3.42,-4.46,-2.5,6.18,0.06
0.01,0.11,1.01,-4.82,-7.45,-3.36,5.97,-0.38
0.01,0.1,1.02,-5.92,-10.07,-4.39,5.7,-0.46
0.01,0.11,1.06,-7.26,-13.0,-5.31,6.21,-0.52
-0.01,0.11,1.08,-12.45,-26.06,-8.73,5.54,0.42
-0.01,0.1,1.04,-13.92,-28.63,-8.12,5.4,0.3
-0.01,0.13,1.01,-13.85,-24.17,-5.92,7.09,0.31
-0.03,0.1,1.07,-15.81,-19.78,-4.88,5.56,1.42
-0.01,0.09,1.1,-12.27,-15.93,-4.52,4.57,0.67
-0.02,0.1,1.08,-11.47,-9.89,-4.21,5.31,0.94
0.03,0.07,1.07,-11.17,1.4,-1.65,3.92,-1.39
0.04,0.06,1.07,-6.1,5.37,-2.69,3.1,-1.96
-0.01,0.08,1.05,-1.4,6.41,-3.36,4.42,0.76
-0.03,0.08,1.03,-2.5,8.36,-1.46,4.6,1.55
0.0,0.08,1.01,-4.82,8.12,0.43,4.76,-0.12
0.02,0.08,1.0,-6.04,-0.49,-1.1,4.78,-1.4
0.03,0.09,0.98,-5.43,-4.39,-2.08,4.98,-1.54
-0.01,0.08,0.97,-8.42,-2.62,-2.38,4.95,0.74
0.01,0.07,0.98,-10.07,-0.61,-2.14,4.27,-0.82
0.02,0.08,1.0,-11.05,0.61,-2.99,4.73,-1.09
-0.04,0.09,1.04,-11.54,-0.67,-3.42,4.83,2.04
0.01,0.09,1.02,-11.47,-0.73,-3.48,5.19,-0.73
0.03,0.1,1.01,-11.11,-0.37,-3.17,5.75,-1.62
0.01,0.1,1.03,-10.8,-0.18,-2.93,5.42,-0.6
-0.01,0.08,1.04,-10.01,-0.18,-2.81,4.36,0.32
-0.01,0.08,1.04,-9.7,-0.24,-2.69,4.17,0.42
0.01,0.08,1.03,-9.46,-0.49,-2.69,4.51,-0.34
0.01,0.08,1.03,-9.03,-0.31,-2.44,4.52,-0.77
-0.0,0.08,1.02,-8.48,-0.06,-1.77,4.42,0.09
-0.02,0.08,1.02,-8.12,0.06,-0.98,4.28,1.22
-0.03,0.05,1.1,-8.0,-0.12,-0.43,2.76,1.47
-0.0,0.05,1.13,-2.14,-0.24,-0.55,2.5,0.13
-0.01,0.05,1.05,0.43,0.0,-0.55,2.93,0.3
-0.03,0.03,1.03,0.06,-0.37,0.18,1.87,1.47
-0.01,0.03,1.03,-0.12,-0.24,0.55,1.65,0.41
0.01,0.04,1.02,0.12,-0.12,0.12,2.02,-0.43
0.01,0.05,1.02,0.0,-0.24,-0.18,2.54,-0.51
0.01,0.06,1.02,0.12,-0.12,-0.06,3.43,-0.29
-0.0,0.07,1.01,0.0,-0.12,-0.12,3.83,0.13
-0.0,0.07,1.02,-0.12,-0.24,0.0,3.69,0.12
-0.01,0.06,1.02,-0.18,-0.12,0.31,3.52,0.38
-0.01,0.06,1.02,-0.18,-0.24,0.12,3.42,0.58
-0.0,0.06,1.02,-0.18,-0.37,0.0,3.5,0.21
-0.01,0.06,1.03,-0.18,-0.24,0.12,3.52,0.3
-0.01,0.06,1.03,-0.12,-0.37,0.18,3.53,0.46
-0.0,0.06,1.02,-0.12,-0.49,0.18,3.56,0.12
0.01,0.07,1.01,-0.06,-0.31,0.06,3.68,-0.34
0.01,0.07,1.01,-0.12,-0.18,-0.18,3.74,-0.33
-0.0,0.06,1.02,-0.18,-0.06,-0.37,3.59,0.01
-0.0,0.06,1.02,-0.24,-0.12,-0.31,3.55,0.27
-0.01,0.06,1.02,-0.24,-0.12,-0.24,3.49,0.28
-0.0,0.06,1.02,-0.18,-0.18,-0.18,3.3,0.25
-0.01,0.06,1.02,-0.06,-0.24,-0.12,3.41,0.39
-0.01,0.06,1.03,0.06,-0.31,0.0,3.45,0.37
-0.01,0.06,1.02,0.18,-0.24,0.31,3.6,0.7
-0.0,0.07,1.02,0.55,-0.49,0.61,3.73,0.05
-0.0,0.06,1.02,-0.06,-0.12,0.31,3.36,0.01
0.02,0.06,1.01,0.24,-0.67,-0.24,3.62,-0.91
-0.01,0.06,1.02,0.12,0.79,0.24,3.55,0.47
-0.01,0.06,1.02,0.24,-1.04,-0.06,3.51,0.83
0.02,0.06,1.02,0.18,-0.06,0.24,3.51,-0.93
-0.02,0.06,1.03,0.31,0.24,0.31,3.4,1.2
-0.0,0.06,1.02,0.12,-0.98,-0.06,3.6,0.06
0.01,0.06,1.02,0.18,0.12,0.24,3.62,-0.49
-0.01,0.06,1.02,0.12,-0.31,0.12,3.6,0.77
0.0,0.06,1.02,0.18,-0.55,0.06,3.61,-0.01
-0.0,0.06,1.02,0.12,0.0,0.18,3.65,0.13
-0.0,0.06,1.02,0.18,-0.43,0.06,3.59,0.11
0.0,0.06,1.02,0.18,-0.24,0.12,3.65,-0.19
-0.01,0.06,1.02,0.12,-0.18,0.12,3.43,0.38
-0.01,0.06,1.03,0.18,-0.37,0.06,3.38,0.29
-0.0,0.06,1.02,0.18,-0.18,0.18,3.4,0.25
-0.0,0.06,1.02,0.24,-0.43,0.12,3.51,0.15
0.0,0.07,1.01,0.18,-0.31,0.12,3.74,-0.19
-0.0,0.07,1.02,0.18,-0.18,0.12,3.76,0.05
-0.0,0.06,1.02,0.12,-0.31,0.06,3.63,0.19
-0.0,0.06,1.02,0.18,-0.18,0.18,3.57,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.55,0.26
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.08
-0.0,0.06,1.02,0.18,-0.24,0.06,3.46,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.47,0.23
-0.0,0.06,1.02,0.18,-0.24,0.18,3.56,0.18
-0.0,0.07,1.02,0.18,-0.24,0.18,3.66,0.09
0.0,0.07,1.01,0.18,-0.24,0.18,3.67,-0.08
-0.0,0.07,1.02,0.12,-0.18,0.06,3.66,0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.59,0.18
-0.01,0.06,1.02,0.12,-0.18,0.12,3.47,0.34
-0.01,0.06,1.02,0.18,-0.24,0.12,3.45,0.34
-0.0,0.06,1.02,0.18,-0.31,0.12,3.48,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.05
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.01
-0.0,0.06,1.02,0.12,-0.24,0.12,3.58,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.56,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.21
-0.0,0.06,1.02,0.12,-0.24,0.12,3.5,0.21
-0.0,0.06,1.02,0.12,-0.24,0.12,3.49,0.27
-0.01,0.06,1.02,0.18,-0.31,0.06,3.52,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.08
0.0,0.06,1.02,0.12,-0.24,0.12,3.65,-0.02
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.01
-0.0,0.06,1.02,0.12,-0.24,0.06,3.53,0.09
-0.0,0.06,1.02,0.12,-0.24,0.12,3.46,0.24
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.27
-0.0,0.06,1.02,0.18,-0.24,0.18,3.52,0.22
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.59,0.08
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.14
-0.0,0.06,1.02,0.24,-0.31,0.12,3.61,0.13
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.55,0.05
-0.0,0.06,1.02,0.18,-0.18,0.12,3.52,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.25
-0.01,0.06,1.02,0.18,-0.24,0.12,3.45,0.33
-0.0,0.06,1.02,0.24,-0.31,0.18,3.54,0.26
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.12
-0.0,0.06,1.02,0.12,-0.31,0.12,3.63,0.05
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.04
-0.0,0.06,1.02,0.18,-0.18,0.12,3.55,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.18
-0.0,0.06,1.02,0.12,-0.24,0.12,3.5,0.17
-0.0,0.06,1.02,0.12,-0.31,0.12,3.49,0.13
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.57,0.2
-0.0,0.06,1.02,0.18,-0.31,0.18,3.61,0.17
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.09
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.58,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.51,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.51,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.56,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.55,0.1
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.07
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.55,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.16
-0.0,0.06,1.02,0.12,-0.24,0.18,3.53,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.56,0.01
0.0,0.06,1.02,0.12,-0.18,0.12,3.52,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.51,0.03
-0.0,0.06,1.02,0.12,-0.18,0.18,3.53,0.2
-0.01,0.06,1.03,0.12,-0.24,0.12,3.48,0.35
-0.01,0.06,1.02,0.18,-0.24,0.18,3.49,0.46
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.43
-0.0,0.06,1.02,0.24,-0.31,0.12,3.59,0.25
-0.0,0.07,1.02,0.24,-0.31,0.12,3.68,0.14
-0.0,0.07,1.02,0.18,-0.31,0.12,3.69,0.03
0.0,0.06,1.02,0.18,-0.24,0.12,3.62,-0.12
0.0,0.06,1.02,0.12,-0.18,0.12,3.48,-0.13
0.0,0.06,1.02,0.12,-0.24,0.12,3.38,-0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.42,0.14
-0.01,0.06,1.02,0.18,-0.24,0.06,3.51,0.3
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.37
-0.0,0.07,1.02,0.18,-0.31,0.12,3.68,0.27
-0.0,0.07,1.01,0.18,-0.31,0.12,3.76,0.14
-0.0,0.07,1.02,0.18,-0.24,0.12,3.74,0.09
-0.0,0.07,1.02,0.12,-0.18,0.12,3.73,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.5,0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.35,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.31,0.12
-0.0,0.06,1.02,0.18,-0.31,0.12,3.36,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.55,0.18
-0.0,0.07,1.02,0.18,-0.31,0.18,3.71,0.22
-0.0,0.07,1.02,0.12,-0.31,0.12,3.79,0.19
-0.0,0.07,1.02,0.12,-0.24,0.12,3.8,0.13
-0.0,0.07,1.02,0.12,-0.24,0.12,3.69,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.51,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.39,0.17
-0.0,0.06,1.02,0.12,-0.31,0.12,3.32,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.44,0.12
-0.0,0.06,1.02,0.18,-0.24,0.06,3.55,0.05
-0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.05
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.11
-0.0,0.07,1.02,0.12,-0.24,0.12,3.71,0.21
-0.0,0.06,1.02,0.12,-0.18,0.12,3.61,0.25
-0.0,0.06,1.02,0.12,-0.18,0.12,3.51,0.26
-0.0,0.06,1.02,0.12,-0.24,0.12,3.42,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.39,0.18
-0.0,0.06,1.02,0.18,-0.31,0.12,3.4,0.12
-0.0,0.06,1.02,0.18,-0.31,0.12,3.46,0.04
0.0,0.06,1.02,0.18,-0.31,0.12,3.54,-0.01
-0.0,0.06,1.02,0.18,-0.24,0.12,3.62,0.02
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.16
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.31
-0.01,0.06,1.02,0.18,-0.24,0.06,3.54,0.39
-0.01,0.06,1.02,0.12,-0.31,0.12,3.5,0.33
-0.0,0.06,1.02,0.18,-0.31,0.12,3.5,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.51,0.05
0.0,0.06,1.02,0.18,-0.31,0.12,3.55,-0.03
0.0,0.06,1.02,0.18,-0.18,0.12,3.58,-0.01
-0.0,0.06,1.02,0.18,-0.18,0.12,3.59,0.07
-0.0,0.06,1.02,0.18,-0.18,0.12,3.59,0.15
-0.0,0.06,1.02,0.18,-0.18,0.12,3.56,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.36
-0.01,0.06,1.02,0.12,-0.31,0.12,3.59,0.31
-0.0,0.06,1.02,0.18,-0.31,0.18,3.6,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.08
0.0,0.06,1.02,0.18,-0.24,0.12,3.64,-0.02
0.0,0.06,1.02,0.12,-0.24,0.12,3.56,-0.05
0.0,0.06,1.02,0.18,-0.24,0.18,3.49,0.0
-0.0,0.06,1.02,0.18,-0.18,0.12,3.48,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.51,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.27
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.2
-0.0,0.07,1.02,0.18,-0.24,0.12,3.68,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.62,0.08
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.02
-0.0,0.06,1.02,0.12,-0.24,0.12,3.47,0.05
-0.0,0.06,1.02,0.12,-0.24,0.12,3.39,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.43,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.51,0.2
-0.0,0.06,1.02,0.12,-0.31,0.12,3.62,0.17
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.65,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.6,0.1
-0.0,0.06,1.02,0.12,-0.18,0.12,3.54,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.47,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.41,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.37,0.17
