AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.78,0.58,-66.41,-35.1,-25.51,53.22,-1.21
0.03,0.77,0.61,-65.49,-34.85,-26.98,51.83,-1.68
0.03,0.77,0.63,-63.9,-34.67,-28.69,50.76,-1.98
0.03,0.76,0.64,-62.01,-34.06,-30.27,50.17,-1.61
0.01,0.76,0.64,-59.94,-32.84,-31.07,49.76,-0.74
0.0,0.76,0.65,-57.8,-30.88,-31.13,49.52,-0.25
0.01,0.75,0.65,-56.03,-28.63,-31.13,49.39,-0.37
0.01,0.75,0.65,-54.5,-26.31,-31.31,49.07,-0.39
0.01,0.74,0.66,-53.16,-25.02,-31.8,48.25,-0.57
0.02,0.73,0.68,-51.45,-24.54,-33.14,46.82,-1.31
0.02,0.72,0.7,-49.26,-24.35,-34.85,45.66,-1.29
0.01,0.71,0.71,-47.06,-24.41,-36.19,45.18,-0.53
-0.01,0.71,0.71,-45.29,-24.29,-36.87,45.05,0.29
-0.01,0.7,0.71,-43.95,-24.29,-37.17,44.69,0.55
-0.01,0.69,0.71,-42.6,-24.17,-37.48,44.08,0.71
-0.02,0.69,0.72,-41.69,-24.23,-37.72,43.99,0.94
-0.01,0.68,0.72,-41.32,-24.72,-38.21,43.41,0.74
-0.01,0.66,0.74,-40.53,-25.57,-39.25,41.86,0.56
-0.01,0.65,0.75,-39.49,-26.61,-40.53,41.03,0.58
-0.01,0.64,0.74,-38.94,-27.83,-41.93,40.87,0.79
-0.01,0.64,0.75,-38.64,-29.17,-43.27,40.25,0.82
-0.02,0.63,0.76,-38.27,-30.09,-44.8,39.65,0.95
-0.02,0.62,0.76,-38.27,-30.88,-46.08,39.03,1.16
-0.02,0.6,0.77,-38.27,-31.74,-47.36,38.09,1.03
-0.02,0.6,0.78,-38.21,-32.41,-48.52,37.35,1.42
-0.03,0.6,0.79,-38.33,-32.84,-49.01,37.09,2.01
-0.04,0.58,0.79,-38.82,-32.96,-49.32,36.38,2.15
-0.04,0.57,0.8,-38.94,-32.84,-49.5,35.17,2.1
-0.04,0.56,0.81,-38.94,-32.17,-49.62,34.67,2.09
-0.03,0.56,0.8,-39.25,-31.19,-49.74,34.67,1.91
-0.02,0.55,0.81,-39.79,-30.03,-50.17,34.14,1.44
-0.02,0.54,0.82,-39.79,-29.05,-50.96,33.11,1.16
-0.01,0.53,0.83,-39.25,-28.38,-52.06,32.43,0.79
-0.01,0.53,0.84,-38.39,-27.65,-53.22,32.07,0.65
-0.02,0.53,0.85,-37.17,-26.92,-54.02,31.9,0.91
-0.02,0.53,0.86,-35.77,-25.7,-54.38,31.53,1.25
-0.03,0.52,0.86,-34.42,-23.8,-54.14,30.95,1.72
-0.04,0.51,0.86,-33.45,-21.42,-53.41,30.63,2.3
-0.05,0.5,0.86,-32.84,-19.04,-52.31,30.48,2.74
-0.04,0.5,0.86,-32.47,-17.03,-51.21,30.2,2.54
-0.04,0.5,0.87,-31.92,-15.38,-50.78,29.58,2.14
-0.04,0.48,0.88,-31.25,-14.34,-50.78,28.7,2.14
-0.04,0.47,0.88,-30.4,-13.79,-50.78,28.07,2.34
-0.04,0.47,0.88,-29.79,-13.73,-50.9,27.88,2.44
-0.04,0.45,0.88,-29.66,-13.79,-51.15,27.36,2.57
-0.04,0.44,0.88,-29.91,-14.22,-51.51,26.43,2.54
-0.04,0.42,0.88,-30.33,-15.01,-52.31,25.6,2.09
-0.04,0.42,0.89,-30.46,-16.11,-53.28,25.2,2.06
-0.04,0.42,0.89,-30.76,-17.4,-54.02,25.26,2.38
-0.05,0.42,0.89,-31.13,-18.62,-54.38,25.26,2.71
-0.05,0.41,0.89,-31.74,-19.59,-54.38,24.76,2.91
-0.05,0.4,0.89,-32.23,-20.51,-54.14,24.14,3.04
-0.06,0.4,0.89,-32.84,-21.61,-53.53,24.15,3.4
-0.06,0.4,0.9,-33.51,-23.25,-52.8,24.12,3.34
-0.05,0.39,0.91,-33.87,-25.15,-52.37,23.29,2.94
-0.05,0.38,0.92,-33.94,-26.92,-52.19,22.28,2.68
-0.05,0.37,0.92,-33.75,-27.83,-51.88,21.69,2.79
-0.06,0.36,0.91,-33.81,-27.83,-51.03,21.6,3.33
-0.06,0.36,0.91,-33.94,-27.28,-49.62,21.48,3.54
-0.05,0.35,0.92,-33.69,-26.37,-48.34,20.8,3.12
-0.04,0.34,0.93,-32.9,-25.39,-47.67,19.91,2.45
-0.03,0.33,0.94,-31.62,-24.6,-47.61,19.36,1.83
-0.03,0.33,0.95,-30.09,-23.5,-47.61,19.34,1.93
-0.05,0.33,0.94,-28.75,-21.91,-47.06,19.34,2.59
-0.05,0.32,0.94,-27.65,-19.65,-46.08,18.79,2.73
-0.04,0.31,0.94,-26.61,-17.09,-45.23,18.0,2.39
-0.04,0.3,0.95,-25.39,-14.28,-44.43,17.85,2.41
-0.05,0.31,0.95,-24.29,-11.54,-43.27,18.08,2.62
-0.04,0.31,0.95,-23.44,-9.09,-42.3,17.95,2.39
-0.04,0.3,0.95,-22.83,-6.9,-41.56,17.49,2.4
-0.04,0.29,0.95,-22.4,-5.31,-40.83,16.98,2.54
-0.04,0.28,0.95,-22.22,-4.15,-40.41,16.6,2.44
-0.05,0.28,0.95,-22.16,-3.66,-40.04,16.29,2.7
-0.05,0.27,0.96,-22.09,-3.85,-39.73,15.94,2.61
-0.04,0.27,0.97,-21.79,-4.33,-39.73,15.68,2.42
-0.05,0.27,0.98,-21.36,-5.07,-39.43,15.5,2.75
-0.06,0.27,0.98,-21.0,-5.68,-38.64,15.4,3.35
-0.07,0.27,0.98,-20.57,-6.16,-36.93,15.54,4.12
-0.08,0.27,0.98,-20.39,-6.41,-34.61,15.62,4.59
-0.08,0.27,0.98,-20.39,-6.59,-32.23,15.33,4.54
-0.08,0.26,0.99,-20.32,-7.2,-30.33,14.84,4.34
-0.07,0.25,0.99,-20.26,-8.42,-28.87,14.4,4.11
-0.07,0.25,0.99,-20.2,-9.95,-27.89,14.1,3.75
-0.06,0.25,1.0,-20.08,-11.66,-27.4,14.02,3.56
-0.06,0.25,1.0,-20.08,-13.12,-27.04,13.88,3.52
-0.06,0.24,1.0,-20.02,-14.28,-26.98,13.26,3.33
-0.06,0.23,1.0,-19.65,-15.01,-27.16,12.73,3.22
-0.07,0.22,1.0,-19.23,-15.32,-27.1,12.6,3.62
-0.07,0.22,1.0,-18.8,-15.32,-26.55,12.6,3.92
-0.07,0.22,1.01,-18.25,-14.95,-25.76,12.54,3.95
-0.07,0.22,1.0,-17.76,-14.22,-24.72,12.38,4.15
-0.08,0.22,1.0,-17.4,-13.18,-23.25,12.24,4.35
-0.08,0.21,0.99,-17.09,-11.96,-21.61,12.04,4.22
-0.07,0.2,0.99,-16.66,-10.74,-20.14,11.62,3.86
-0.06,0.2,1.0,-16.17,-9.77,-18.92,11.33,3.45
-0.06,0.2,1.0,-15.63,-8.91,-17.88,11.37,3.1
-0.05,0.2,1.01,-14.77,-8.0,-16.91,11.4,2.81
-0.05,0.21,1.02,-13.49,-7.08,-16.05,11.39,2.61
-0.05,0.21,1.02,-12.39,-6.1,-14.95,11.4,2.79
-0.05,0.2,1.01,-11.66,-5.13,-13.67,11.34,2.99
-0.05,0.2,1.02,-10.93,-4.52,-12.57,11.17,2.69
-0.04,0.2,1.02,-10.19,-4.15,-11.84,10.86,2.28
-0.05,0.19,1.01,-9.64,-4.03,-11.17,10.36,2.51
-0.05,0.18,1.0,-9.46,-4.15,-10.25,9.99,3.07
-0.06,0.18,1.0,-9.4,-4.58,-9.16,10.08,3.26
-0.06,0.18,1.01,-9.16,-5.19,-7.87,10.29,3.3
-0.06,0.18,1.01,-8.85,-5.74,-6.41,10.17,3.61
-0.07,0.18,1.01,-8.48,-6.16,-4.82,10.0,3.86
-0.07,0.17,1.01,-8.3,-6.47,-3.3,9.7,3.93
-0.07,0.17,1.01,-7.93,-7.08,-2.01,9.3,3.69
-0.06,0.16,1.01,-7.57,-7.93,-1.46,9.0,3.13
-0.05,0.16,1.02,-7.02,-9.09,-1.65,8.69,2.66
-0.04,0.16,1.02,-6.41,-10.31,-2.5,8.66,2.27
-0.04,0.16,1.02,-6.16,-11.23,-3.23,8.8,2.39
-0.05,0.16,1.01,-6.29,-11.47,-3.72,8.88,2.85
-0.06,0.16,1.01,-6.84,-10.86,-3.48,8.96,3.19
-0.06,0.16,1.01,-7.57,-9.7,-2.87,9.04,3.22
-0.05,0.16,1.02,-8.12,-8.06,-2.32,8.89,3.01
-0.05,0.16,1.03,-8.24,-6.29,-1.83,8.61,2.96
-0.05,0.16,1.03,-8.12,-4.82,-1.34,8.72,2.95
-0.05,0.16,1.03,-7.75,-3.6,-1.1,8.91,2.74
-0.05,0.16,1.04,-7.08,-2.62,-1.04,8.64,2.68
-0.05,0.16,1.04,-6.35,-2.01,-0.98,8.53,2.8
-0.05,0.16,1.03,-5.62,-1.46,-0.85,8.82,2.87
-0.06,0.16,1.03,-4.94,-0.92,-0.61,8.99,3.13
-0.06,0.16,1.03,-4.52,-0.67,-0.37,8.9,3.23
-0.05,0.16,1.02,-4.27,-0.49,-0.37,8.68,3.03
-0.05,0.15,1.02,-4.27,-0.37,-0.49,8.51,2.99
-0.06,0.15,1.01,-4.52,-0.37,-0.61,8.46,3.39
-0.07,0.15,1.01,-4.76,-0.55,-0.49,8.68,3.77
-0.07,0.16,1.01,-4.88,-0.85,-0.12,9.17,3.94
-0.07,0.17,1.01,-4.82,-1.22,0.37,9.33,4.09
-0.07,0.17,1.01,-4.58,-1.65,0.79,9.29,3.95
-0.06,0.16,1.01,-4.33,-2.2,0.73,9.19,3.54
-0.05,0.15,1.01,-4.27,-3.17,-0.06,8.72,2.98
-0.04,0.15,1.01,-4.33,-4.27,-1.4,8.48,2.47
-0.04,0.15,1.01,-4.27,-5.37,-2.99,8.66,2.21
-0.04,0.16,1.01,-4.27,-5.92,-4.33,8.89,2.39
-0.05,0.16,1.0,-4.33,-5.68,-4.94,9.11,2.89
-0.06,0.17,0.99,-4.64,-4.39,-4.64,9.58,3.42
-0.07,0.17,0.99,-5.07,-2.32,-3.6,9.67,3.87
-0.07,0.16,0.99,-5.43,-0.18,-2.32,9.29,3.78
-0.06,0.16,1.0,-5.31,1.46,-1.34,9.18,3.32
-0.05,0.16,1.01,-4.76,2.26,-0.73,8.98,2.96
-0.05,0.15,1.02,-3.85,2.26,-0.73,8.58,2.65
-0.05,0.15,1.02,-2.81,1.59,-1.1,8.49,2.51
-0.05,0.15,1.02,-2.08,0.79,-1.59,8.46,2.66
-0.05,0.15,1.01,-1.77,0.0,-1.89,8.43,2.92
-0.07,0.15,1.04,-5.8,-1.04,-1.77,8.36,3.6
-0.04,0.14,1.05,-11.9,-3.78,-1.46,7.39,1.93
-0.03,0.13,1.05,-9.77,-5.8,-3.78,6.84,1.43
-0.05,0.14,1.04,-7.63,-8.0,-5.55,7.76,2.51
-0.04,0.15,1.03,-5.86,-8.42,-6.47,8.05,2.4
-0.05,0.14,1.01,-4.64,-7.93,-6.77,7.74,2.99
-0.06,0.14,1.01,-5.31,-6.23,-6.16,7.75,3.23
-0.05,0.13,1.0,-6.84,-4.27,-5.19,7.35,2.93
-0.04,0.12,0.99,-6.71,-2.08,-4.76,7.05,2.56
-0.04,0.13,0.98,-6.59,-0.37,-4.46,7.39,2.4
-0.04,0.14,0.96,-6.65,1.34,-4.03,8.28,2.25
-0.04,0.14,0.98,-8.36,2.69,-3.11,8.23,2.52
-0.04,0.14,0.99,-9.22,3.42,-2.14,7.9,2.45
-0.04,0.15,0.99,-10.01,3.54,-1.53,8.44,2.22
-0.03,0.15,1.01,-10.44,2.99,-1.16,8.37,1.96
-0.03,0.15,1.01,-10.13,1.65,-1.28,8.42,1.69
-0.03,0.16,1.01,-10.01,0.12,-1.59,8.77,1.63
-0.03,0.15,1.01,-10.19,-1.22,-1.83,8.72,1.78
-0.04,0.15,1.01,-10.44,-2.32,-1.83,8.49,2.17
-0.04,0.15,1.01,-10.86,-3.05,-1.53,8.31,2.48
-0.05,0.14,1.01,-11.05,-3.6,-1.1,8.15,2.55
-0.05,0.14,1.01,-10.99,-4.03,-0.79,8.18,2.7
-0.05,0.14,1.01,-10.93,-4.27,-0.61,8.01,2.7
-0.04,0.13,1.02,-10.56,-4.7,-0.55,7.48,2.49
-0.04,0.13,1.03,-10.07,-5.49,-0.92,7.01,2.07
-0.06,0.12,1.05,-9.95,-2.56,-0.79,6.35,3.08
-0.04,0.12,1.0,-6.04,6.1,0.67,7.08,2.13
-0.01,0.11,1.01,-6.59,9.22,0.73,6.51,0.49
-0.01,0.1,1.05,-6.59,5.86,-0.61,5.39,0.78
-0.02,0.11,1.01,-6.77,2.56,-2.08,6.04,1.15
-0.04,0.11,1.0,-7.87,-0.61,-2.62,6.16,2.28
-0.07,0.11,0.98,-7.57,3.72,-0.49,6.27,4.02
-0.06,0.1,0.98,-7.87,7.14,1.95,5.88,3.74
-0.04,0.1,1.01,-9.64,4.88,2.08,5.76,2.16
-0.04,0.1,1.05,-9.89,4.82,2.38,5.67,1.91
-0.06,0.1,1.06,-10.56,0.24,-0.24,5.5,3.08
-0.07,0.1,1.02,-10.13,0.06,-0.06,5.63,3.85
-0.05,0.09,1.01,-10.07,0.12,-0.06,5.17,2.87
-0.04,0.09,1.01,-9.95,0.12,-0.24,4.97,2.44
-0.04,0.09,1.01,-9.95,0.24,-0.43,5.1,2.37
-0.04,0.09,1.02,-9.89,0.06,-0.61,4.89,2.44
-0.04,0.08,1.02,-9.58,0.18,-0.73,4.67,2.49
-0.05,0.08,1.01,-9.46,0.18,-0.67,4.72,2.77
-0.05,0.09,1.01,-9.58,0.18,-0.79,4.83,2.76
-0.05,0.08,1.0,-10.01,0.12,-1.04,4.81,2.69
-0.05,0.09,1.0,-10.74,0.12,-1.4,4.89,2.65
-0.05,0.09,1.0,-11.54,0.06,-1.77,5.05,2.65
-0.05,0.04,1.16,-6.96,0.55,-1.65,2.02,2.56
-0.04,0.01,1.19,0.49,-0.12,-2.56,0.51,2.13
-0.05,0.03,1.05,0.67,-0.31,-3.17,1.81,2.99
-0.08,0.04,1.02,0.49,-0.37,-2.32,2.36,4.7
-0.08,0.05,1.01,0.18,-0.37,-1.34,2.96,4.35
-0.06,0.07,1.02,0.12,-0.37,-0.85,3.66,3.53
-0.06,0.08,1.02,0.24,-0.49,-0.73,4.22,3.12
-0.05,0.08,1.01,0.31,-0.49,-0.92,4.36,2.82
-0.05,0.07,1.01,0.18,-0.37,-0.98,4.16,2.94
-0.06,0.07,1.01,0.06,-0.24,-0.79,4.17,3.33
-0.06,0.08,1.01,-0.06,-0.24,-0.37,4.26,3.45
-0.06,0.07,1.01,-0.12,-0.18,-0.06,4.16,3.28
-0.06,0.07,1.02,-0.24,-0.24,0.12,3.98,3.33
-0.06,0.07,1.03,-0.18,-0.24,0.24,3.8,3.48
-0.06,0.07,1.03,0.0,-0.37,0.24,3.88,3.25
-0.05,0.07,1.01,0.18,-0.37,0.24,4.14,2.8
-0.05,0.08,1.01,0.12,-0.31,0.12,4.36,2.59
-0.05,0.08,1.01,0.06,-0.24,0.0,4.37,2.82
-0.06,0.08,1.01,0.06,-0.12,0.0,4.26,3.27
-0.05,0.07,1.02,0.06,-0.43,0.12,3.89,2.77
-0.06,0.07,1.02,0.18,0.06,0.24,4.15,3.61
-0.06,0.08,1.02,0.12,-0.61,0.18,4.26,3.26
-0.04,0.07,1.02,0.0,-0.12,0.06,3.75,2.19
-0.06,0.07,1.02,0.12,-0.12,0.06,4.05,3.62
-0.06,0.08,1.01,0.18,-0.49,0.06,4.42,3.49
-0.05,0.07,1.02,0.24,-0.18,0.18,4.14,2.91
-0.05,0.08,1.01,0.31,-0.37,0.18,4.32,2.59
-0.05,0.08,1.01,0.18,-0.12,0.18,4.25,2.85
-0.06,0.07,1.02,0.31,-0.24,0.18,4.14,3.42
-0.06,0.07,1.02,0.06,-0.31,0.12,4.02,3.22
-0.06,0.07,1.02,0.24,-0.24,0.12,3.73,3.27
-0.06,0.07,1.01,0.24,-0.31,0.12,4.18,3.16
-0.05,0.08,1.01,0.18,-0.31,0.12,4.29,2.89
-0.05,0.08,1.01,0.18,-0.31,0.12,4.32,2.9
-0.05,0.08,1.01,0.12,-0.24,0.12,4.35,3.02
-0.06,0.07,1.01,0.12,-0.18,0.12,4.21,3.17
-0.06,0.07,1.02,0.06,-0.24,0.12,4.12,3.12
-0.05,0.07,1.02,0.12,-0.24,0.12,4.11,3.07
-0.06,0.07,1.02,0.12,-0.31,0.12,3.99,3.21
-0.06,0.07,1.02,0.18,-0.31,0.12,4.02,3.15
-0.06,0.07,1.02,0.18,-0.31,0.12,4.09,3.11
-0.05,0.07,1.02,0.18,-0.31,0.12,4.19,2.98
-0.05,0.08,1.01,0.12,-0.31,0.18,4.4,2.81
-0.05,0.08,1.01,0.12,-0.24,0.12,4.35,2.89
-0.06,0.07,1.02,0.12,-0.24,0.12,4.14,3.1
-0.06,0.07,1.02,0.12,-0.18,0.12,4.06,3.28
-0.06,0.07,1.02,0.18,-0.24,0.12,4.0,3.31
-0.06,0.07,1.02,0.18,-0.31,0.18,3.98,3.16
-0.05,0.07,1.02,0.18,-0.31,0.12,4.11,3.04
-0.05,0.08,1.01,0.18,-0.31,0.12,4.24,2.98
-0.05,0.08,1.01,0.18,-0.24,0.12,4.29,2.94
-0.05,0.08,1.01,0.12,-0.24,0.18,4.23,2.94
-0.05,0.07,1.01,0.12,-0.24,0.12,4.16,2.98
-0.06,0.07,1.02,0.18,-0.18,0.12,4.14,3.1
-0.06,0.07,1.02,0.12,-0.24,0.12,4.09,3.19
-0.06,0.07,1.02,0.18,-0.31,0.12,4.0,3.2
-0.06,0.07,1.02,0.24,-0.31,0.12,3.99,3.18
-0.06,0.07,1.02,0.18,-0.31,0.12,4.15,3.1
-0.05,0.08,1.01,0.18,-0.31,0.12,4.31,2.94
-0.05,0.08,1.01,0.18,-0.24,0.12,4.34,2.87
-0.05,0.08,1.01,0.06,-0.24,0.12,4.25,2.97
-0.06,0.07,1.02,0.06,-0.24,0.12,4.1,3.13
-0.06,0.07,1.02,0.12,-0.24,0.12,3.98,3.18
-0.06,0.07,1.02,0.12,-0.24,0.18,3.96,3.19
-0.06,0.07,1.02,0.18,-0.31,0.12,4.03,3.15
-0.06,0.07,1.02,0.18,-0.31,0.12,4.13,3.11
-0.05,0.08,1.01,0.18,-0.31,0.12,4.24,3.04
-0.05,0.08,1.01,0.18,-0.24,0.12,4.31,2.98
-0.05,0.08,1.01,0.12,-0.24,0.18,4.29,2.95
-0.05,0.07,1.01,0.12,-0.24,0.18,4.18,2.93
-0.05,0.07,1.02,0.12,-0.24,0.12,4.08,3.05
-0.06,0.07,1.02,0.18,-0.24,0.12,4.01,3.18
-0.06,0.07,1.02,0.18,-0.31,0.18,4.0,3.22
-0.06,0.07,1.02,0.24,-0.31,0.18,4.11,3.17
-0.05,0.08,1.02,0.24,-0.37,0.18,4.23,3.05
-0.05,0.08,1.01,0.24,-0.31,0.12,4.32,2.96
-0.05,0.08,1.01,0.12,-0.24,0.12,4.31,2.92
-0.05,0.08,1.02,0.12,-0.24,0.12,4.22,3.0
-0.05,0.07,1.02,0.12,-0.18,0.12,4.12,3.09
-0.06,0.07,1.02,0.18,-0.24,0.12,4.06,3.13
-0.06,0.07,1.02,0.18,-0.31,0.12,4.05,3.16
-0.06,0.07,1.02,0.18,-0.31,0.12,4.06,3.11
-0.05,0.07,1.02,0.18,-0.31,0.12,4.14,3.07
-0.05,0.08,1.01,0.18,-0.31,0.12,4.25,3.0
-0.05,0.08,1.01,0.12,-0.31,0.12,4.31,2.92
-0.05,0.08,1.01,0.12,-0.24,0.12,4.3,2.93
-0.05,0.07,1.02,0.12,-0.24,0.12,4.19,3.01
-0.06,0.07,1.02,0.12,-0.24,0.12,4.06,3.12
-0.06,0.07,1.02,0.18,-0.24,0.12,3.99,3.16
-0.06,0.07,1.02,0.18,-0.31,0.12,4.02,3.13
-0.06,0.07,1.02,0.18,-0.24,0.12,4.11,3.09
-0.05,0.07,1.01,0.18,-0.31,0.12,4.18,3.03
-0.05,0.08,1.01,0.18,-0.24,0.12,4.25,3.02
-0.05,0.08,1.01,0.12,-0.24,0.12,4.28,3.02
-0.05,0.08,1.01,0.12,-0.24,0.12,4.24,3.02
-0.05,0.07,1.02,0.12,-0.24,0.12,4.16,3.06
-0.06,0.07,1.02,0.18,-0.24,0.12,4.08,3.13
-0.06,0.07,1.02,0.12,-0.31,0.18,4.06,3.15
-0.06,0.07,1.02,0.18,-0.31,0.12,4.09,3.12
-0.05,0.07,1.02,0.18,-0.37,0.12,4.15,3.08
-0.05,0.07,1.02,0.18,-0.31,0.18,4.19,3.02
-0.05,0.08,1.01,0.12,-0.31,0.12,4.26,2.93
-0.05,0.08,1.01,0.12,-0.24,0.12,4.27,2.94
-0.05,0.07,1.02,0.12,-0.24,0.12,4.18,3.08
-0.06,0.07,1.02,0.12,-0.24,0.12,4.12,3.13
-0.06,0.07,1.02,0.18,-0.31,0.12,4.04,3.13
-0.06,0.07,1.02,0.18,-0.31,0.12,4.0,3.13
-0.06,0.07,1.02,0.18,-0.31,0.12,4.09,3.11
-0.05,0.07,1.01,0.18,-0.31,0.12,4.16,3.08
-0.05,0.08,1.01,0.18,-0.31,0.18,4.23,3.02
-0.05,0.08,1.01,0.18,-0.24,0.18,4.27,2.97
-0.05,0.08,1.01,0.18,-0.24,0.18,4.27,2.99
-0.05,0.07,1.02,0.12,-0.24,0.18,4.19,3.05
-0.06,0.07,1.02,0.12,-0.18,0.12,4.09,3.12
