AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.05,0.93,0.24,-0.12,-0.98,-0.61,75.04,-3.19
0.06,0.93,0.24,-0.12,-0.73,-0.79,75.1,-3.34
0.05,0.93,0.24,-0.06,-0.37,-0.85,75.02,-3.25
0.05,0.93,0.24,0.06,-0.18,-0.73,75.01,-2.91
0.05,0.93,0.24,0.18,0.0,-0.43,75.08,-2.84
0.05,0.93,0.24,0.18,0.06,-0.31,75.11,-2.93
0.05,0.93,0.24,0.06,-0.12,-0.18,75.27,-3.14
0.06,0.93,0.24,-0.12,-0.31,-0.37,75.22,-3.45
0.06,0.93,0.24,-0.18,-0.55,-0.67,75.04,-3.48
0.05,0.93,0.24,-0.31,-0.79,-0.67,75.09,-3.16
0.05,0.93,0.24,-0.37,-1.04,-0.49,75.19,-2.93
0.05,0.93,0.24,-0.49,-1.22,-0.37,75.22,-3.06
0.06,0.92,0.23,-0.79,-1.46,-0.49,75.3,-3.54
0.06,0.92,0.23,-1.1,-1.65,-0.98,75.27,-3.84
0.06,0.92,0.24,-1.34,-1.89,-1.28,75.12,-3.57
0.05,0.92,0.24,-1.46,-1.89,-1.28,75.21,-3.18
0.05,0.92,0.23,-1.77,-1.77,-0.98,75.44,-3.03
0.05,0.92,0.23,-2.08,-1.53,-0.67,75.43,-3.06
0.05,0.92,0.24,-2.32,-1.22,-0.31,75.32,-2.98
0.05,0.92,0.24,-2.56,-1.22,0.0,75.2,-3.09
0.05,0.92,0.24,-2.69,-1.34,-0.06,74.98,-3.28
0.06,0.92,0.24,-2.75,-1.77,-0.31,74.85,-3.32
0.05,0.92,0.24,-2.75,-2.26,-0.61,74.73,-3.26
0.06,0.92,0.24,-2.81,-2.69,-0.98,74.8,-3.32
0.05,0.92,0.24,-2.99,-2.87,-1.34,74.89,-3.31
0.05,0.92,0.24,-3.11,-3.05,-1.46,74.8,-3.09
0.05,0.92,0.24,-3.17,-3.05,-1.53,74.83,-3.14
0.06,0.9,0.28,-21.85,-3.91,-0.85,72.37,-3.91
0.06,0.9,0.29,-22.77,-5.19,-1.95,71.76,-3.9
0.06,0.9,0.29,-23.86,-6.29,-2.99,71.83,-3.73
0.05,0.89,0.29,-25.21,-7.08,-3.48,71.98,-3.18
0.05,0.89,0.28,-26.92,-7.75,-3.72,72.23,-3.19
0.06,0.89,0.28,-28.99,-8.18,-4.27,72.13,-3.74
0.07,0.88,0.29,-30.88,-8.67,-5.19,71.62,-4.01
0.06,0.88,0.3,-32.71,-9.03,-6.04,71.06,-3.85
0.05,0.88,0.31,-34.18,-9.16,-6.35,70.25,-3.04
0.04,0.89,0.32,-35.34,-8.73,-5.8,69.79,-2.31
0.04,0.88,0.32,-36.87,-7.63,-5.0,69.98,-2.38
0.05,0.87,0.32,-38.76,-5.98,-4.33,69.95,-2.81
0.05,0.86,0.31,-40.95,-4.21,-3.91,69.97,-2.94
0.05,0.86,0.31,-43.64,-2.93,-3.91,70.14,-2.93
0.05,0.85,0.32,-46.51,-2.99,-4.46,69.12,-3.03
0.05,0.84,0.35,-48.77,-4.76,-5.68,67.26,-3.06
0.05,0.84,0.37,-50.54,-7.81,-7.57,65.92,-3.2
0.05,0.83,0.38,-52.12,-11.23,-9.83,65.15,-3.33
0.05,0.82,0.39,-53.83,-14.47,-12.02,64.63,-3.13
0.04,0.82,0.4,-55.48,-16.78,-13.73,64.02,-2.57
0.03,0.81,0.4,-57.01,-17.52,-14.53,63.63,-1.92
0.02,0.82,0.4,-58.78,-16.36,-14.47,64.09,-1.48
0.02,0.82,0.39,-61.34,-14.28,-14.16,64.68,-1.46
0.03,0.81,0.4,-64.03,-12.39,-14.16,63.6,-1.77
0.03,0.8,0.44,-65.55,-11.54,-14.83,61.39,-2.1
0.04,0.8,0.46,-66.22,-11.78,-16.3,59.93,-2.65
0.05,0.8,0.48,-66.47,-12.33,-18.55,58.64,-3.24
0.06,0.8,0.51,-65.8,-13.0,-21.18,57.37,-3.51
0.06,0.8,0.52,-64.76,-13.55,-24.05,56.68,-3.54
0.04,0.8,0.53,-63.42,-13.85,-26.37,56.54,-2.43
0.01,0.8,0.53,-61.95,-14.59,-27.47,56.42,-0.86
0.01,0.81,0.55,-60.3,-15.75,-28.02,55.82,-0.62
0.02,0.81,0.56,-58.23,-16.91,-28.87,55.17,-1.08
0.02,0.81,0.58,-55.97,-18.25,-30.03,54.52,-1.24
0.01,0.81,0.59,-53.41,-19.47,-30.94,53.84,-0.83
0.0,0.81,0.6,-50.6,-20.39,-31.25,53.41,-0.17
-0.01,0.82,0.6,-47.97,-20.63,-30.88,53.52,0.33
-0.01,0.82,0.6,-45.84,-20.57,-30.09,53.66,0.79
-0.02,0.82,0.62,-43.82,-20.81,-29.05,53.03,1.15
-0.01,0.82,0.63,-41.69,-21.91,-28.44,52.44,0.78
0.01,0.81,0.63,-39.86,-23.8,-28.99,51.76,-0.29
0.02,0.79,0.65,-37.54,-26.61,-30.52,50.34,-0.88
0.01,0.77,0.67,-34.91,-29.79,-32.29,49.1,-0.73
0.0,0.76,0.68,-32.17,-32.35,-33.57,48.46,-0.21
-0.01,0.76,0.67,-29.91,-33.63,-34.0,48.4,0.49
-0.01,0.75,0.65,-28.69,-33.51,-33.75,49.11,0.57
-0.01,0.74,0.63,-28.87,-32.41,-33.26,49.81,0.73
-0.01,0.73,0.63,-29.6,-32.04,-32.84,48.9,0.61
0.01,0.71,0.67,-29.66,-32.59,-33.57,46.76,-0.64
0.02,0.7,0.69,-29.11,-33.45,-35.34,45.41,-1.41
0.02,0.7,0.69,-28.75,-34.3,-37.35,45.02,-1.33
0.02,0.68,0.69,-28.93,-34.91,-38.94,44.78,-0.89
0.0,0.67,0.69,-29.54,-34.61,-39.86,44.45,-0.23
-0.02,0.67,0.68,-30.7,-32.78,-39.55,44.56,1.23
-0.05,0.66,0.65,-33.08,-30.27,-37.72,45.17,3.2
-0.06,0.65,0.64,-36.56,-27.77,-35.28,45.13,3.54
-0.04,0.63,0.66,-39.98,-25.51,-34.0,43.89,2.26
-0.02,0.63,0.68,-42.91,-24.05,-34.06,42.7,0.96
-0.0,0.62,0.7,-45.59,-23.44,-35.52,41.79,0.05
-0.0,0.62,0.72,-47.67,-23.38,-37.54,40.73,0.01
-0.01,0.62,0.73,-49.19,-23.38,-39.25,40.35,0.67
-0.03,0.62,0.73,-50.72,-22.83,-40.04,40.46,2.05
-0.05,0.62,0.73,-52.12,-22.22,-39.67,40.26,3.15
-0.05,0.63,0.75,-52.92,-22.03,-39.37,39.84,2.93
-0.04,0.63,0.78,-52.98,-23.01,-39.92,38.97,2.1
-0.03,0.63,0.81,-51.82,-25.15,-41.56,37.81,1.52
-0.03,0.63,0.82,-49.93,-27.95,-43.58,37.17,1.61
-0.04,0.63,0.83,-47.85,-30.52,-45.23,37.12,2.12
-0.05,0.63,0.82,-46.14,-32.1,-45.84,37.25,2.98
-0.07,0.63,0.82,-44.62,-32.47,-45.23,37.16,3.89
-0.08,0.62,0.82,-43.52,-31.74,-43.82,36.83,4.34
-0.08,0.61,0.81,-43.09,-30.52,-42.24,36.56,4.4
-0.07,0.59,0.81,-43.27,-29.54,-41.08,36.0,3.88
-0.05,0.57,0.82,-43.4,-28.99,-40.95,34.87,2.8
-0.04,0.56,0.83,-43.27,-28.81,-41.5,33.94,2.2
-0.04,0.55,0.84,-43.09,-28.69,-42.11,33.46,2.25
-0.05,0.55,0.84,-42.91,-27.83,-42.3,33.26,2.59
-0.06,0.55,0.83,-43.09,-26.25,-41.69,33.37,3.56
-0.06,0.54,0.83,-43.64,-24.84,-40.71,32.79,3.62
-0.04,0.52,0.85,-43.7,-23.93,-40.83,31.33,2.18
-0.02,0.5,0.86,-43.27,-23.62,-42.05,30.32,1.38
-0.02,0.49,0.87,-42.72,-23.74,-43.52,29.52,1.32
-0.02,0.49,0.88,-41.63,-23.86,-44.98,28.92,1.17
-0.02,0.49,0.88,-40.59,-23.25,-46.02,28.93,1.33
-0.04,0.48,0.87,-40.1,-21.73,-46.14,28.64,2.21
-0.05,0.46,0.87,-39.86,-19.65,-44.92,28.04,2.97
-0.05,0.46,0.88,-39.73,-17.15,-43.27,27.54,3.0
-0.04,0.45,0.88,-39.49,-14.83,-41.75,26.91,2.59
-0.04,0.44,0.9,-39.12,-13.18,-40.71,26.18,2.25
-0.04,0.44,0.91,-38.39,-12.39,-39.98,25.72,2.14
-0.04,0.44,0.91,-37.41,-11.78,-39.37,25.48,2.04
-0.04,0.43,0.91,-36.56,-10.99,-38.7,25.2,2.4
-0.05,0.42,0.9,-36.13,-10.01,-37.48,24.82,2.99
-0.05,0.41,0.91,-35.89,-8.67,-36.13,24.29,3.12
-0.05,0.4,0.91,-35.46,-7.39,-34.91,23.71,2.8
-0.04,0.4,0.92,-34.91,-6.47,-34.36,23.27,2.47
-0.04,0.39,0.93,-34.24,-6.16,-34.24,22.88,2.38
-0.04,0.39,0.94,-33.63,-6.35,-34.48,22.34,2.33
-0.04,0.37,0.94,-32.96,-6.96,-34.97,21.77,2.51
-0.06,0.37,0.93,-32.59,-7.39,-35.28,21.64,3.17
-0.07,0.36,0.92,-32.53,-7.57,-35.16,21.54,3.82
-0.07,0.36,0.93,-32.53,-7.63,-34.85,21.04,4.15
-0.08,0.35,0.94,-32.29,-7.93,-34.48,20.56,4.47
-0.08,0.35,0.95,-31.62,-8.73,-34.24,20.33,4.62
-0.08,0.35,0.96,-30.88,-9.89,-34.24,20.3,4.54
-0.08,0.35,0.95,-30.27,-11.05,-34.48,20.11,4.6
-0.08,0.34,0.96,-29.91,-12.08,-34.85,19.45,4.72
-0.09,0.33,0.96,-29.54,-13.0,-35.1,18.96,4.88
-0.09,0.33,0.96,-29.24,-13.55,-35.1,18.91,5.09
-0.1,0.33,0.96,-29.05,-13.61,-34.85,18.79,5.42
-0.1,0.32,0.97,-28.99,-13.67,-34.42,18.44,5.42
-0.09,0.31,0.97,-28.93,-14.04,-34.42,17.96,4.92
-0.09,0.3,0.97,-28.87,-14.83,-34.67,17.34,4.89
-0.09,0.29,0.97,-28.75,-16.17,-34.91,16.82,4.84
-0.08,0.29,0.98,-28.26,-17.64,-35.22,16.56,4.53
-0.08,0.29,0.98,-27.34,-19.04,-35.46,16.36,4.47
-0.08,0.28,0.97,-26.37,-20.08,-35.46,15.97,4.28
-0.07,0.27,0.97,-25.09,-20.63,-35.52,15.59,3.76
-0.06,0.27,0.98,-23.68,-20.69,-35.71,15.37,3.17
-0.05,0.26,0.98,-22.16,-20.32,-35.71,15.06,2.86
-0.05,0.26,0.98,-20.57,-19.35,-35.4,14.64,2.87
-0.06,0.25,0.98,-19.1,-17.76,-34.48,14.28,3.11
-0.05,0.25,0.98,-17.64,-15.69,-32.96,14.16,3.06
-0.05,0.25,0.98,-16.17,-13.24,-31.19,14.43,3.03
-0.06,0.26,0.98,-15.2,-10.86,-28.99,14.59,3.23
-0.05,0.25,0.98,-14.71,-8.36,-26.49,14.33,3.06
-0.04,0.24,0.98,-14.53,-5.68,-24.29,13.66,2.54
-0.03,0.22,0.99,-14.65,-3.3,-22.58,12.72,1.9
-0.03,0.21,1.0,-14.59,-1.04,-21.55,11.94,1.5
-0.03,0.2,1.01,-14.4,0.85,-20.75,11.47,1.47
-0.03,0.2,1.01,-14.28,2.2,-20.08,11.04,1.54
-0.03,0.19,1.01,-14.22,2.69,-19.59,10.51,1.72
-0.04,0.18,1.0,-14.28,2.14,-19.29,10.22,2.02
-0.04,0.18,1.0,-14.47,0.37,-18.98,9.95,2.31
-0.05,0.17,1.0,-14.28,-2.44,-18.68,9.8,2.83
-0.05,0.18,1.01,-13.85,-5.92,-18.25,10.2,3.01
-0.05,0.19,1.02,-13.06,-9.4,-17.94,10.38,2.9
-0.06,0.19,1.01,-12.21,-12.7,-17.58,10.46,3.13
-0.06,0.19,1.0,-11.72,-15.32,-16.97,10.62,3.5
-0.07,0.18,0.99,-11.66,-17.15,-16.17,10.53,3.8
-0.07,0.17,1.01,-14.77,-19.29,-15.26,9.64,3.82
-0.07,0.15,1.05,-16.05,-22.95,-15.81,8.04,3.76
-0.06,0.16,1.04,-21.36,-27.4,-16.66,8.75,3.53
-0.06,0.19,0.98,-19.35,-27.1,-16.54,11.07,3.61
-0.07,0.17,1.05,-21.73,-26.73,-15.87,9.26,3.69
-0.05,0.15,1.06,-20.08,-25.76,-16.05,7.86,2.64
-0.03,0.15,1.02,-20.02,-23.86,-16.6,8.51,1.66
-0.03,0.14,1.05,-18.37,-21.61,-17.7,7.72,1.48
-0.02,0.13,1.03,-17.09,-19.04,-18.86,7.03,1.34
-0.03,0.13,1.02,-16.66,-16.3,-19.29,7.06,1.43
-0.03,0.13,1.01,-16.17,-13.61,-19.1,7.59,1.69
-0.03,0.15,1.0,-15.87,-11.29,-18.25,8.42,1.75
-0.03,0.16,1.0,-16.17,-9.03,-17.33,8.86,1.75
-0.03,0.15,0.99,-16.54,-6.96,-16.24,8.75,1.78
-0.03,0.15,0.98,-16.97,-4.88,-15.01,8.81,1.66
-0.03,0.15,0.96,-17.58,-2.93,-13.79,8.65,1.91
-0.04,0.14,0.96,-18.62,-1.34,-12.27,8.37,2.4
-0.04,0.14,0.97,-20.14,-0.31,-10.5,8.25,2.4
-0.04,0.14,0.99,-21.12,-0.12,-9.03,7.9,2.08
-0.04,0.14,1.01,-21.48,-0.98,-7.81,7.81,2.12
-0.03,0.14,1.03,-21.36,-2.5,-6.77,7.91,1.55
-0.02,0.14,1.04,-20.69,-4.33,-6.35,7.71,0.99
-0.02,0.13,1.05,-20.08,-6.35,-6.04,7.33,1.25
-0.02,0.13,1.05,-19.35,-8.3,-5.68,6.87,1.17
-0.02,0.12,1.05,-18.68,-9.28,-5.62,6.29,1.22
-0.03,0.1,1.04,-17.76,-8.18,-5.0,5.73,1.7
-0.06,0.1,1.07,-16.05,-0.49,-2.81,5.15,3.18
-0.05,0.1,1.03,-10.99,13.61,2.26,5.43,2.6
-0.02,0.08,1.03,-12.39,13.61,3.66,4.21,1.28
-0.02,0.05,1.07,-11.72,8.73,3.05,2.91,0.87
0.0,0.06,1.05,-11.54,4.82,1.77,3.4,-0.07
-0.01,0.07,1.04,-11.41,1.4,0.12,3.74,0.61
-0.05,0.08,1.02,-10.25,5.49,1.22,4.33,2.99
-0.03,0.07,1.05,-9.83,7.32,3.42,3.81,1.55
-0.03,0.05,1.12,-9.52,0.98,0.12,2.62,1.3
-0.06,0.05,1.1,-7.02,-0.06,-0.06,2.81,3.05
-0.05,0.06,1.05,-5.8,0.24,0.73,3.26,2.93
-0.08,0.06,1.04,-4.82,0.31,1.77,3.42,4.31
-0.09,0.08,1.01,-4.82,0.43,3.23,4.27,4.83
-0.08,0.09,0.99,-5.55,0.49,4.52,5.42,4.37
-0.05,0.11,0.99,-6.53,0.55,5.07,6.36,2.86
-0.01,0.12,0.98,-7.51,0.55,4.58,7.02,0.79
0.02,0.13,0.99,-8.42,0.49,2.93,7.3,-0.91
0.03,0.12,0.98,-9.34,0.37,0.85,6.92,-1.55
0.01,0.1,0.98,-10.62,0.55,-0.67,6.12,-0.33
0.0,0.09,0.97,-12.21,0.06,-1.95,5.15,-0.04
0.01,0.07,0.98,-13.85,0.12,-3.66,4.38,-0.78
0.0,0.07,0.97,-15.44,-0.06,-5.62,4.01,-0.29
-0.06,0.02,1.18,-15.99,-0.12,-6.84,0.86,2.76
-0.1,0.01,1.2,29.54,2.38,-5.8,0.47,4.69
-0.05,0.03,1.06,10.62,-1.95,-2.5,1.66,2.96
-0.04,0.05,1.09,1.34,-0.12,-2.69,2.4,2.05
-0.04,0.09,1.05,0.55,-0.79,-3.36,4.71,2.0
-0.01,0.09,1.02,0.37,-0.85,-4.88,5.02,0.74
-0.01,0.08,1.02,0.31,-0.98,-6.16,4.73,0.38
-0.01,0.09,1.01,0.61,-1.16,-7.14,4.82,0.48
-0.01,0.08,1.01,0.55,-1.04,-7.81,4.79,0.66
-0.03,0.08,1.01,0.55,-0.85,-8.0,4.42,1.7
-0.06,0.07,1.01,0.43,-0.85,-7.45,4.11,3.52
-0.09,0.06,1.01,0.31,-0.73,-6.1,3.61,5.06
-0.11,0.05,1.02,0.06,-0.43,-4.03,3.05,6.35
-0.12,0.05,1.04,0.06,-0.43,-1.4,2.72,6.76
-0.08,0.07,1.03,0.18,-0.67,0.0,3.69,4.44
-0.04,0.08,1.02,0.18,-0.43,0.24,4.43,2.31
-0.03,0.08,1.01,0.24,-0.43,0.18,4.53,1.84
-0.03,0.08,1.0,0.18,-0.31,0.12,4.85,1.46
-0.03,0.08,1.01,0.12,-0.18,0.12,4.53,1.86
-0.04,0.08,1.02,0.12,-0.18,0.12,4.3,2.33
-0.04,0.07,1.02,0.18,-0.18,0.12,4.16,2.38
-0.05,0.07,1.02,0.18,-0.06,0.12,3.94,2.72
-0.05,0.07,1.02,0.18,-0.37,0.12,4.09,2.74
-0.04,0.08,1.02,0.18,-0.43,0.12,4.24,2.43
-0.04,0.08,1.02,0.18,-0.37,0.12,4.26,2.35
-0.04,0.08,1.01,0.24,-0.31,0.18,4.72,2.08
-0.03,0.08,1.01,0.12,-0.18,0.18,4.79,1.97
-0.03,0.08,1.01,0.12,-0.24,0.12,4.55,1.85
-0.04,0.08,1.01,0.0,-0.12,0.06,4.38,2.14
-0.05,0.07,1.03,0.0,-0.18,0.12,3.94,2.75
-0.05,0.07,1.03,0.18,-0.31,0.12,3.86,2.78
-0.05,0.07,1.02,0.31,-0.37,0.12,4.12,2.53
-0.04,0.08,1.01,0.24,-0.37,0.12,4.4,2.21
-0.03,0.08,1.01,0.24,-0.37,0.12,4.64,1.98
-0.04,0.08,1.01,0.18,-0.31,0.06,4.74,2.12
-0.04,0.08,1.01,0.12,-0.24,0.12,4.65,2.27
-0.04,0.08,1.02,0.12,-0.18,0.12,4.51,2.26
-0.04,0.08,1.02,0.06,-0.18,0.12,4.23,2.36
-0.04,0.07,1.02,0.12,-0.24,0.12,4.02,2.45
-0.04,0.07,1.02,0.18,-0.31,0.12,4.0,2.51
-0.04,0.07,1.02,0.24,-0.31,0.18,4.08,2.5
-0.04,0.08,1.02,0.24,-0.37,0.18,4.36,2.29
-0.04,0.08,1.01,0.24,-0.31,0.12,4.68,1.99
-0.03,0.08,1.01,0.12,-0.24,0.12,4.74,1.85
-0.04,0.08,1.01,0.06,-0.18,0.06,4.59,2.09
-0.04,0.08,1.02,0.06,-0.12,0.06,4.28,2.51
-0.05,0.07,1.03,0.18,-0.24,0.12,4.09,2.73
-0.05,0.07,1.03,0.24,-0.37,0.18,4.11,2.66
-0.04,0.07,1.02,0.24,-0.37,0.18,4.17,2.37
-0.04,0.08,1.02,0.18,-0.37,0.12,4.32,2.14
-0.04,0.08,1.01,0.18,-0.31,0.06,4.46,2.09
-0.04,0.08,1.01,0.12,-0.24,0.12,4.52,2.11
-0.04,0.08,1.01,0.12,-0.18,0.12,4.56,2.11
-0.04,0.08,1.02,0.12,-0.18,0.12,4.46,2.17
-0.04,0.08,1.02,0.06,-0.18,0.12,4.26,2.39
-0.05,0.07,1.02,0.12,-0.24,0.12,4.11,2.65
-0.05,0.07,1.02,0.18,-0.31,0.12,4.06,2.72
-0.05,0.08,1.02,0.24,-0.31,0.12,4.22,2.53
-0.04,0.08,1.02,0.24,-0.37,0.12,4.47,2.2
-0.03,0.08,1.01,0.18,-0.31,0.12,4.57,1.91
-0.03,0.08,1.01,0.12,-0.18,0.12,4.58,1.85
-0.04,0.08,1.01,0.12,-0.12,0.12,4.43,2.18
-0.04,0.08,1.02,0.12,-0.18,0.12,4.24,2.49
-0.05,0.07,1.02,0.18,-0.24,0.12,4.16,2.55
-0.05,0.07,1.02,0.24,-0.24,0.12,4.13,2.54
-0.04,0.08,1.02,0.18,-0.31,0.06,4.21,2.46
-0.04,0.08,1.02,0.18,-0.37,0.12,4.35,2.35
-0.04,0.08,1.01,0.18,-0.37,0.12,4.44,2.24
-0.04,0.08,1.01,0.18,-0.24,0.12,4.54,2.12
-0.04,0.08,1.01,0.12,-0.24,0.12,4.57,2.06
-0.04,0.08,1.01,0.12,-0.18,0.12,4.38,2.17
-0.04,0.07,1.02,0.12,-0.18,0.12,4.16,2.38
-0.05,0.07,1.02,0.12,-0.24,0.12,4.08,2.58
-0.05,0.07,1.02,0.24,-0.31,0.12,4.09,2.6
-0.04,0.08,1.02,0.18,-0.31,0.12,4.27,2.38
-0.04,0.08,1.01,0.18,-0.37,0.12,4.48,2.12
-0.04,0.08,1.01,0.18,-0.31,0.12,4.6,2.06
-0.04,0.08,1.01,0.12,-0.24,0.12,4.54,2.18
-0.04,0.08,1.02,0.12,-0.24,0.12,4.38,2.34
-0.04,0.08,1.02,0.12,-0.18,0.12,4.3,2.39
-0.04,0.08,1.02,0.12,-0.24,0.12,4.2,2.41
-0.04,0.07,1.02,0.18,-0.31,0.12,4.13,2.43
-0.04,0.07,1.02,0.18,-0.37,0.12,4.19,2.43
-0.04,0.08,1.02,0.24,-0.31,0.12,4.34,2.36
-0.04,0.08,1.01,0.18,-0.31,0.12,4.52,2.21
-0.04,0.08,1.01,0.18,-0.24,0.12,4.64,2.09
-0.04,0.08,1.01,0.12,-0.24,0.12,4.55,2.15
-0.04,0.08,1.01,0.06,-0.24,0.12,4.39,2.31
-0.04,0.08,1.02,0.12,-0.18,0.12,4.21,2.51
-0.05,0.07,1.02,0.18,-0.24,0.12,4.1,2.59
-0.04,0.07,1.02,0.24,-0.31,0.18,4.18,2.5
-0.04,0.08,1.02,0.24,-0.31,0.12,4.34,2.29
-0.04,0.08,1.01,0.18,-0.31,0.12,4.48,2.14
-0.04,0.08,1.01,0.12,-0.31,0.12,4.54,2.13
-0.04,0.08,1.01,0.12,-0.24,0.12,4.5,2.15
-0.04,0.08,1.01,0.12,-0.24,0.12,4.43,2.21
-0.04,0.08,1.02,0.12,-0.18,0.06,4.32,2.34
-0.04,0.07,1.02,0.12,-0.24,0.12,4.17,2.47
-0.05,0.07,1.02,0.18,-0.31,0.12,4.17,2.54
-0.05,0.08,1.02,0.18,-0.31,0.12,4.22,2.54
-0.04,0.08,1.02,0.18,-0.31,0.12,4.34,2.37
-0.04,0.08,1.01,0.18,-0.31,0.12,4.51,2.13
-0.04,0.08,1.01,0.12,-0.24,0.12,4.54,2.05
-0.04,0.08,1.01,0.12,-0.24,0.12,4.47,2.12
-0.04,0.08,1.02,0.12,-0.18,0.12,4.36,2.27
-0.04,0.08,1.02,0.12,-0.24,0.12,4.2,2.44
-0.04,0.07,1.02,0.18,-0.24,0.12,4.16,2.5
-0.04,0.08,1.02,0.18,-0.31,0.12,4.23,2.4
-0.04,0.08,1.01,0.24,-0.24,0.12,4.38,2.23
-0.04,0.08,1.01,0.18,-0.18,0.12,4.48,2.16
-0.04,0.08,1.01,0.18,-0.18,0.12,4.5,2.2
-0.04,0.08,1.02,0.12,-0.12,0.12,4.5,2.28
-0.04,0.08,1.02,0.12,-0.18,0.12,4.37,2.4
-0.05,0.08,1.02,0.12,-0.24,0.18,4.22,2.53
-0.05,0.08,1.02,0.18,-0.31,0.12,4.22,2.61
-0.05,0.08,1.02,0.24,-0.37,0.12,4.28,2.53
-0.04,0.08,1.02,0.24,-0.37,0.12,4.38,2.31
-0.04,0.08,1.01,0.18,-0.31,0.12,4.47,2.1
-0.03,0.08,1.01,0.18,-0.31,0.12,4.44,1.97
-0.04,0.08,1.01,0.12,-0.18,0.12,4.44,2.08
-0.04,0.08,1.01,0.06,-0.18,0.12,4.34,2.31
-0.05,0.08,1.02,0.12,-0.18,0.12,4.24,2.52
-0.05,0.08,1.02,0.18,-0.24,0.12,4.26,2.63
-0.04,0.08,1.02,0.12,-0.31,0.12,4.27,2.51
-0.04,0.08,1.02,0.18,-0.31,0.12,4.31,2.33
-0.04,0.08,1.01,0.18,-0.24,0.12,4.42,2.22
-0.04,0.08,1.01,0.18,-0.24,0.12,4.52,2.08
-0.04,0.08,1.01,0.12,-0.24,0.12,4.51,2.07
-0.04,0.08,1.01,0.12,-0.18,0.12,4.39,2.14
-0.04,0.07,1.02,0.12,-0.18,0.12,4.19,2.3
-0.04,0.07,1.02,0.12,-0.24,0.12,4.1,2.47
-0.05,0.07,1.02,0.18,-0.31,0.12,4.19,2.54
-0.04,0.08,1.02,0.18,-0.31,0.12,4.3,2.5
-0.04,0.08,1.02,0.18,-0.31,0.12,4.44,2.34
-0.04,0.08,1.01,0.18,-0.31,0.12,4.54,2.19
-0.04,0.08,1.01,0.18,-0.24,0.18,4.56,2.09
-0.04,0.08,1.01,0.12,-0.18,0.12,4.48,2.15
-0.04,0.08,1.02,0.12,-0.18,0.12,4.28,2.31
-0.04,0.07,1.02,0.12,-0.24,0.12,4.15,2.41
-0.04,0.07,1.02,0.12,-0.31,0.12,4.13,2.42
-0.04,0.07,1.02,0.18,-0.24,0.06,4.19,2.44
-0.04,0.08,1.02,0.18,-0.31,0.06,4.29,2.4
-0.04,0.08,1.02,0.18,-0.31,0.12,4.41,2.32
-0.04,0.08,1.01,0.12,-0.31,0.06,4.58,2.25
-0.04,0.08,1.01,0.12,-0.24,0.12,4.6,2.18
-0.04,0.08,1.01,0.12,-0.24,0.12,4.47,2.2
-0.04,0.08,1.02,0.12,-0.24,0.12,4.29,2.3
-0.04,0.07,1.02,0.12,-0.24,0.12,4.16,2.36
-0.04,0.07,1.02,0.18,-0.24,0.12,4.13,2.39
-0.04,0.07,1.02,0.18,-0.31,0.18,4.19,2.33
-0.04,0.08,1.02,0.18,-0.31,0.12,4.32,2.24
-0.04,0.08,1.01,0.18,-0.31,0.12,4.46,2.23
-0.04,0.08,1.01,0.18,-0.24,0.12,4.55,2.27
-0.04,0.08,1.01,0.12,-0.24,0.06,4.55,2.32
-0.04,0.08,1.02,0.12,-0.24,0.12,4.44,2.42
-0.04,0.08,1.02,0.12,-0.24,0.12,4.3,2.46
-0.04,0.07,1.02,0.18,-0.24,0.12,4.19,2.42
-0.04,0.07,1.02,0.18,-0.31,0.12,4.19,2.32
-0.04,0.07,1.02,0.12,-0.31,0.12,4.19,2.24
-0.04,0.08,1.02,0.24,-0.31,0.12,4.25,2.2
-0.04,0.08,1.01,0.24,-0.31,0.12,4.43,2.21
-0.04,0.08,1.01,0.12,-0.24,0.12,4.51,2.24
-0.04,0.08,1.01,0.18,-0.24,0.06,4.45,2.33
-0.04,0.08,1.02,0.12,-0.18,0.06,4.32,2.45
-0.04,0.08,1.02,0.12,-0.24,0.06,4.24,2.49
-0.04,0.08,1.02,0.18,-0.24,0.12,4.23,2.45
-0.04,0.08,1.02,0.18,-0.31,0.12,4.28,2.36
-0.04,0.08,1.02,0.18,-0.31,0.12,4.36,2.24
-0.04,0.08,1.02,0.18,-0.31,0.12,4.38,2.16
-0.04,0.08,1.01,0.18,-0.24,0.12,4.38,2.17
-0.04,0.08,1.01,0.18,-0.24,0.12,4.39,2.25
-0.04,0.08,1.02,0.18,-0.24,0.12,4.38,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.34,2.46
-0.04,0.08,1.02,0.18,-0.24,0.12,4.35,2.51
-0.04,0.08,1.02,0.18,-0.31,0.12,4.35,2.51
-0.04,0.08,1.02,0.18,-0.31,0.12,4.36,2.37
-0.04,0.08,1.02,0.18,-0.31,0.12,4.39,2.24
-0.04,0.08,1.02,0.12,-0.24,0.12,4.38,2.16
-0.04,0.08,1.02,0.12,-0.24,0.12,4.35,2.19
-0.04,0.08,1.02,0.18,-0.24,0.12,4.33,2.27
-0.04,0.08,1.02,0.12,-0.24,0.12,4.28,2.33
-0.04,0.08,1.02,0.18,-0.24,0.12,4.26,2.38
-0.04,0.08,1.02,0.18,-0.24,0.12,4.32,2.4
