AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.71,0.68,-44.8,-28.38,-14.77,46.3,-1.96
0.04,0.71,0.68,-44.62,-28.81,-16.05,46.18,-2.06
0.03,0.71,0.68,-44.74,-28.32,-17.15,45.95,-1.92
0.02,0.7,0.68,-44.8,-26.67,-17.64,45.69,-1.1
0.01,0.69,0.68,-45.17,-24.54,-17.33,45.55,-0.47
0.02,0.68,0.68,-45.65,-22.16,-17.15,45.06,-0.91
0.02,0.67,0.69,-46.14,-20.14,-17.52,44.15,-1.24
0.02,0.66,0.7,-46.57,-19.17,-18.31,43.3,-1.23
0.02,0.65,0.7,-46.81,-18.92,-19.35,42.73,-1.21
0.02,0.65,0.71,-47.0,-19.29,-20.51,42.19,-1.18
0.02,0.64,0.72,-47.18,-19.59,-21.61,41.8,-1.08
0.02,0.64,0.72,-47.3,-20.08,-22.64,41.42,-0.91
0.02,0.63,0.73,-47.06,-20.75,-23.86,40.58,-1.38
0.03,0.62,0.75,-46.26,-21.24,-25.45,39.81,-2.06
0.03,0.62,0.76,-45.23,-21.06,-26.92,39.47,-1.87
0.01,0.62,0.76,-44.25,-20.32,-27.53,39.37,-0.87
0.01,0.62,0.76,-43.76,-19.65,-27.47,39.1,-0.69
0.02,0.6,0.76,-43.4,-18.92,-27.77,38.34,-1.06
0.01,0.59,0.76,-43.21,-18.55,-28.26,37.99,-0.7
0.01,0.59,0.76,-43.52,-18.55,-28.75,37.8,-0.61
0.02,0.59,0.78,-43.58,-18.98,-29.6,37.08,-1.21
0.03,0.59,0.79,-43.09,-19.59,-30.94,36.43,-1.83
0.03,0.59,0.8,-42.18,-19.78,-32.17,36.15,-1.55
0.01,0.58,0.8,-41.14,-19.53,-32.59,36.0,-0.61
-0.0,0.58,0.8,-40.22,-18.62,-32.1,35.79,0.09
-0.0,0.57,0.81,-39.43,-17.7,-31.37,35.21,0.24
-0.0,0.55,0.81,-38.82,-17.03,-31.07,34.33,0.01
0.01,0.54,0.8,-38.45,-16.66,-31.13,33.65,-0.36
0.01,0.53,0.8,-38.51,-16.17,-31.49,33.18,-0.42
0.0,0.52,0.81,-38.7,-15.69,-31.86,32.64,-0.26
0.01,0.51,0.82,-38.88,-14.83,-32.1,32.16,-0.3
0.01,0.51,0.82,-38.94,-13.55,-32.29,31.66,-0.33
0.01,0.5,0.83,-38.76,-12.15,-32.59,30.97,-0.74
0.02,0.5,0.84,-38.15,-10.62,-33.14,30.47,-0.96
0.01,0.49,0.85,-37.54,-9.16,-33.63,29.98,-0.81
0.01,0.48,0.85,-36.99,-7.93,-34.18,29.29,-0.76
0.01,0.48,0.86,-36.68,-6.96,-34.67,29.04,-0.49
-0.0,0.47,0.86,-36.74,-6.16,-34.97,28.83,0.02
-0.01,0.46,0.87,-36.68,-5.74,-34.85,28.13,0.46
-0.01,0.46,0.88,-36.44,-5.43,-34.55,27.72,0.52
-0.01,0.45,0.87,-36.44,-4.52,-33.94,27.47,0.83
-0.02,0.45,0.87,-36.8,-3.05,-32.78,27.26,1.26
-0.03,0.44,0.86,-37.72,-0.73,-31.31,27.26,1.66
-0.02,0.45,0.87,-38.88,1.28,-30.09,27.17,1.39
-0.01,0.44,0.88,-40.41,3.23,-29.97,26.43,0.61
-0.01,0.41,0.88,-42.24,4.64,-30.7,24.86,0.59
-0.01,0.38,0.88,-44.07,5.25,-32.17,23.56,0.69
-0.01,0.38,0.89,-45.53,4.88,-34.12,23.03,0.8
-0.01,0.38,0.92,-45.9,2.99,-36.44,22.57,0.82
-0.01,0.39,0.95,-44.74,-0.06,-38.88,22.27,0.67
-0.02,0.4,0.97,-42.48,-3.54,-41.08,22.51,0.87
-0.03,0.41,0.98,-39.73,-6.65,-42.36,22.6,1.76
-0.05,0.4,0.98,-36.93,-9.16,-42.18,22.36,2.85
-0.07,0.4,0.97,-34.42,-10.62,-40.65,22.5,3.79
-0.08,0.4,0.96,-32.78,-11.35,-38.39,22.61,4.27
-0.07,0.39,0.96,-31.86,-12.02,-36.13,21.95,3.89
-0.06,0.37,0.96,-31.31,-12.94,-34.61,20.96,3.24
-0.05,0.36,0.97,-30.7,-13.92,-33.75,20.27,2.69
-0.04,0.36,0.97,-29.85,-14.53,-33.26,20.15,2.37
-0.04,0.35,0.97,-29.11,-14.65,-32.71,19.68,2.41
-0.03,0.34,0.97,-28.08,-14.71,-32.35,18.99,1.92
-0.02,0.33,0.98,-26.98,-14.53,-32.53,18.73,1.29
-0.02,0.33,0.98,-26.25,-14.59,-32.84,18.53,1.16
-0.02,0.32,0.97,-25.76,-14.28,-33.14,18.16,1.0
-0.02,0.31,0.97,-25.57,-13.43,-33.45,17.65,1.05
-0.02,0.3,0.96,-25.63,-12.08,-33.39,17.1,1.36
-0.03,0.29,0.97,-25.63,-10.56,-32.78,16.54,1.63
-0.03,0.29,0.98,-24.9,-9.09,-31.68,16.38,1.64
-0.03,0.3,0.99,-23.8,-7.51,-30.27,16.76,1.6
-0.03,0.3,0.99,-22.71,-5.8,-28.44,16.81,1.72
-0.03,0.29,0.99,-21.55,-4.09,-26.43,16.24,1.91
-0.04,0.28,0.99,-20.26,-2.87,-24.48,15.75,2.05
-0.03,0.27,1.0,-18.8,-2.32,-22.83,15.24,1.88
-0.03,0.26,1.0,-17.09,-2.62,-21.79,14.52,1.44
-0.03,0.26,1.0,-15.5,-3.48,-21.18,14.34,1.48
-0.03,0.25,0.99,-14.59,-4.21,-20.39,14.42,1.94
-0.04,0.24,0.98,-14.28,-4.88,-19.53,14.02,2.15
-0.04,0.24,0.98,-14.04,-5.55,-18.68,13.54,2.13
-0.03,0.24,0.99,-13.61,-6.1,-18.07,13.55,1.84
-0.03,0.24,0.99,-13.24,-6.16,-17.58,13.7,1.75
-0.03,0.24,0.99,-13.24,-6.16,-17.15,13.48,1.83
-0.03,0.23,0.98,-13.55,-5.98,-16.78,13.29,1.68
-0.02,0.23,0.99,-13.98,-5.86,-16.78,13.19,1.3
-0.02,0.23,0.99,-14.22,-5.86,-17.03,12.95,0.96
-0.02,0.22,0.99,-14.22,-5.86,-17.46,12.58,0.98
-0.02,0.22,0.99,-14.16,-5.92,-17.82,12.51,0.93
-0.02,0.22,0.99,-14.04,-5.8,-18.25,12.53,0.87
-0.02,0.22,1.0,-13.67,-6.04,-18.62,12.3,1.05
-0.02,0.22,1.0,-13.06,-6.71,-18.68,12.22,1.29
-0.03,0.22,1.01,-12.33,-7.39,-18.37,12.45,1.65
-0.04,0.23,1.0,-11.66,-7.69,-17.58,12.71,2.08
-0.05,0.22,1.0,-11.11,-7.63,-16.17,12.65,2.55
-0.04,0.22,1.0,-10.5,-7.51,-14.53,12.55,2.46
-0.04,0.22,1.0,-9.7,-7.32,-13.24,12.61,2.05
-0.03,0.22,1.0,-9.03,-7.14,-12.27,12.39,1.72
-0.02,0.21,1.0,-8.36,-6.77,-11.84,11.88,1.29
-0.02,0.2,1.01,-7.63,-6.53,-11.84,11.47,0.86
-0.01,0.2,1.01,-7.02,-6.1,-12.08,11.17,0.59
-0.01,0.2,1.01,-6.41,-5.62,-12.21,11.09,0.76
-0.01,0.2,1.01,-5.8,-5.19,-12.08,11.18,0.78
-0.01,0.2,1.0,-5.37,-5.0,-11.84,11.27,0.69
-0.02,0.2,1.0,-5.37,-5.13,-11.29,11.32,1.07
-0.02,0.2,0.99,-5.68,-5.43,-10.44,11.25,1.37
-0.02,0.2,1.0,-6.1,-5.92,-9.52,11.23,1.06
-0.01,0.19,1.0,-6.35,-6.23,-8.85,10.96,0.76
-0.01,0.19,1.01,-6.59,-6.59,-8.3,10.6,0.55
-0.0,0.18,1.01,-6.9,-6.65,-8.0,10.35,0.17
0.0,0.18,1.01,-7.2,-6.47,-7.93,9.98,-0.12
0.0,0.17,1.01,-7.45,-5.8,-7.93,9.67,-0.08
-0.0,0.17,1.02,-7.69,-5.19,-7.69,9.64,0.08
-0.01,0.17,1.02,-7.93,-4.76,-7.32,9.65,0.28
-0.01,0.17,1.03,-8.06,-4.64,-6.84,9.55,0.48
-0.01,0.17,1.03,-8.18,-4.76,-6.35,9.53,0.5
-0.01,0.17,1.02,-8.42,-4.88,-5.92,9.33,0.66
-0.02,0.16,1.02,-9.09,-5.13,-5.43,8.95,1.12
-0.03,0.16,1.02,-9.83,-5.62,-4.82,8.81,1.44
-0.03,0.16,1.02,-10.38,-6.47,-4.09,8.71,1.57
-0.03,0.15,1.02,-10.56,-7.75,-3.48,8.48,1.87
-0.03,0.15,1.02,-10.25,-9.4,-2.81,8.56,1.92
-0.03,0.16,1.03,-9.4,-10.8,-2.32,8.77,1.67
-0.03,0.16,1.03,-8.24,-11.84,-2.08,8.67,1.64
-0.03,0.15,1.02,-7.2,-12.27,-1.71,8.63,1.85
-0.03,0.15,1.01,-6.65,-12.02,-1.28,8.63,1.83
-0.03,0.15,1.0,-6.35,-11.29,-1.16,8.56,1.42
-0.02,0.15,1.0,-6.16,-10.13,-1.53,8.69,0.92
-0.01,0.15,0.99,-6.16,-8.54,-2.38,8.51,0.59
-0.01,0.14,0.98,-6.29,-6.77,-3.36,8.18,0.51
-0.01,0.14,0.99,-6.23,-4.82,-4.27,8.18,0.58
-0.01,0.15,1.0,-5.8,-3.23,-4.82,8.51,0.83
-0.02,0.16,1.01,-4.94,-2.26,-5.13,9.12,1.03
-0.01,0.17,1.02,-3.66,-2.14,-5.49,9.5,0.76
-0.01,0.17,1.02,-2.38,-2.44,-6.1,9.49,0.51
-0.01,0.17,1.01,-1.59,-2.87,-6.59,9.44,0.66
-0.01,0.17,1.0,-1.28,-2.87,-6.71,9.5,0.8
-0.02,0.17,0.97,-1.65,-2.56,-6.47,10.15,1.03
-0.03,0.13,1.06,-11.78,-2.75,-4.88,7.26,1.42
0.03,0.13,1.07,-15.75,-7.45,-5.74,6.73,-1.34
0.03,0.16,1.03,-13.67,-11.17,-8.61,8.64,-1.6
-0.01,0.16,1.05,-9.83,-13.67,-10.07,8.47,0.32
-0.0,0.15,1.03,-10.19,-13.49,-10.01,8.14,0.03
0.01,0.14,1.01,-11.05,-12.88,-9.34,7.95,-0.6
0.01,0.13,1.02,-10.5,-11.23,-9.09,7.47,-0.64
0.0,0.12,1.03,-9.83,-10.01,-8.61,6.75,-0.04
0.01,0.12,1.0,-10.07,-8.54,-7.81,6.76,-0.33
0.0,0.12,0.99,-10.13,-7.45,-6.84,6.67,-0.2
0.01,0.12,0.98,-10.93,-6.65,-6.04,7.15,-0.82
0.02,0.12,0.97,-11.66,-5.86,-5.55,7.21,-0.94
0.01,0.12,0.97,-13.37,-5.31,-4.7,6.91,-0.58
0.01,0.12,0.98,-14.47,-5.13,-3.91,6.74,-0.65
0.01,0.12,0.99,-15.01,-5.07,-3.54,6.77,-0.71
0.01,0.11,1.0,-14.95,-5.55,-3.66,6.48,-0.7
0.01,0.11,1.0,-15.32,-6.53,-3.97,6.2,-0.64
0.01,0.11,1.01,-16.05,-7.26,-4.39,6.19,-0.45
0.0,0.11,1.01,-16.48,-6.53,-4.58,6.11,-0.19
-0.0,0.1,1.02,-16.42,-5.07,-4.52,5.83,0.15
0.01,0.1,1.04,-15.81,-3.23,-4.58,5.6,-0.39
-0.01,0.08,1.07,-12.82,7.39,-3.72,4.4,0.6
-0.02,0.07,1.06,-9.03,14.22,-3.66,3.79,0.93
0.05,0.08,1.05,-10.13,10.44,-5.43,4.51,-2.45
0.06,0.09,1.05,-9.7,2.5,-8.67,5.11,-3.01
0.01,0.1,1.07,-9.4,-2.99,-10.07,5.12,-0.44
-0.03,0.1,1.04,-6.41,4.21,-7.87,5.31,1.66
-0.02,0.09,1.04,-6.41,2.62,-7.2,4.84,1.02
0.01,0.08,1.05,-5.92,1.34,-7.45,4.57,-0.43
0.01,0.09,1.01,-5.43,2.75,-6.9,5.02,-0.77
0.03,0.09,1.01,-5.68,2.14,-7.26,4.86,-1.42
0.02,0.09,0.99,-5.74,2.99,-7.45,5.25,-0.92
0.0,0.09,0.97,-6.53,3.66,-7.51,5.57,-0.18
0.0,0.09,0.95,-8.42,4.09,-7.26,5.63,-0.15
-0.01,0.1,0.94,-10.5,5.98,-6.71,5.96,0.64
0.03,0.11,1.01,-13.61,0.67,-7.2,6.31,-1.95
0.01,0.11,1.05,-13.85,1.34,-6.71,6.13,-0.27
-0.03,0.11,1.03,-14.04,-1.83,-6.47,6.34,1.67
0.03,0.12,1.02,-13.49,-0.37,-4.64,6.85,-1.48
0.02,0.12,1.02,-12.88,-0.18,-3.66,6.83,-1.3
0.02,0.12,1.04,-12.15,-0.24,-2.75,6.67,-1.2
0.02,0.11,1.03,-11.35,-0.12,-1.65,5.9,-1.32
0.02,0.08,1.02,-11.05,0.12,-0.92,4.29,-0.91
0.02,0.06,1.01,-11.29,-0.24,-1.59,3.65,-1.0
0.02,0.07,1.0,-11.78,-0.18,-2.2,3.85,-1.36
0.01,0.06,1.0,-12.51,-0.24,-2.93,3.64,-0.76
-0.01,0.01,1.22,-7.63,0.73,-3.23,0.34,0.49
-0.01,-0.01,1.23,0.98,1.28,-3.66,-0.38,0.65
-0.01,0.03,1.01,0.67,-0.49,-3.48,1.83,0.59
-0.03,0.04,1.0,0.55,-0.31,-2.08,2.29,1.79
-0.03,0.05,1.01,0.31,-0.49,-0.79,2.9,1.49
-0.01,0.06,1.02,0.18,-0.24,-0.55,3.56,0.42
0.01,0.07,1.03,0.0,-0.55,-1.16,3.99,-0.53
0.03,0.07,1.01,0.06,-0.55,-1.95,4.02,-1.43
0.01,0.07,1.01,0.06,-0.37,-2.26,3.87,-0.78
-0.01,0.06,1.01,0.0,-0.06,-1.95,3.65,0.77
-0.03,0.06,1.02,-0.12,-0.24,-1.16,3.17,1.85
-0.02,0.06,1.02,-0.12,-0.49,-0.18,3.12,1.35
-0.01,0.06,1.02,-0.24,-0.24,0.24,3.37,0.71
-0.01,0.06,1.03,0.0,-0.37,0.31,3.32,0.74
-0.01,0.06,1.03,0.24,-0.37,0.43,3.5,0.66
-0.0,0.07,1.02,0.18,-0.55,0.31,3.66,0.11
0.01,0.07,1.0,0.06,-0.31,0.06,3.77,-0.68
0.01,0.07,1.01,0.06,-0.06,0.18,3.74,-0.35
-0.01,0.06,1.02,0.12,0.06,0.0,3.63,0.31
0.0,0.06,1.02,0.18,-0.55,0.06,3.56,-0.23
-0.01,0.06,1.02,0.06,0.24,0.24,3.23,0.29
-0.02,0.06,1.03,0.18,-0.37,0.12,3.33,0.85
-0.01,0.06,1.02,0.12,-0.18,0.18,3.53,0.61
-0.0,0.06,1.02,0.24,-0.73,0.06,3.62,0.01
0.0,0.07,1.02,0.18,-0.12,0.18,3.86,-0.12
-0.01,0.07,1.02,0.18,-0.18,0.18,3.84,0.51
0.0,0.07,1.01,0.12,-0.43,0.12,3.78,-0.28
0.01,0.06,1.01,0.12,-0.12,0.18,3.64,-0.45
-0.0,0.06,1.02,0.06,-0.18,0.06,3.38,0.08
-0.01,0.06,1.03,0.12,-0.18,0.12,3.21,0.47
-0.02,0.06,1.03,0.24,-0.24,0.18,3.32,0.85
-0.01,0.06,1.02,0.24,-0.49,0.12,3.48,0.38
0.0,0.07,1.01,0.18,-0.31,0.12,3.71,-0.17
0.0,0.07,1.01,0.12,-0.24,0.06,3.88,-0.09
-0.0,0.07,1.02,0.18,-0.24,0.06,3.84,0.11
-0.0,0.07,1.02,0.18,-0.24,0.18,3.74,0.23
-0.0,0.06,1.02,0.06,-0.24,0.18,3.59,0.08
-0.0,0.06,1.02,0.12,-0.12,0.12,3.4,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.28,0.27
-0.01,0.06,1.02,0.18,-0.37,0.12,3.26,0.33
-0.01,0.06,1.02,0.24,-0.31,0.12,3.43,0.29
-0.0,0.07,1.02,0.24,-0.31,0.12,3.72,0.07
0.0,0.07,1.01,0.18,-0.31,0.12,3.92,-0.13
0.0,0.07,1.01,0.12,-0.31,0.12,3.91,-0.17
-0.0,0.07,1.01,0.12,-0.12,0.12,3.72,0.06
-0.01,0.06,1.02,0.12,-0.12,0.06,3.52,0.46
-0.01,0.06,1.03,0.18,-0.24,0.12,3.39,0.53
-0.01,0.06,1.03,0.18,-0.37,0.12,3.33,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.41,0.08
0.0,0.06,1.02,0.18,-0.31,0.12,3.55,-0.03
0.0,0.06,1.02,0.18,-0.31,0.12,3.64,-0.01
0.0,0.07,1.02,0.12,-0.31,0.12,3.76,-0.01
-0.0,0.07,1.02,0.12,-0.18,0.12,3.81,0.03
-0.0,0.07,1.02,0.12,-0.18,0.12,3.71,0.16
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.31
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.47
-0.01,0.06,1.03,0.18,-0.31,0.12,3.39,0.48
-0.0,0.06,1.02,0.24,-0.37,0.12,3.52,0.21
0.0,0.06,1.02,0.24,-0.31,0.12,3.64,-0.11
0.0,0.07,1.01,0.18,-0.24,0.12,3.76,-0.23
0.0,0.07,1.01,0.12,-0.18,0.12,3.73,-0.11
-0.0,0.06,1.02,0.12,-0.12,0.12,3.58,0.14
-0.01,0.06,1.02,0.12,-0.18,0.12,3.53,0.36
-0.01,0.06,1.03,0.12,-0.24,0.12,3.5,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.39
-0.01,0.06,1.02,0.12,-0.31,0.06,3.58,0.31
-0.0,0.06,1.02,0.18,-0.31,0.06,3.6,0.22
-0.0,0.06,1.02,0.18,-0.37,0.12,3.64,0.03
0.0,0.07,1.02,0.12,-0.31,0.12,3.69,-0.12
0.0,0.07,1.02,0.12,-0.18,0.18,3.67,-0.14
-0.0,0.06,1.02,0.06,-0.18,0.12,3.55,0.01
-0.01,0.06,1.02,0.06,-0.18,0.12,3.4,0.32
-0.01,0.06,1.03,0.12,-0.24,0.18,3.37,0.49
-0.01,0.06,1.02,0.18,-0.31,0.18,3.48,0.44
-0.0,0.06,1.02,0.18,-0.37,0.12,3.61,0.22
0.0,0.07,1.02,0.18,-0.37,0.18,3.73,-0.01
0.0,0.07,1.01,0.12,-0.24,0.12,3.76,-0.03
-0.0,0.07,1.02,0.12,-0.24,0.18,3.69,0.09
-0.0,0.06,1.02,0.12,-0.24,0.18,3.61,0.14
-0.0,0.06,1.02,0.12,-0.18,0.12,3.5,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.42,0.2
-0.01,0.06,1.02,0.18,-0.24,0.12,3.45,0.28
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.32
-0.0,0.06,1.02,0.24,-0.31,0.12,3.62,0.23
-0.0,0.07,1.02,0.18,-0.31,0.12,3.77,0.08
0.0,0.07,1.01,0.18,-0.31,0.12,3.79,0.0
-0.0,0.07,1.02,0.12,-0.18,0.12,3.69,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.53,0.16
-0.01,0.06,1.02,0.12,-0.24,0.12,3.41,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.42,0.32
-0.0,0.06,1.02,0.18,-0.31,0.12,3.46,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.06
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.03
-0.0,0.07,1.02,0.18,-0.24,0.12,3.68,0.08
-0.0,0.07,1.02,0.18,-0.24,0.12,3.7,0.1
-0.0,0.07,1.02,0.12,-0.18,0.18,3.68,0.17
-0.0,0.06,1.02,0.12,-0.18,0.12,3.61,0.22
-0.0,0.06,1.02,0.12,-0.24,0.12,3.52,0.27
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.33
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.29
-0.0,0.06,1.02,0.18,-0.37,0.12,3.58,0.12
0.0,0.07,1.02,0.18,-0.31,0.12,3.7,-0.01
0.0,0.07,1.02,0.18,-0.24,0.12,3.77,-0.05
-0.0,0.07,1.02,0.12,-0.18,0.12,3.69,0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.54,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.44,0.26
-0.01,0.06,1.02,0.12,-0.24,0.12,3.43,0.29
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.28
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.18
-0.0,0.07,1.02,0.18,-0.24,0.12,3.66,0.14
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.1
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.05
-0.0,0.07,1.02,0.18,-0.24,0.12,3.65,0.1
-0.0,0.06,1.02,0.18,-0.24,0.06,3.59,0.18
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.28
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.31
-0.0,0.06,1.02,0.12,-0.18,0.12,3.62,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.17
-0.0,0.06,1.02,0.18,-0.24,0.12,3.59,0.18
-0.0,0.06,1.02,0.18,-0.24,0.18,3.54,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.52,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.47,0.25
-0.0,0.06,1.02,0.24,-0.31,0.12,3.54,0.21
-0.0,0.07,1.02,0.18,-0.31,0.12,3.7,0.15
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.11
-0.0,0.07,1.02,0.18,-0.24,0.06,3.69,0.07
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.13
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.24
-0.0,0.06,1.02,0.18,-0.24,0.12,3.47,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.55,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.2
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.22
-0.0,0.06,1.02,0.12,-0.24,0.12,3.6,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.1
-0.0,0.06,1.02,0.12,-0.18,0.12,3.62,0.23
-0.0,0.06,1.02,0.12,-0.24,0.06,3.56,0.23
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.15
