AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.14,1.06,-10.68,-16.17,-6.16,7.67,0.39
0.01,0.16,1.01,-10.8,-15.26,-5.31,9.08,-0.48
-0.01,0.15,1.02,-10.31,-13.37,-4.64,8.42,0.51
-0.01,0.14,1.02,-10.07,-12.02,-4.39,7.81,0.72
0.01,0.14,0.99,-10.19,-9.95,-4.03,8.22,-0.55
0.02,0.14,0.98,-10.74,-7.57,-3.72,8.31,-0.98
0.02,0.14,0.98,-11.35,-4.94,-3.36,8.36,-0.94
0.01,0.14,0.98,-12.51,-2.38,-2.62,8.29,-0.52
0.0,0.14,0.97,-13.37,-0.06,-1.71,8.18,-0.06
-0.0,0.14,0.97,-14.1,1.65,-0.73,8.26,0.21
-0.01,0.15,0.97,-14.59,2.87,0.31,8.62,0.57
-0.01,0.14,0.98,-15.38,3.17,1.1,8.37,0.82
-0.01,0.13,1.0,-16.24,2.44,0.98,7.61,0.76
-0.01,0.13,1.01,-16.54,0.61,-0.12,7.27,0.4
0.0,0.13,1.03,-16.42,-2.2,-1.95,7.14,-0.07
-0.0,0.13,1.04,-15.87,-5.55,-3.97,7.1,0.04
-0.0,0.13,1.03,-15.38,-9.09,-5.86,6.94,0.24
-0.0,0.12,1.03,-15.2,-12.21,-7.63,6.8,0.07
-0.0,0.12,1.02,-14.89,-14.59,-8.97,6.88,0.2
-0.01,0.12,1.02,-14.83,-15.93,-9.58,6.83,0.52
-0.01,0.12,1.01,-14.71,-16.3,-9.64,6.58,0.59
-0.01,0.12,1.01,-14.83,-15.69,-9.16,6.69,0.59
-0.01,0.12,1.01,-14.95,-14.1,-8.18,6.96,0.42
-0.0,0.13,1.0,-15.08,-11.47,-6.96,7.16,0.06
-0.0,0.12,1.0,-15.2,-6.84,-5.07,7.05,0.05
-0.03,0.11,1.01,-13.61,5.07,-1.59,5.99,1.57
0.0,0.09,1.02,-12.21,13.98,2.38,5.12,-0.12
0.05,0.09,1.03,-12.76,13.12,2.99,5.21,-2.5
0.02,0.09,1.05,-12.39,9.52,1.46,5.07,-1.2
0.03,0.09,1.06,-11.72,4.88,-0.37,4.8,-1.47
0.04,0.09,1.04,-11.23,0.79,-2.26,5.12,-2.31
0.0,0.09,1.04,-11.05,0.79,-3.23,4.87,-0.19
-0.01,0.09,1.02,-9.16,7.57,-0.61,5.31,0.49
0.01,0.09,1.06,-10.31,0.98,-2.32,4.78,-0.71
-0.02,0.08,1.09,-8.73,0.12,-2.87,4.19,0.84
-0.05,0.09,1.05,-7.93,0.0,-1.53,4.72,2.8
-0.04,0.09,1.03,-7.45,-0.55,-0.85,5.11,2.05
-0.01,0.1,1.0,-7.45,-0.24,0.12,5.55,0.52
-0.02,0.09,1.0,-8.0,0.12,0.61,5.31,0.93
-0.03,0.09,1.01,-8.79,0.0,0.85,5.1,1.64
-0.02,0.08,1.01,-9.22,-0.12,1.04,4.71,1.07
0.01,0.08,1.01,-9.28,-0.12,0.92,4.56,-0.35
0.02,0.08,1.01,-9.28,0.0,0.43,4.59,-1.37
0.02,0.08,1.01,-9.52,0.06,-0.12,4.49,-1.19
0.01,0.07,1.0,-10.07,0.0,-0.67,4.22,-0.57
0.0,0.06,0.99,-11.17,-0.06,-1.28,3.71,-0.03
-0.01,0.06,0.99,-12.51,-0.18,-1.83,3.37,0.57
-0.01,0.06,0.99,-13.73,-0.24,-2.01,3.71,0.8
-0.02,0.02,1.22,-7.75,-0.55,-2.2,0.93,0.78
0.01,0.0,1.24,0.85,0.79,-0.49,0.12,-0.25
0.02,0.04,1.03,1.22,-0.12,-0.98,2.46,-0.93
0.01,0.06,1.01,0.55,-0.67,-2.08,3.33,-0.47
0.01,0.06,1.0,0.06,-0.43,-1.95,3.55,-0.74
-0.0,0.06,1.02,0.06,-0.24,-2.14,3.36,0.08
-0.01,0.06,1.03,0.12,-0.61,-2.38,3.35,0.52
-0.01,0.06,1.02,0.12,-0.61,-2.14,3.46,0.43
-0.02,0.06,1.01,0.0,-0.31,-1.4,3.41,1.07
-0.03,0.06,1.01,0.06,-0.18,-0.37,3.46,1.6
-0.02,0.07,1.01,0.0,-0.37,0.12,3.68,0.87
-0.0,0.06,1.02,-0.06,-0.18,0.18,3.63,0.22
-0.01,0.06,1.03,-0.06,-0.18,0.18,3.43,0.44
-0.01,0.06,1.03,-0.06,-0.24,0.18,3.34,0.6
-0.01,0.06,1.03,0.06,-0.37,0.18,3.32,0.62
0.0,0.06,1.01,0.18,-0.61,0.18,3.56,-0.22
0.01,0.06,1.01,0.18,-0.18,0.24,3.59,-0.37
-0.01,0.06,1.02,0.12,0.06,0.18,3.6,0.57
0.0,0.07,1.01,0.06,-0.61,0.06,4.02,0.0
0.0,0.07,1.02,0.12,-0.12,0.31,3.75,-0.01
-0.01,0.06,1.03,0.24,-0.24,0.31,3.41,0.82
-0.01,0.06,1.02,0.18,-0.18,0.12,3.5,0.77
-0.01,0.06,1.02,0.12,-0.49,0.06,3.48,0.31
-0.0,0.06,1.02,0.24,-0.18,0.18,3.5,0.22
-0.0,0.07,1.02,0.24,-0.43,0.12,3.69,0.09
0.01,0.07,1.01,0.18,-0.31,0.18,3.83,-0.4
-0.0,0.06,1.02,0.06,0.0,0.24,3.49,0.11
-0.0,0.06,1.02,0.12,-0.43,0.06,3.56,0.03
-0.0,0.06,1.02,0.06,-0.12,0.12,3.65,0.12
-0.02,0.06,1.03,0.12,-0.18,0.12,3.4,0.9
-0.01,0.06,1.03,0.24,-0.43,0.18,3.61,0.73
-0.01,0.07,1.02,0.24,-0.24,0.18,3.68,0.52
-0.0,0.07,1.01,0.18,-0.43,0.12,3.69,0.16
0.0,0.07,1.01,0.18,-0.31,0.12,3.84,-0.21
-0.0,0.07,1.02,0.12,-0.18,0.18,3.69,0.14
-0.0,0.06,1.02,0.12,-0.31,0.12,3.54,0.13
-0.0,0.06,1.02,0.06,-0.18,0.18,3.5,0.01
-0.01,0.06,1.02,0.12,-0.18,0.18,3.36,0.3
-0.01,0.06,1.02,0.18,-0.31,0.12,3.42,0.35
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.46
-0.01,0.07,1.02,0.24,-0.31,0.12,3.71,0.53
-0.0,0.07,1.02,0.18,-0.31,0.18,3.92,0.25
-0.0,0.07,1.01,0.18,-0.31,0.18,3.9,0.06
0.0,0.07,1.01,0.12,-0.31,0.12,3.74,-0.02
-0.0,0.06,1.02,0.06,-0.18,0.12,3.58,0.05
-0.01,0.06,1.03,0.12,-0.18,0.12,3.39,0.31
-0.01,0.06,1.03,0.18,-0.31,0.12,3.32,0.34
-0.0,0.06,1.02,0.18,-0.31,0.12,3.4,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.2
-0.0,0.07,1.02,0.18,-0.31,0.12,3.76,0.21
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.3
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.32
-0.01,0.07,1.02,0.12,-0.24,0.18,3.8,0.29
-0.0,0.06,1.02,0.12,-0.24,0.18,3.54,0.23
-0.0,0.06,1.02,0.12,-0.31,0.12,3.37,0.25
-0.01,0.06,1.02,0.18,-0.31,0.18,3.31,0.3
-0.0,0.06,1.02,0.24,-0.31,0.12,3.38,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.1
0.0,0.07,1.02,0.18,-0.31,0.18,3.81,-0.01
-0.0,0.07,1.01,0.12,-0.31,0.12,3.89,0.07
-0.0,0.07,1.01,0.12,-0.24,0.12,3.84,0.24
-0.01,0.07,1.02,0.12,-0.18,0.12,3.7,0.44
-0.01,0.06,1.02,0.18,-0.24,0.18,3.58,0.52
-0.01,0.06,1.02,0.18,-0.31,0.18,3.53,0.37
-0.0,0.06,1.02,0.18,-0.31,0.12,3.46,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.5,0.12
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.1
-0.0,0.07,1.02,0.18,-0.24,0.12,3.72,0.1
-0.0,0.07,1.02,0.18,-0.24,0.12,3.77,0.13
-0.0,0.07,1.02,0.12,-0.24,0.12,3.7,0.23
-0.01,0.06,1.02,0.12,-0.24,0.12,3.64,0.41
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.54
-0.01,0.06,1.02,0.18,-0.31,0.18,3.5,0.54
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.42
-0.0,0.06,1.02,0.18,-0.37,0.18,3.61,0.16
0.0,0.06,1.01,0.18,-0.31,0.18,3.62,-0.01
0.0,0.07,1.01,0.18,-0.24,0.18,3.67,-0.01
-0.0,0.07,1.02,0.12,-0.18,0.18,3.67,0.15
-0.01,0.06,1.02,0.18,-0.24,0.18,3.61,0.33
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.42
-0.01,0.06,1.02,0.12,-0.31,0.12,3.59,0.47
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.42
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.2
-0.0,0.07,1.02,0.18,-0.31,0.12,3.71,0.06
0.0,0.07,1.02,0.12,-0.24,0.18,3.69,-0.01
-0.0,0.06,1.02,0.12,-0.24,0.18,3.59,0.05
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.18
-0.01,0.06,1.02,0.12,-0.24,0.18,3.51,0.39
-0.01,0.06,1.02,0.18,-0.31,0.18,3.55,0.42
-0.01,0.06,1.02,0.18,-0.31,0.18,3.61,0.33
-0.0,0.07,1.02,0.18,-0.31,0.12,3.68,0.26
-0.0,0.07,1.02,0.18,-0.24,0.18,3.73,0.16
-0.0,0.07,1.02,0.18,-0.24,0.18,3.69,0.13
-0.0,0.06,1.02,0.18,-0.24,0.18,3.61,0.12
-0.0,0.06,1.02,0.12,-0.18,0.12,3.54,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.48,0.24
-0.01,0.06,1.02,0.18,-0.24,0.12,3.44,0.33
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.33
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.31
-0.0,0.07,1.02,0.18,-0.31,0.12,3.79,0.21
-0.0,0.07,1.02,0.12,-0.24,0.12,3.83,0.12
-0.0,0.07,1.02,0.12,-0.24,0.12,3.75,0.16
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.25
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.3
-0.01,0.06,1.02,0.18,-0.24,0.18,3.44,0.31
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.28
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.23
-0.0,0.06,1.02,0.18,-0.24,0.18,3.63,0.2
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.21
-0.0,0.07,1.02,0.18,-0.24,0.18,3.76,0.22
-0.0,0.07,1.02,0.12,-0.18,0.18,3.77,0.25
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.31
-0.01,0.06,1.02,0.12,-0.24,0.18,3.55,0.31
-0.01,0.06,1.02,0.18,-0.31,0.18,3.49,0.31
-0.01,0.06,1.02,0.18,-0.31,0.18,3.49,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.16
-0.0,0.07,1.02,0.18,-0.31,0.18,3.67,0.08
-0.0,0.07,1.02,0.12,-0.31,0.12,3.74,0.06
-0.0,0.07,1.02,0.12,-0.24,0.12,3.75,0.16
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.32
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.38
-0.01,0.06,1.02,0.18,-0.24,0.18,3.59,0.33
-0.01,0.06,1.02,0.18,-0.31,0.18,3.56,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.55,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.62,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.66,0.12
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.11
-0.0,0.06,1.02,0.12,-0.18,0.12,3.64,0.18
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.31
-0.01,0.06,1.02,0.18,-0.24,0.18,3.54,0.42
-0.01,0.06,1.02,0.18,-0.31,0.18,3.55,0.45
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.41
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.3
-0.0,0.07,1.02,0.18,-0.37,0.12,3.69,0.19
-0.0,0.07,1.02,0.12,-0.31,0.12,3.76,0.16
-0.0,0.07,1.02,0.12,-0.24,0.12,3.72,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.09
-0.0,0.06,1.02,0.12,-0.24,0.12,3.58,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.33
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.4
-0.01,0.06,1.02,0.18,-0.31,0.18,3.55,0.37
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.3
-0.0,0.07,1.02,0.18,-0.31,0.18,3.69,0.26
-0.0,0.07,1.02,0.18,-0.37,0.12,3.7,0.14
-0.0,0.07,1.02,0.18,-0.24,0.12,3.69,0.08
-0.0,0.07,1.02,0.12,-0.18,0.12,3.65,0.24
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.29
-0.0,0.06,1.02,0.18,-0.24,0.18,3.45,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.46,0.27
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.28
-0.0,0.07,1.02,0.18,-0.31,0.12,3.66,0.25
-0.0,0.07,1.02,0.18,-0.31,0.18,3.7,0.21
-0.0,0.07,1.02,0.18,-0.31,0.18,3.74,0.18
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.64,0.23
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.29
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.31
-0.01,0.06,1.02,0.12,-0.24,0.18,3.57,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.25
-0.0,0.06,1.02,0.18,-0.24,0.18,3.62,0.2
-0.0,0.07,1.02,0.18,-0.24,0.12,3.71,0.16
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.19
-0.0,0.06,1.02,0.12,-0.24,0.12,3.58,0.21
-0.0,0.06,1.02,0.12,-0.24,0.12,3.51,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.51,0.31
-0.0,0.06,1.02,0.12,-0.24,0.18,3.65,0.25
-0.01,0.06,1.02,0.12,-0.24,0.18,3.61,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.39
-0.01,0.06,1.02,0.12,-0.31,0.18,3.55,0.31
-0.0,0.06,1.02,0.18,-0.31,0.18,3.58,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.21
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.1
-0.0,0.06,1.02,0.12,-0.24,0.18,3.65,0.16
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.3
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.34
-0.01,0.06,1.02,0.12,-0.31,0.12,3.61,0.32
-0.01,0.06,1.02,0.12,-0.31,0.12,3.64,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.27
-0.0,0.07,1.02,0.18,-0.31,0.18,3.67,0.27
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.53,0.2
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.27
