AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.92,0.28,1.77,-0.06,0.0,72.98,-1.53
0.03,0.91,0.28,1.77,-0.37,-0.37,72.92,-1.66
0.03,0.91,0.28,2.08,-0.49,-0.73,72.8,-1.59
0.02,0.92,0.28,2.38,-0.37,-0.79,72.86,-1.09
0.01,0.92,0.28,2.56,-0.06,-0.49,73.22,-0.88
0.01,0.92,0.27,2.44,0.67,-0.12,73.49,-0.87
0.01,0.92,0.27,2.32,1.34,0.37,73.5,-0.81
0.02,0.91,0.27,2.08,1.83,0.55,73.33,-1.23
0.03,0.91,0.28,1.95,1.89,0.31,73.09,-1.65
0.03,0.91,0.28,1.83,1.46,-0.12,73.09,-1.63
0.03,0.91,0.27,1.59,0.85,-0.55,73.18,-1.53
0.03,0.91,0.27,1.4,0.37,-0.98,73.24,-1.53
0.02,0.91,0.27,1.34,0.24,-1.1,73.3,-1.16
0.01,0.92,0.27,1.34,0.31,-0.73,73.35,-0.59
0.01,0.92,0.27,1.4,0.61,-0.06,73.39,-0.43
0.01,0.91,0.27,1.46,0.79,0.49,73.39,-0.67
0.02,0.91,0.27,1.4,0.61,0.55,73.41,-1.28
0.03,0.91,0.27,1.28,0.61,0.18,73.44,-1.61
0.02,0.91,0.27,1.16,0.67,0.0,73.51,-1.25
0.02,0.92,0.27,1.1,0.67,0.06,73.44,-1.07
0.02,0.93,0.27,1.16,1.16,-0.98,73.53,-1.14
0.02,0.93,0.27,1.16,1.34,-0.85,73.62,-1.06
0.01,0.93,0.27,1.28,1.59,-0.67,73.62,-0.77
0.01,0.93,0.27,1.4,1.59,-0.31,73.63,-0.7
0.01,0.92,0.27,1.46,1.4,-0.12,73.72,-0.73
0.02,0.92,0.27,1.4,0.98,0.0,73.86,-0.94
0.02,0.92,0.27,1.4,0.61,0.0,73.87,-1.11
0.01,0.92,0.27,1.53,0.24,0.18,73.9,-0.79
0.01,0.93,0.27,1.65,0.0,0.61,73.82,-0.38
0.01,0.93,0.27,1.83,-0.24,1.28,73.81,-0.44
0.01,0.93,0.27,1.95,-0.37,1.65,73.94,-0.76
0.01,0.92,0.26,2.01,-0.43,1.89,74.06,-0.61
0.01,0.92,0.26,1.89,-0.49,2.2,74.2,-0.72
0.02,0.92,0.26,1.71,-0.55,2.08,74.13,-1.27
0.02,0.92,0.26,1.71,-0.55,1.65,73.85,-1.38
0.02,0.92,0.27,1.89,-0.67,1.4,73.53,-1.17
0.02,0.92,0.27,2.2,-0.73,1.28,73.51,-1.26
0.02,0.92,0.27,2.32,-0.49,1.16,73.68,-1.29
0.02,0.92,0.26,2.08,0.06,1.04,74.02,-1.45
0.03,0.91,0.26,1.53,0.73,0.67,74.16,-2.01
0.04,0.91,0.26,1.16,1.4,0.0,73.79,-2.19
0.03,0.91,0.26,0.79,1.95,-0.55,73.65,-1.87
0.03,0.91,0.26,0.49,2.32,-0.79,73.77,-1.68
0.03,0.91,0.26,0.24,2.75,-0.98,73.92,-1.59
0.02,0.91,0.26,0.0,2.93,-0.92,74.04,-1.08
0.01,0.91,0.26,-0.43,2.81,-0.55,74.18,-0.71
0.01,0.91,0.26,-0.85,2.32,-0.18,74.2,-0.6
0.01,0.91,0.26,-1.22,1.46,0.31,74.05,-0.43
0.01,0.91,0.26,-1.53,0.18,0.67,74.1,-0.49
0.02,0.91,0.26,-1.77,-1.22,0.79,74.08,-0.94
0.02,0.91,0.26,-1.95,-2.44,0.61,73.89,-1.24
0.02,0.91,0.26,-1.95,-3.3,0.43,73.89,-1.14
0.02,0.91,0.26,-1.95,-3.66,0.55,73.98,-0.96
0.02,0.92,0.26,-1.89,-3.72,0.73,73.99,-0.95
0.02,0.92,0.26,-1.77,-3.48,0.92,73.92,-1.02
0.02,0.92,0.27,-1.46,-3.17,1.16,73.71,-1.01
0.02,0.92,0.27,-1.04,-2.99,1.28,73.62,-1.02
0.02,0.92,0.27,-0.55,-2.87,1.22,73.68,-1.14
0.03,0.92,0.27,-0.12,-2.69,0.92,73.74,-1.64
0.03,0.92,0.27,0.31,-2.08,0.31,73.76,-1.78
0.02,0.92,0.27,0.85,-1.1,0.0,73.7,-1.28
0.02,0.93,0.27,1.4,0.12,0.24,73.69,-0.91
0.02,0.93,0.27,1.89,1.4,0.55,73.92,-0.96
0.02,0.93,0.26,2.14,2.32,0.61,74.06,-1.05
0.02,0.93,0.26,2.26,2.69,0.55,74.02,-1.09
0.02,0.93,0.27,2.38,2.69,0.24,73.9,-1.25
0.02,0.93,0.27,2.38,2.38,0.0,73.75,-1.08
0.01,0.93,0.27,2.32,1.89,0.06,73.82,-0.73
0.01,0.93,0.27,2.14,1.34,0.24,73.97,-0.72
0.01,0.93,0.26,1.89,0.98,0.43,74.1,-0.65
0.01,0.93,0.26,1.59,0.73,0.73,74.2,-0.43
0.0,0.93,0.26,1.22,0.43,1.1,74.07,-0.29
0.0,0.92,0.27,0.92,0.06,1.53,73.96,-0.13
0.0,0.92,0.26,0.55,-0.55,1.89,73.96,-0.23
0.02,0.91,0.26,0.06,-1.4,1.77,74.03,-0.92
0.02,0.91,0.26,-0.49,-2.2,1.04,74.08,-1.47
0.03,0.91,0.26,-0.92,-3.05,0.12,73.85,-1.53
0.03,0.92,0.27,-0.98,-3.6,-0.73,73.7,-1.72
0.03,0.92,0.27,-0.79,-3.54,-1.53,73.82,-1.74
0.02,0.92,0.26,-0.49,-2.87,-1.83,73.96,-1.35
0.02,0.92,0.26,-0.12,-1.89,-1.59,73.99,-1.13
0.02,0.93,0.27,0.49,-0.73,-1.16,73.95,-1.18
0.02,0.92,0.26,1.04,0.49,-0.79,74.01,-1.17
0.02,0.92,0.26,1.59,1.53,-0.37,74.02,-1.19
0.02,0.92,0.27,1.95,2.32,-0.12,73.88,-1.25
0.02,0.92,0.27,2.38,2.69,0.06,73.77,-1.15
0.02,0.92,0.26,2.69,2.5,0.06,73.89,-1.13
0.02,0.92,0.26,2.56,1.89,-0.06,73.98,-1.29
0.02,0.92,0.26,2.32,1.1,-0.31,74.12,-1.37
0.02,0.92,0.26,1.89,0.43,-0.49,74.23,-1.17
0.02,0.92,0.26,1.59,-0.24,-0.43,74.17,-0.9
0.01,0.92,0.26,1.28,-0.67,-0.18,74.2,-0.75
0.01,0.92,0.26,1.04,-0.79,0.24,74.25,-0.72
0.01,0.92,0.26,0.85,-0.73,0.73,74.17,-0.85
0.02,0.92,0.26,0.79,-0.49,0.98,74.09,-1.17
0.02,0.92,0.26,0.67,-0.24,0.98,74.09,-1.46
0.03,0.92,0.26,0.61,-0.06,0.79,74.05,-1.52
0.03,0.92,0.26,0.49,-0.12,0.49,73.99,-1.58
0.03,0.92,0.26,0.43,-0.31,0.06,73.84,-1.58
0.02,0.92,0.27,0.49,-0.49,-0.24,73.76,-1.22
0.01,0.92,0.26,0.37,-0.61,-0.18,74.05,-0.84
0.01,0.92,0.26,0.18,-0.61,0.0,74.26,-0.73
0.01,0.92,0.26,-0.12,-0.67,0.18,74.22,-0.73
0.01,0.92,0.26,-0.37,-0.73,0.18,74.23,-0.87
0.02,0.92,0.26,-0.67,-0.85,0.0,74.15,-1.08
0.01,0.93,0.26,0.18,-0.24,-0.92,74.31,-0.59
0.01,0.92,0.26,0.06,0.43,-0.31,74.41,-0.6
0.01,0.92,0.26,-0.06,1.04,0.24,74.27,-0.82
0.01,0.92,0.26,-0.12,1.34,0.73,74.09,-0.7
0.01,0.92,0.26,-0.31,1.16,1.04,74.24,-0.87
0.02,0.92,0.26,-0.61,0.73,1.04,74.21,-1.26
0.02,0.92,0.26,-0.79,-0.06,0.73,73.96,-1.25
0.02,0.92,0.26,-0.79,-0.85,0.49,74.12,-1.21
0.02,0.92,0.26,-1.04,-1.46,0.18,74.31,-1.32
0.02,0.92,0.26,-1.04,-1.95,0.06,74.24,-1.24
0.02,0.92,0.26,-0.98,-2.26,0.06,74.2,-1.16
0.02,0.92,0.26,-0.85,-2.32,0.12,74.2,-1.21
0.02,0.92,0.26,-0.73,-1.95,0.24,74.29,-1.26
0.02,0.92,0.25,-0.79,-1.16,0.61,74.5,-1.16
0.02,0.92,0.25,-1.04,-0.24,1.04,74.71,-0.99
0.02,0.92,0.25,-1.28,0.24,1.4,74.52,-1.12
0.02,0.92,0.26,-1.22,0.18,1.4,74.11,-1.29
0.02,0.92,0.26,-0.98,-0.37,1.28,73.82,-1.35
0.03,0.92,0.27,-0.61,-1.04,0.85,73.7,-1.51
0.02,0.92,0.27,-0.18,-1.4,0.49,73.76,-1.48
0.02,0.92,0.26,0.06,-1.4,0.49,74.03,-1.04
0.01,0.92,0.26,0.06,-1.04,0.92,74.35,-0.88
0.02,0.92,0.26,0.06,-0.61,1.04,74.15,-1.24
0.02,0.92,0.27,0.43,-0.31,0.85,73.74,-1.44
0.02,0.92,0.26,0.92,0.67,0.37,74.0,-1.11
0.02,0.92,0.26,0.67,0.67,0.31,73.97,-1.16
0.02,0.92,0.27,0.43,0.61,0.24,73.82,-0.91
0.01,0.92,0.27,0.24,0.43,0.43,73.77,-0.64
0.01,0.92,0.26,0.0,0.06,0.61,73.9,-0.82
0.02,0.92,0.26,-0.31,-0.37,0.49,73.93,-1.17
0.02,0.91,0.27,-0.67,-0.85,0.18,73.77,-1.26
0.02,0.91,0.27,-0.92,-1.34,0.06,73.7,-1.21
0.03,0.91,0.26,-1.34,-1.53,-0.18,73.97,-1.57
0.03,0.92,0.26,-1.95,-1.4,-0.61,74.01,-1.91
0.03,0.92,0.27,-2.26,-1.16,-0.92,73.82,-1.58
0.02,0.92,0.26,-2.56,-0.79,-0.79,73.93,-1.18
0.02,0.92,0.26,-3.05,-0.24,-0.49,74.22,-1.18
0.02,0.92,0.26,-3.54,0.24,-0.24,74.31,-1.22
0.02,0.92,0.26,-3.91,0.49,-0.06,73.96,-1.33
0.03,0.92,0.27,-3.97,0.31,-0.12,73.54,-1.61
0.03,0.92,0.27,-3.91,0.0,-0.43,73.48,-1.89
0.03,0.92,0.27,-3.85,-0.49,-0.92,73.59,-1.94
0.03,0.91,0.27,-3.54,-0.98,-1.4,73.64,-1.83
0.03,0.92,0.27,-3.11,-1.4,-1.71,73.56,-1.63
0.02,0.92,0.29,0.18,1.28,1.22,72.54,-0.96
0.02,0.92,0.29,0.73,0.98,1.65,72.66,-1.03
0.02,0.92,0.28,0.98,0.43,1.83,72.79,-1.29
0.03,0.91,0.28,1.1,-0.37,1.59,72.76,-1.58
0.03,0.91,0.28,1.04,-1.22,1.04,72.7,-1.85
0.03,0.91,0.28,0.79,-1.71,0.55,72.91,-1.68
0.02,0.92,0.27,0.31,-1.95,0.37,73.23,-1.41
0.02,0.92,0.28,-0.37,-1.89,0.37,73.22,-1.21
0.02,0.92,0.28,-0.98,-1.71,0.61,73.09,-0.96
0.01,0.91,0.28,-1.65,-1.59,0.98,73.14,-0.88
0.01,0.91,0.28,-2.44,-1.53,1.16,73.1,-0.89
0.02,0.91,0.28,-3.36,-1.77,1.1,73.13,-1.34
0.03,0.91,0.27,-4.33,-1.95,0.55,73.13,-1.79
0.03,0.91,0.28,-5.13,-2.32,-0.12,72.87,-1.61
0.02,0.91,0.28,-5.74,-2.62,-0.61,72.74,-1.48
0.03,0.91,0.28,-6.35,-2.93,-1.1,72.64,-1.65
0.03,0.91,0.28,-6.77,-3.42,-1.77,72.5,-1.74
0.03,0.91,0.29,-7.08,-3.85,-2.32,72.46,-1.8
0.03,0.91,0.29,-7.51,-4.03,-2.69,72.42,-1.62
0.02,0.91,0.29,-7.81,-4.03,-2.62,72.3,-1.1
0.02,0.91,0.29,-8.18,-3.78,-2.2,72.5,-1.18
0.03,0.91,0.28,-8.91,-3.3,-2.08,72.74,-1.6
0.02,0.91,0.28,-9.77,-2.81,-1.95,72.66,-1.42
0.02,0.9,0.28,-10.74,-2.75,-1.71,72.57,-1.34
0.02,0.9,0.29,-11.78,-2.87,-1.59,72.38,-1.35
0.02,0.9,0.29,-12.94,-3.11,-1.46,72.32,-1.17
0.03,0.89,0.28,-14.53,-3.6,-1.53,72.65,-1.62
0.04,0.89,0.27,-16.54,-4.15,-2.2,72.88,-2.44
0.05,0.89,0.27,-18.74,-5.0,-3.36,72.69,-2.78
0.04,0.88,0.28,-20.63,-6.29,-4.39,72.14,-2.55
0.04,0.89,0.29,-22.28,-7.75,-5.19,71.91,-2.24
0.03,0.89,0.29,-23.99,-9.16,-5.68,71.94,-2.14
0.03,0.89,0.29,-25.63,-10.31,-5.8,71.74,-1.99
0.03,0.88,0.29,-27.34,-11.23,-5.74,71.75,-2.05
0.04,0.88,0.29,-29.3,-11.96,-5.74,71.67,-2.17
0.04,0.88,0.29,-31.31,-12.7,-5.68,71.46,-2.24
0.04,0.88,0.3,-33.39,-13.49,-5.62,71.13,-2.17
0.03,0.88,0.31,-35.28,-14.47,-5.25,70.44,-1.62
0.02,0.88,0.32,-37.11,-15.5,-4.58,69.98,-1.3
0.03,0.88,0.32,-39.25,-16.66,-4.03,69.9,-1.57
0.04,0.87,0.33,-41.56,-18.37,-4.03,69.35,-2.31
0.05,0.86,0.34,-43.58,-20.39,-4.88,68.26,-3.07
0.05,0.86,0.36,-45.17,-22.52,-5.92,67.12,-3.12
0.04,0.86,0.38,-46.33,-24.11,-6.65,66.37,-2.58
0.04,0.87,0.38,-47.61,-24.9,-6.77,66.23,-2.19
0.04,0.86,0.38,-49.26,-24.78,-6.59,66.02,-2.3
0.03,0.86,0.39,-51.15,-23.62,-6.29,65.77,-1.99
0.02,0.86,0.39,-53.22,-22.16,-5.37,65.46,-1.48
0.02,0.86,0.41,-55.3,-20.63,-4.39,64.6,-1.27
0.02,0.86,0.43,-57.19,-18.92,-3.48,63.56,-1.29
0.03,0.85,0.43,-59.02,-16.91,-2.81,62.98,-1.69
0.03,0.84,0.43,-61.22,-14.83,-2.56,62.77,-1.89
0.04,0.84,0.44,-63.72,-13.31,-2.87,62.47,-2.36
0.05,0.83,0.45,-66.04,-12.76,-4.15,61.16,-3.17
0.06,0.82,0.48,-67.32,-13.24,-6.35,59.36,-3.49
0.06,0.82,0.51,-67.93,-14.71,-8.91,58.11,-3.46
0.05,0.82,0.52,-68.05,-16.05,-11.29,57.28,-2.9
0.03,0.81,0.53,-68.12,-16.97,-12.76,57.08,-1.61
0.02,0.81,0.52,-68.6,-17.46,-13.43,57.34,-1.19
0.03,0.8,0.52,-69.58,-17.09,-14.4,57.22,-2.02
0.03,0.8,0.53,-70.5,-16.48,-15.75,56.54,-1.85
0.03,0.79,0.55,-70.98,-17.21,-16.97,55.09,-1.58
0.04,0.78,0.58,-70.5,-18.68,-18.98,53.28,-2.51
0.05,0.78,0.61,-69.4,-20.45,-21.97,52.09,-3.16
0.05,0.78,0.62,-67.75,-22.46,-24.96,51.18,-2.97
0.05,0.77,0.63,-65.98,-24.23,-27.59,50.72,-2.86
0.05,0.77,0.63,-64.39,-24.96,-29.91,50.39,-2.82
0.03,0.76,0.64,-62.56,-24.66,-31.25,49.96,-1.74
0.01,0.76,0.64,-60.73,-23.8,-31.37,49.83,-0.77
0.02,0.76,0.64,-59.2,-22.64,-31.19,49.64,-1.04
0.02,0.75,0.66,-57.56,-21.48,-31.19,48.74,-1.13
0.02,0.75,0.68,-55.48,-20.81,-31.07,47.74,-0.9
0.02,0.74,0.69,-53.41,-20.26,-31.13,47.12,-1.16
0.03,0.73,0.7,-51.27,-19.78,-31.49,46.05,-1.7
0.04,0.72,0.72,-48.83,-18.68,-32.1,45.16,-2.09
0.02,0.72,0.71,-46.75,-16.6,-32.17,45.4,-1.09
-0.01,0.72,0.71,-45.59,-14.59,-30.94,45.52,0.49
-0.01,0.71,0.71,-44.68,-13.18,-29.48,44.67,0.56
0.01,0.69,0.73,-43.7,-12.57,-29.24,43.39,-0.47
0.01,0.67,0.74,-42.66,-12.88,-30.15,42.23,-0.67
-0.0,0.67,0.74,-41.87,-14.16,-31.07,41.88,0.05
-0.0,0.66,0.74,-41.87,-16.17,-31.98,41.65,0.17
-0.0,0.65,0.75,-41.93,-18.07,-33.26,40.88,0.16
-0.02,0.64,0.75,-42.05,-19.47,-34.06,40.49,1.12
-0.04,0.64,0.75,-42.66,-20.63,-34.0,40.31,2.06
-0.04,0.63,0.76,-43.27,-21.42,-33.63,39.86,2.21
-0.04,0.63,0.77,-43.82,-22.09,-33.39,39.21,2.22
-0.03,0.62,0.78,-44.19,-22.89,-33.39,38.65,1.94
-0.03,0.62,0.78,-44.86,-23.44,-33.81,38.35,1.67
-0.04,0.61,0.78,-45.78,-23.86,-34.24,37.94,2.08
-0.04,0.59,0.78,-46.75,-24.48,-34.73,37.28,2.22
-0.03,0.59,0.79,-47.3,-25.02,-35.46,36.45,1.99
-0.04,0.58,0.81,-47.18,-25.57,-36.19,35.62,2.15
-0.04,0.58,0.82,-46.26,-25.88,-36.62,35.2,2.5
-0.05,0.58,0.82,-45.23,-26.0,-36.74,35.03,2.81
-0.05,0.57,0.83,-44.25,-25.94,-36.74,34.41,2.95
-0.05,0.55,0.83,-43.27,-25.82,-36.87,33.69,2.83
-0.05,0.54,0.83,-42.48,-25.63,-37.23,33.08,2.66
-0.04,0.53,0.83,-41.56,-25.39,-37.66,32.35,2.35
-0.03,0.52,0.84,-40.59,-24.72,-38.27,31.66,1.88
-0.04,0.51,0.84,-39.55,-23.32,-38.7,31.21,2.28
-0.05,0.5,0.84,-38.94,-21.79,-38.51,30.88,2.76
-0.03,0.49,0.84,-38.21,-20.45,-38.57,30.04,1.89
-0.02,0.48,0.86,-37.05,-19.17,-39.43,29.05,1.17
-0.02,0.47,0.87,-35.52,-18.13,-40.22,28.66,1.42
-0.02,0.47,0.87,-34.12,-17.03,-40.71,28.48,1.38
-0.02,0.47,0.87,-32.65,-15.5,-41.02,28.28,1.2
-0.03,0.47,0.86,-31.49,-13.18,-40.71,28.31,1.85
-0.06,0.47,0.85,-30.88,-10.31,-39.12,28.69,3.25
-0.06,0.46,0.85,-30.76,-7.51,-36.99,28.38,3.43
-0.04,0.44,0.86,-30.09,-5.31,-35.95,27.15,2.32
-0.03,0.44,0.87,-29.05,-4.21,-35.89,26.47,1.73
-0.03,0.43,0.88,-27.89,-4.09,-36.19,26.18,1.8
-0.04,0.43,0.89,-26.67,-4.33,-36.5,25.84,2.1
-0.04,0.43,0.89,-25.63,-4.52,-36.38,25.79,2.47
-0.05,0.43,0.89,-25.02,-4.39,-35.64,25.74,2.83
-0.05,0.42,0.89,-24.72,-3.54,-34.55,25.46,3.01
-0.06,0.42,0.88,-24.84,-2.08,-33.02,25.27,3.47
-0.06,0.41,0.88,-25.51,-0.55,-31.19,24.99,3.72
-0.05,0.4,0.89,-26.31,0.85,-29.97,24.35,3.21
-0.05,0.4,0.9,-26.92,1.71,-29.36,23.66,2.92
-0.05,0.39,0.91,-27.28,1.53,-29.42,22.93,2.92
-0.05,0.37,0.92,-27.34,0.61,-30.09,21.99,2.78
-0.05,0.36,0.92,-27.34,-0.92,-31.07,21.29,2.94
-0.06,0.36,0.92,-27.34,-2.44,-31.74,21.25,3.74
-0.08,0.36,0.92,-27.47,-3.66,-31.62,21.48,4.65
-0.09,0.37,0.92,-27.65,-4.33,-30.82,21.53,5.06
-0.09,0.37,0.93,-27.83,-5.07,-30.03,21.33,4.99
-0.09,0.36,0.94,-28.08,-5.92,-29.6,20.74,4.87
-0.08,0.35,0.95,-27.95,-7.08,-29.79,20.03,4.6
-0.08,0.34,0.95,-27.83,-8.36,-30.4,19.52,4.34
-0.08,0.33,0.95,-27.83,-9.22,-31.07,19.18,4.66
-0.09,0.33,0.96,-27.77,-9.77,-31.31,19.07,4.89
-0.08,0.34,0.97,-27.65,-10.19,-31.56,19.13,4.6
-0.08,0.34,0.98,-27.4,-10.5,-31.98,19.04,4.28
-0.08,0.33,0.97,-27.4,-10.56,-32.35,18.81,4.41
-0.09,0.33,0.97,-27.71,-10.44,-32.35,18.75,4.8
-0.09,0.33,0.97,-28.2,-10.07,-32.1,18.66,4.9
-0.09,0.32,0.98,-28.69,-9.77,-31.74,18.21,4.82
-0.08,0.32,0.98,-28.81,-9.52,-31.62,17.75,4.58
-0.08,0.31,0.99,-28.75,-9.46,-31.68,17.52,4.14
-0.07,0.31,1.0,-28.44,-9.77,-32.23,17.03,3.62
-0.07,0.3,1.01,-27.59,-10.31,-32.9,16.52,3.53
-0.07,0.3,1.01,-26.55,-11.05,-33.14,16.37,3.8
-0.07,0.3,1.01,-25.57,-11.6,-32.96,16.22,3.95
-0.08,0.29,1.01,-24.41,-11.96,-32.29,16.14,4.24
-0.09,0.29,1.01,-23.38,-12.21,-31.13,15.96,4.65
-0.09,0.28,1.0,-22.4,-12.21,-29.66,15.38,4.96
-0.09,0.27,0.99,-21.67,-12.21,-28.14,14.94,5.09
-0.09,0.26,0.99,-21.3,-12.45,-26.79,14.5,4.85
-0.08,0.24,0.99,-20.94,-13.0,-25.88,13.76,4.41
-0.07,0.23,0.99,-20.45,-13.67,-25.45,13.25,4.08
-0.08,0.23,0.98,-19.78,-14.16,-25.02,12.94,4.26
-0.08,0.22,0.98,-19.04,-14.28,-24.11,12.75,4.72
-0.09,0.22,0.98,-18.31,-14.16,-22.83,12.78,4.88
-0.08,0.22,0.97,-17.21,-13.67,-21.48,12.69,4.73
-0.08,0.22,0.97,-16.11,-12.94,-20.26,12.45,4.42
-0.07,0.21,0.97,-14.95,-11.78,-19.29,12.25,4.13
-0.07,0.21,0.97,-13.92,-10.19,-18.37,11.92,3.83
-0.06,0.19,0.96,-13.06,-8.24,-17.82,11.41,3.54
-0.06,0.19,0.96,-12.39,-6.35,-17.52,11.19,3.27
-0.05,0.19,0.97,-11.72,-4.52,-17.33,11.13,2.98
-0.05,0.19,0.98,-10.5,-2.93,-17.27,11.01,2.64
-0.04,0.19,0.99,-9.16,-1.53,-17.46,11.18,2.5
-0.05,0.2,0.98,-8.12,-0.31,-17.52,11.29,2.83
-0.06,0.19,0.98,-7.32,0.79,-17.27,11.1,3.33
-0.07,0.19,0.98,-6.77,1.46,-16.85,10.88,3.76
-0.07,0.19,0.98,-6.1,1.53,-16.36,10.8,3.93
-0.07,0.19,0.99,-5.37,0.85,-16.11,10.72,3.98
-0.07,0.19,0.99,-4.7,-0.43,-16.11,10.6,3.93
-0.07,0.18,0.99,-3.97,-2.08,-16.42,10.43,3.8
-0.07,0.19,1.0,-3.42,-4.03,-16.85,10.6,3.71
-0.06,0.19,1.0,-3.17,-5.8,-17.4,10.8,3.37
-0.06,0.19,1.0,-3.23,-6.9,-18.01,10.54,3.35
-0.07,0.18,0.99,-3.72,-7.45,-18.25,10.34,3.79
-0.07,0.18,0.99,-4.76,-7.57,-18.13,10.37,3.82
-0.06,0.18,0.99,-6.04,-7.32,-18.07,10.33,3.66
-0.07,0.18,0.99,-7.45,-7.02,-17.76,10.14,3.76
-0.07,0.18,1.0,-8.61,-6.84,-17.27,9.95,3.83
-0.07,0.18,1.01,-9.34,-7.02,-16.78,9.94,3.7
-0.07,0.18,1.02,-9.7,-7.45,-16.24,10.14,3.75
-0.07,0.18,1.02,-10.01,-7.81,-15.38,10.11,4.12
-0.07,0.18,1.03,-10.07,-8.3,-14.4,9.75,4.04
-0.07,0.17,1.02,-10.01,-8.79,-13.73,9.57,3.97
-0.07,0.17,1.03,-10.01,-9.46,-13.0,9.59,3.92
-0.07,0.17,1.03,-9.77,-9.77,-12.39,9.43,3.6
-0.07,0.16,1.03,-9.52,-9.89,-11.78,9.02,3.73
-0.07,0.16,1.02,-9.46,-10.07,-11.05,8.94,3.6
-0.06,0.16,1.02,-9.46,-10.07,-10.56,9.08,3.21
-0.06,0.16,1.02,-9.64,-9.83,-10.07,8.94,3.33
-0.07,0.16,1.01,-9.95,-9.03,-9.28,8.84,3.63
-0.07,0.16,1.01,-10.25,-7.81,-8.12,8.84,3.9
-0.07,0.16,1.01,-10.44,-6.47,-6.71,8.73,3.87
-0.06,0.15,1.01,-10.25,-5.31,-5.68,8.58,3.62
-0.06,0.15,1.02,-9.64,-4.58,-5.0,8.51,3.32
-0.06,0.15,1.02,-8.85,-4.21,-4.7,8.38,3.16
-0.06,0.15,1.02,-8.18,-4.33,-4.64,8.22,3.12
-0.05,0.15,1.02,-7.69,-4.39,-4.64,8.26,2.97
-0.05,0.15,1.01,-7.57,-4.21,-4.7,8.31,3.06
-0.06,0.14,0.99,-8.0,-3.97,-4.7,7.89,3.21
-0.05,0.13,0.99,-8.42,-3.91,-4.82,7.56,2.99
-0.04,0.14,1.0,-8.48,-4.21,-5.49,7.76,2.39
-0.04,0.14,1.01,-8.12,-4.58,-6.41,7.86,2.11
-0.04,0.14,1.0,-7.81,-4.88,-7.08,7.87,2.48
-0.05,0.14,1.0,-7.75,-4.88,-7.26,7.96,2.77
-0.05,0.14,1.0,-7.57,-4.46,-7.2,8.11,2.9
-0.05,0.14,1.0,-7.32,-3.97,-6.9,8.19,3.06
-0.06,0.14,1.01,-6.9,-3.72,-6.41,8.15,3.2
-0.06,0.14,1.0,-6.53,-3.97,-5.86,8.12,3.34
-0.06,0.15,1.01,-6.23,-4.7,-5.43,8.35,3.17
-0.06,0.15,1.01,-6.23,-5.37,-5.13,8.43,3.29
-0.07,0.18,0.94,-6.84,-6.04,-4.58,10.84,3.95
-0.09,0.12,1.07,-15.2,-7.75,-3.66,6.6,4.91
-0.04,0.09,1.11,-15.01,-11.17,-4.58,4.56,2.21
-0.02,0.14,1.03,-13.12,-11.66,-6.41,7.74,0.89
-0.05,0.13,1.03,-11.05,-12.57,-7.57,7.37,2.77
-0.04,0.11,1.03,-12.45,-12.39,-8.3,6.11,2.49
-0.05,0.1,1.04,-11.11,-11.78,-9.34,5.57,2.52
-0.05,0.11,1.01,-11.23,-10.93,-9.89,6.02,2.61
-0.05,0.09,1.0,-11.17,-9.95,-9.89,5.34,2.89
-0.05,0.1,0.99,-11.54,-9.22,-9.77,5.61,2.71
-0.04,0.1,0.99,-12.27,-8.97,-9.64,6.03,2.27
-0.02,0.11,0.99,-12.94,-8.85,-10.07,6.42,1.3
-0.07,0.09,1.02,-15.2,-1.04,-9.28,5.08,3.75
-0.02,0.09,0.99,-13.18,3.54,-9.58,4.97,1.07
0.03,0.09,0.97,-10.74,9.64,-10.99,5.4,-1.58
0.01,0.09,1.1,-11.41,5.68,-11.35,4.84,-0.52
-0.05,0.1,1.08,-14.1,-3.6,-12.94,5.01,2.51
-0.09,0.11,0.97,-12.57,0.73,-11.17,6.15,5.07
0.01,0.13,1.01,-12.76,0.49,-9.34,7.37,-0.34
-0.05,0.12,1.05,-12.21,1.1,-7.63,6.65,2.69
-0.1,0.12,1.03,-12.02,-0.67,-5.55,6.62,5.64
-0.05,0.12,1.02,-11.9,-0.37,-3.54,6.84,2.8
-0.04,0.11,1.01,-11.29,0.24,-1.59,6.45,2.28
-0.05,0.11,1.01,-11.29,0.43,-0.37,5.92,2.85
-0.05,0.09,1.02,-11.41,0.43,0.49,5.19,2.93
-0.05,0.08,1.02,-11.11,0.43,0.67,4.58,2.84
-0.04,0.06,1.17,-10.44,0.43,0.43,2.83,1.82
-0.02,0.06,1.18,-1.77,0.55,-0.37,2.86,0.89
-0.03,0.06,1.03,0.49,-0.06,-1.22,3.26,1.58
-0.04,0.05,1.02,0.37,-0.55,-0.79,2.64,2.15
-0.03,0.06,1.01,0.12,-0.18,0.24,3.62,1.91
-0.04,0.08,1.01,0.0,-0.06,0.31,4.33,2.39
-0.05,0.08,1.02,0.0,-0.37,0.55,4.72,2.52
-0.04,0.08,1.01,0.0,-0.24,0.67,4.67,2.44
-0.05,0.08,1.01,-0.06,-0.12,0.85,4.63,2.76
-0.05,0.08,1.01,-0.12,-0.06,0.98,4.46,2.67
