AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.33,0.94,-21.3,-2.75,-28.99,19.21,0.96
-0.01,0.32,0.95,-20.45,-2.87,-29.48,18.91,0.66
-0.01,0.32,0.95,-19.53,-3.66,-30.4,18.57,0.49
-0.01,0.31,0.95,-18.68,-5.07,-31.74,18.29,0.42
-0.01,0.31,0.95,-17.94,-6.77,-33.2,18.09,0.59
-0.02,0.31,0.95,-17.33,-8.67,-34.36,17.98,1.1
-0.03,0.31,0.95,-17.03,-10.5,-35.16,17.97,1.5
-0.03,0.3,0.95,-17.15,-11.78,-35.34,17.8,1.97
-0.04,0.3,0.95,-17.33,-12.82,-35.22,17.59,2.21
-0.03,0.3,0.96,-17.52,-13.67,-34.97,17.6,1.89
-0.03,0.3,0.97,-17.64,-14.53,-35.1,17.42,1.45
-0.02,0.3,0.97,-17.76,-15.5,-35.52,16.88,1.25
-0.02,0.29,0.98,-17.88,-16.6,-36.13,16.37,0.89
-0.01,0.28,0.99,-17.64,-17.33,-36.99,15.9,0.6
-0.02,0.28,0.99,-17.09,-17.76,-37.35,15.71,0.98
-0.02,0.28,0.99,-16.54,-17.52,-37.11,15.87,1.31
-0.02,0.28,0.99,-15.93,-16.91,-36.44,15.74,1.3
-0.02,0.28,1.0,-15.01,-16.11,-35.77,15.61,1.0
-0.01,0.28,1.0,-14.1,-15.08,-35.1,15.53,0.67
-0.01,0.27,1.0,-13.06,-14.04,-34.55,15.11,0.65
-0.01,0.26,1.0,-12.02,-13.61,-34.3,14.62,0.33
0.0,0.26,1.0,-11.05,-13.61,-34.48,14.56,-0.23
0.0,0.26,1.0,-10.5,-13.73,-34.79,14.75,-0.01
-0.01,0.26,0.99,-10.56,-13.61,-34.48,14.77,0.44
-0.01,0.26,0.99,-11.23,-12.94,-33.81,14.4,0.43
-0.01,0.25,1.0,-11.9,-11.96,-32.96,13.93,0.34
-0.01,0.23,1.01,-12.51,-10.99,-31.92,13.12,0.4
0.0,0.25,0.99,-12.33,-10.01,-31.43,13.95,-0.27
-0.02,0.27,1.0,-13.12,-8.48,-30.09,15.08,1.34
-0.05,0.26,1.03,-12.51,-9.4,-27.47,14.15,2.46
-0.04,0.24,1.0,-12.21,-8.48,-25.27,13.36,2.02
-0.04,0.23,1.0,-12.51,-8.67,-23.19,12.71,2.02
-0.02,0.23,1.0,-12.45,-8.73,-21.61,12.76,1.05
-0.02,0.22,1.0,-12.7,-9.09,-20.75,12.64,0.96
-0.01,0.21,1.01,-12.57,-9.83,-20.32,11.96,0.71
-0.01,0.21,1.0,-12.21,-10.31,-20.26,11.67,0.41
-0.01,0.21,1.0,-11.72,-10.86,-19.9,11.85,0.46
-0.01,0.22,1.0,-11.47,-11.05,-19.47,12.15,0.36
-0.01,0.21,1.0,-11.23,-11.17,-19.04,11.71,0.31
-0.0,0.2,0.99,-11.11,-10.86,-18.68,11.12,0.12
-0.0,0.19,0.99,-10.99,-10.25,-18.19,10.96,0.15
-0.0,0.19,0.99,-10.86,-9.46,-17.46,10.9,0.24
-0.01,0.19,0.99,-10.56,-8.61,-16.48,10.94,0.37
-0.01,0.19,0.99,-10.25,-7.75,-15.38,11.1,0.58
-0.01,0.19,0.99,-9.95,-7.02,-14.22,11.1,0.31
0.01,0.19,0.99,-9.58,-6.35,-13.55,10.92,-0.36
0.01,0.18,0.99,-9.16,-5.62,-13.43,10.48,-0.79
0.01,0.18,0.99,-8.73,-5.0,-13.49,10.15,-0.85
0.02,0.17,0.98,-8.73,-4.52,-13.49,10.08,-0.9
0.02,0.17,0.98,-8.97,-4.27,-13.67,10.07,-1.14
0.02,0.18,0.99,-9.34,-4.39,-13.92,10.05,-1.32
0.02,0.17,1.0,-9.4,-4.7,-14.22,9.96,-1.25
0.02,0.18,1.0,-9.34,-5.25,-14.34,10.08,-1.06
0.02,0.18,1.01,-9.28,-5.92,-14.04,10.26,-0.86
0.01,0.18,1.01,-9.22,-6.59,-13.43,10.32,-0.67
0.01,0.18,1.01,-9.03,-7.39,-12.76,10.27,-0.62
0.02,0.18,1.01,-8.97,-8.3,-12.21,10.07,-0.96
0.03,0.17,1.0,-9.28,-9.16,-12.15,9.76,-1.51
0.04,0.17,1.01,-9.4,-9.89,-12.45,9.42,-1.97
0.04,0.16,1.01,-9.58,-10.13,-12.76,9.3,-2.0
0.03,0.17,1.0,-9.95,-9.83,-12.63,9.45,-1.53
0.02,0.17,1.0,-10.62,-8.91,-11.84,9.46,-1.14
0.02,0.16,0.99,-11.47,-7.81,-10.74,9.36,-0.93
0.01,0.17,1.0,-12.15,-6.71,-9.46,9.42,-0.84
0.01,0.17,1.0,-12.51,-5.74,-8.12,9.41,-0.67
0.0,0.17,1.01,-12.33,-5.13,-6.65,9.53,-0.2
-0.0,0.17,1.01,-12.08,-4.64,-4.94,9.61,0.2
-0.01,0.17,1.01,-11.72,-4.46,-3.23,9.35,0.29
-0.0,0.16,1.02,-11.23,-4.46,-2.01,8.94,0.12
0.01,0.15,1.02,-10.44,-5.0,-1.4,8.51,-0.34
0.02,0.15,1.03,-9.4,-5.86,-1.53,8.48,-0.97
0.02,0.16,1.02,-8.67,-6.77,-2.26,8.61,-1.36
0.02,0.15,1.01,-8.42,-7.39,-3.11,8.55,-1.23
0.02,0.15,1.01,-8.85,-7.63,-3.6,8.52,-0.91
0.01,0.15,1.0,-9.34,-7.26,-3.66,8.49,-0.64
0.01,0.15,1.01,-9.77,-6.9,-3.48,8.68,-0.48
0.02,0.16,1.01,-10.01,-6.84,-3.36,8.84,-0.94
0.03,0.15,1.01,-10.01,-7.14,-3.85,8.51,-1.62
0.03,0.15,1.01,-9.89,-7.69,-4.7,8.24,-1.77
0.03,0.15,1.01,-9.58,-8.12,-5.37,8.26,-1.57
0.02,0.15,1.01,-9.09,-8.54,-5.74,8.44,-1.34
0.02,0.15,1.02,-8.42,-8.97,-5.86,8.38,-1.3
0.03,0.15,1.02,-7.26,-9.4,-6.04,8.16,-1.45
0.03,0.15,1.02,-6.16,-9.58,-5.98,8.18,-1.4
0.03,0.15,1.01,-5.55,-9.4,-5.74,8.32,-1.51
0.03,0.15,1.01,-5.07,-8.67,-5.49,8.24,-1.76
0.03,0.14,1.0,-4.52,-7.32,-4.94,8.07,-1.44
0.02,0.14,1.0,-4.03,-5.8,-3.72,8.17,-0.97
0.01,0.15,1.01,-3.42,-4.03,-2.08,8.34,-0.56
0.0,0.15,1.01,-2.5,-2.5,-0.12,8.51,-0.21
0.01,0.16,1.01,-1.46,-1.4,1.77,8.86,-0.48
0.02,0.16,1.01,-0.61,-0.73,3.11,9.03,-0.89
0.02,0.16,1.01,-0.06,-0.49,4.03,8.85,-1.09
0.01,0.18,0.9,-4.33,-0.79,4.21,11.54,-0.7
0.0,0.12,1.12,-13.31,0.98,4.27,5.96,-0.16
0.09,0.08,1.22,-12.57,-4.58,1.65,3.67,-4.44
0.09,0.15,1.02,-9.28,-7.45,-2.44,8.61,-5.07
-0.0,0.12,1.1,-10.68,-10.86,-3.72,6.43,0.11
0.03,0.11,1.06,-7.63,-13.0,-4.76,5.86,-1.58
0.02,0.12,1.02,-8.36,-12.94,-4.39,6.85,-1.15
-0.0,0.11,1.04,-7.63,-12.63,-3.05,5.85,0.08
0.01,0.12,1.01,-7.39,-11.29,-1.71,6.53,-0.42
0.01,0.12,1.0,-7.87,-10.07,-0.31,6.91,-0.49
0.03,0.12,0.99,-8.18,-8.24,0.55,7.07,-1.75
0.06,0.12,0.98,-8.67,-6.23,0.31,7.09,-3.19
0.07,0.11,0.97,-9.77,-3.23,-0.61,6.58,-4.14
0.06,0.09,0.96,-11.11,2.32,-1.22,5.61,-3.79
0.04,0.1,0.91,-10.44,12.82,-0.06,6.39,-2.39
0.01,0.1,0.91,-14.53,16.3,1.53,6.44,-0.72
0.02,0.1,0.96,-16.85,14.83,2.14,5.65,-1.22
0.04,0.11,0.98,-18.31,12.08,2.08,6.13,-2.21
0.03,0.1,1.01,-19.47,7.75,0.85,5.89,-1.93
0.05,0.11,1.06,-19.53,2.38,-1.34,6.07,-2.56
0.02,0.12,1.18,-17.21,7.14,-1.34,5.82,-0.94
0.06,0.12,1.14,-14.65,-3.42,-5.07,5.98,-3.09
0.07,0.1,1.08,-11.05,1.16,-3.48,5.11,-3.64
-0.02,0.07,1.13,-8.0,0.43,-2.81,3.79,1.26
0.01,0.09,1.07,-5.8,-1.46,-1.89,4.79,-0.62
0.03,0.09,1.04,-3.91,0.31,0.24,5.09,-1.9
0.01,0.08,1.05,-2.56,0.06,1.53,4.48,-0.3
0.02,0.08,1.03,-1.83,-0.18,2.2,4.38,-1.03
0.03,0.08,1.0,-2.14,0.12,2.81,4.56,-1.84
0.01,0.08,1.0,-2.81,0.43,3.36,4.4,-0.81
0.01,0.07,0.99,-3.78,0.06,3.66,4.04,-0.43
0.01,0.07,0.97,-4.94,0.24,3.91,3.88,-0.86
0.01,0.07,0.96,-6.65,0.37,4.27,3.91,-0.6
0.01,0.07,0.96,-9.03,0.37,4.58,4.12,-0.57
0.02,0.08,0.96,-11.54,0.31,4.39,4.65,-0.93
0.03,0.09,0.97,-13.37,0.18,3.78,5.05,-1.94
0.05,0.09,0.99,-14.22,0.24,2.69,5.01,-3.09
0.12,0.11,1.24,-8.06,-1.95,-0.12,5.15,-5.55
0.1,0.1,1.25,-1.83,2.75,1.22,4.38,-4.64
0.06,0.07,1.01,1.53,-0.67,-0.67,3.72,-3.21
0.07,0.08,1.0,0.43,-0.06,0.55,4.66,-4.08
0.04,0.07,1.0,0.12,0.06,0.49,4.15,-2.14
0.02,0.07,1.02,0.06,-0.12,0.24,3.87,-0.93
0.03,0.07,1.02,0.0,-0.55,0.0,4.15,-1.48
0.04,0.07,1.01,-0.06,-0.31,0.06,4.19,-2.09
0.03,0.08,1.02,-0.06,-0.06,0.12,4.36,-1.56
0.02,0.08,1.02,0.0,-0.24,0.0,4.24,-1.36
0.03,0.07,1.01,0.06,-0.31,-0.06,4.03,-1.79
0.03,0.07,1.01,-0.06,-0.12,0.0,3.94,-1.77
0.02,0.07,1.03,-0.06,-0.06,0.12,3.95,-1.17
0.02,0.07,1.03,-0.06,-0.43,0.12,4.02,-1.28
0.03,0.07,1.02,0.0,-0.37,0.18,4.06,-1.8
0.03,0.07,1.01,0.06,-0.18,0.18,4.17,-1.88
0.03,0.08,1.01,0.0,-0.24,0.18,4.29,-1.74
0.03,0.07,1.02,0.0,-0.24,0.18,4.14,-1.58
0.03,0.07,1.02,0.06,-0.18,0.06,4.0,-1.43
0.03,0.07,1.02,0.0,-0.18,-0.18,4.07,-1.58
0.03,0.07,1.02,0.06,-0.18,0.06,3.96,-1.51
0.02,0.07,1.02,0.24,-0.37,0.12,3.7,-1.25
0.03,0.07,1.02,0.31,-0.49,0.06,3.85,-1.67
0.03,0.08,1.01,0.18,-0.18,0.06,4.27,-1.74
0.03,0.08,1.02,0.06,-0.37,0.0,4.29,-1.62
0.03,0.08,1.02,0.18,-0.31,0.12,4.27,-1.79
0.03,0.07,1.02,0.12,-0.12,0.12,4.08,-1.54
0.03,0.07,1.01,0.31,-0.43,-0.06,4.13,-1.78
0.03,0.07,1.02,0.12,-0.06,0.18,3.91,-1.44
0.02,0.07,1.03,0.31,-0.18,0.18,3.82,-0.95
0.03,0.07,1.02,0.12,-0.61,0.06,4.04,-1.85
0.03,0.07,1.01,0.18,-0.06,0.18,3.97,-1.83
0.03,0.07,1.02,0.12,-0.37,0.06,4.1,-1.52
0.03,0.07,1.02,0.18,-0.24,0.12,4.11,-1.73
0.03,0.07,1.02,0.12,-0.18,0.12,4.2,-1.64
0.03,0.07,1.02,0.12,-0.24,0.12,4.2,-1.73
0.02,0.07,1.02,0.12,-0.06,0.12,4.05,-1.39
0.02,0.07,1.02,0.12,-0.37,0.12,3.94,-1.39
0.03,0.07,1.02,0.18,-0.24,0.18,3.91,-1.48
0.02,0.07,1.02,0.18,-0.31,0.12,3.99,-1.35
0.03,0.07,1.02,0.24,-0.37,0.12,4.16,-1.72
0.03,0.07,1.01,0.18,-0.18,0.12,4.18,-1.82
0.03,0.07,1.01,0.12,-0.31,0.12,4.23,-1.86
0.03,0.07,1.01,0.12,-0.12,0.12,4.15,-1.71
0.02,0.07,1.02,0.12,-0.18,0.12,3.97,-1.39
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.47
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.47
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.46
0.03,0.07,1.02,0.18,-0.24,0.12,4.08,-1.51
0.03,0.07,1.01,0.18,-0.31,0.12,4.12,-1.59
0.03,0.07,1.01,0.18,-0.24,0.12,4.17,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,4.22,-1.68
0.03,0.07,1.02,0.12,-0.31,0.06,4.14,-1.72
0.03,0.07,1.02,0.12,-0.18,0.06,3.98,-1.61
0.02,0.07,1.02,0.12,-0.24,0.12,3.87,-1.35
0.02,0.07,1.02,0.18,-0.31,0.12,3.9,-1.39
0.03,0.07,1.02,0.24,-0.31,0.12,4.06,-1.52
0.03,0.08,1.02,0.18,-0.31,0.12,4.22,-1.61
0.03,0.08,1.01,0.18,-0.24,0.12,4.28,-1.66
0.03,0.07,1.01,0.12,-0.24,0.12,4.2,-1.69
0.03,0.07,1.02,0.12,-0.18,0.18,4.07,-1.63
0.03,0.07,1.02,0.18,-0.24,0.18,4.01,-1.48
0.03,0.07,1.02,0.18,-0.24,0.12,3.98,-1.52
0.03,0.07,1.02,0.12,-0.31,0.06,3.95,-1.61
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,4.16,-1.65
0.03,0.08,1.01,0.18,-0.31,0.12,4.31,-1.77
0.03,0.07,1.02,0.12,-0.18,0.12,4.2,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,4.09,-1.56
0.03,0.07,1.02,0.12,-0.24,0.12,3.96,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.41
0.03,0.07,1.02,0.24,-0.31,0.12,4.0,-1.41
0.03,0.07,1.02,0.18,-0.37,0.12,4.1,-1.59
0.03,0.07,1.02,0.18,-0.37,0.12,4.13,-1.7
0.03,0.07,1.02,0.18,-0.24,0.12,4.18,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,4.14,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,4.11,-1.61
0.03,0.07,1.02,0.18,-0.24,0.18,4.04,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,3.95,-1.52
0.03,0.07,1.02,0.12,-0.31,0.12,3.95,-1.46
0.03,0.07,1.02,0.18,-0.31,0.06,3.97,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.61
0.03,0.07,1.02,0.18,-0.31,0.12,4.17,-1.65
0.03,0.07,1.02,0.18,-0.31,0.12,4.2,-1.67
0.03,0.07,1.02,0.12,-0.24,0.12,4.21,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,4.08,-1.57
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.49
0.03,0.07,1.02,0.12,-0.24,0.12,3.96,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,4.04,-1.58
0.03,0.07,1.02,0.24,-0.31,0.12,4.13,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,4.18,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,4.17,-1.65
0.03,0.07,1.02,0.18,-0.24,0.06,4.12,-1.61
0.03,0.07,1.02,0.12,-0.31,0.12,4.05,-1.56
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.48
0.03,0.07,1.02,0.18,-0.24,0.12,3.95,-1.43
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,4.17,-1.75
0.03,0.07,1.02,0.18,-0.24,0.12,4.15,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,4.08,-1.61
0.03,0.07,1.02,0.12,-0.24,0.12,4.03,-1.56
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.49
0.02,0.07,1.02,0.18,-0.31,0.12,3.99,-1.38
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.44
0.03,0.07,1.02,0.24,-0.37,0.12,4.06,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,4.05,-1.64
0.03,0.07,1.02,0.18,-0.24,0.06,4.06,-1.67
0.03,0.07,1.02,0.18,-0.24,0.12,4.14,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,4.15,-1.69
0.03,0.07,1.02,0.12,-0.18,0.12,4.07,-1.57
0.03,0.07,1.02,0.12,-0.24,0.12,3.97,-1.48
0.03,0.07,1.02,0.18,-0.31,0.06,3.96,-1.49
0.03,0.07,1.02,0.18,-0.31,0.06,4.05,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,4.14,-1.61
0.03,0.07,1.02,0.12,-0.24,0.12,4.12,-1.7
0.03,0.07,1.02,0.18,-0.24,0.12,4.04,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.62
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.63
0.03,0.07,1.02,0.12,-0.24,0.12,3.92,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.43
0.03,0.07,1.02,0.18,-0.31,0.18,4.03,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,4.08,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,4.11,-1.62
0.03,0.07,1.02,0.12,-0.31,0.12,4.16,-1.63
0.03,0.07,1.02,0.12,-0.31,0.12,4.13,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,4.02,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,3.93,-1.5
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,4.01,-1.57
0.03,0.07,1.02,0.12,-0.31,0.12,4.08,-1.62
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.58
0.03,0.07,1.02,0.18,-0.24,0.18,4.12,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,4.13,-1.6
0.03,0.07,1.02,0.12,-0.24,0.18,4.09,-1.55
0.03,0.07,1.02,0.18,-0.24,0.12,4.01,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.61
0.03,0.07,1.01,0.18,-0.24,0.12,4.01,-1.75
0.03,0.07,1.01,0.12,-0.18,0.06,4.14,-1.77
0.03,0.07,1.02,0.12,-0.18,0.12,4.19,-1.62
0.03,0.07,1.02,0.12,-0.24,0.12,4.14,-1.43
0.02,0.07,1.02,0.18,-0.24,0.12,4.01,-1.19
0.02,0.07,1.02,0.18,-0.31,0.12,3.86,-1.13
0.02,0.07,1.02,0.18,-0.37,0.12,3.93,-1.24
0.03,0.07,1.02,0.24,-0.37,0.12,4.15,-1.45
0.03,0.08,1.01,0.24,-0.37,0.12,4.3,-1.77
0.03,0.08,1.01,0.12,-0.31,0.06,4.25,-1.97
0.03,0.07,1.01,0.12,-0.24,0.06,4.07,-1.96
0.03,0.07,1.01,0.12,-0.18,0.12,3.94,-1.79
0.03,0.07,1.02,0.18,-0.18,0.12,3.91,-1.6
0.03,0.07,1.03,0.12,-0.24,0.12,3.92,-1.41
0.02,0.07,1.03,0.18,-0.31,0.12,4.0,-1.21
0.02,0.07,1.02,0.18,-0.37,0.12,4.09,-1.27
0.03,0.07,1.01,0.24,-0.31,0.12,4.21,-1.48
0.03,0.08,1.01,0.18,-0.31,0.12,4.25,-1.67
0.03,0.08,1.01,0.12,-0.24,0.12,4.23,-1.79
0.03,0.07,1.02,0.12,-0.24,0.12,4.11,-1.79
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.77
0.03,0.07,1.02,0.12,-0.24,0.12,3.77,-1.61
0.03,0.07,1.02,0.18,-0.24,0.12,3.79,-1.42
0.03,0.07,1.02,0.24,-0.31,0.12,3.94,-1.44
0.03,0.07,1.02,0.18,-0.31,0.12,4.16,-1.49
0.03,0.08,1.02,0.18,-0.31,0.12,4.33,-1.49
0.03,0.08,1.01,0.18,-0.31,0.12,4.33,-1.58
0.03,0.08,1.01,0.18,-0.31,0.12,4.25,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,4.11,-1.67
0.03,0.07,1.02,0.12,-0.24,0.12,3.89,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,3.75,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,3.76,-1.58
0.03,0.07,1.02,0.24,-0.31,0.12,3.9,-1.61
0.03,0.07,1.02,0.18,-0.31,0.06,4.13,-1.63
0.03,0.08,1.01,0.12,-0.24,0.12,4.31,-1.65
0.03,0.08,1.01,0.18,-0.24,0.12,4.37,-1.55
0.03,0.08,1.02,0.12,-0.18,0.12,4.28,-1.47
0.03,0.07,1.02,0.12,-0.24,0.12,4.1,-1.51
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,3.8,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,3.82,-1.65
0.03,0.07,1.02,0.24,-0.31,0.12,3.95,-1.7
0.03,0.07,1.02,0.18,-0.24,0.12,4.11,-1.7
0.03,0.08,1.01,0.18,-0.24,0.12,4.23,-1.7
0.03,0.08,1.01,0.12,-0.24,0.06,4.29,-1.65
0.03,0.08,1.02,0.18,-0.18,0.12,4.25,-1.49
0.02,0.07,1.02,0.18,-0.24,0.12,4.12,-1.32
0.02,0.07,1.02,0.12,-0.24,0.12,3.96,-1.3
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.68
0.03,0.07,1.02,0.18,-0.31,0.12,4.03,-1.81
0.03,0.07,1.01,0.18,-0.31,0.12,4.1,-1.88
0.03,0.07,1.02,0.12,-0.24,0.12,4.14,-1.79
0.03,0.07,1.02,0.12,-0.24,0.12,4.13,-1.63
0.03,0.07,1.02,0.12,-0.18,0.12,4.1,-1.42
0.02,0.07,1.02,0.12,-0.24,0.12,4.07,-1.26
0.02,0.07,1.02,0.18,-0.24,0.12,4.01,-1.27
0.03,0.07,1.02,0.18,-0.31,0.12,4.01,-1.43
0.03,0.07,1.02,0.24,-0.37,0.12,4.07,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,4.11,-1.72
0.03,0.07,1.01,0.18,-0.31,0.12,4.08,-1.88
0.03,0.07,1.01,0.12,-0.24,0.12,4.05,-1.88
0.03,0.07,1.02,0.12,-0.18,0.06,4.03,-1.69
0.03,0.07,1.02,0.12,-0.18,0.12,3.99,-1.5
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.42
0.02,0.07,1.02,0.18,-0.31,0.12,4.03,-1.38
0.02,0.07,1.02,0.18,-0.31,0.12,4.1,-1.34
0.03,0.07,1.02,0.18,-0.31,0.12,4.18,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,4.19,-1.67
0.03,0.07,1.02,0.18,-0.24,0.12,4.12,-1.74
0.03,0.07,1.02,0.12,-0.24,0.12,4.04,-1.78
0.03,0.07,1.02,0.18,-0.24,0.12,3.94,-1.78
0.03,0.07,1.02,0.18,-0.24,0.12,3.87,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.43
0.02,0.07,1.02,0.12,-0.31,0.12,4.01,-1.39
0.03,0.07,1.02,0.18,-0.31,0.06,4.13,-1.47
0.03,0.07,1.02,0.18,-0.31,0.06,4.19,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,4.21,-1.47
0.03,0.07,1.02,0.12,-0.31,0.12,4.21,-1.58
0.03,0.07,1.02,0.12,-0.31,0.12,4.07,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,3.92,-1.64
0.03,0.07,1.02,0.18,-0.24,0.12,3.89,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,4.1,-1.46
0.03,0.08,1.02,0.18,-0.31,0.12,4.23,-1.46
0.03,0.08,1.02,0.12,-0.24,0.12,4.24,-1.56
0.03,0.07,1.02,0.12,-0.24,0.12,4.16,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,4.04,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.95,-1.5
0.03,0.07,1.02,0.18,-0.24,0.12,3.9,-1.61
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.69
0.03,0.07,1.02,0.18,-0.24,0.12,3.95,-1.71
0.03,0.07,1.02,0.18,-0.24,0.12,4.06,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,4.17,-1.6
0.03,0.08,1.02,0.18,-0.24,0.12,4.22,-1.51
0.03,0.07,1.02,0.12,-0.31,0.12,4.19,-1.43
0.02,0.07,1.02,0.12,-0.24,0.12,4.12,-1.4
