AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.5,0.84,-75.68,-19.47,-29.54,30.79,0.96
-0.01,0.49,0.85,-75.87,-17.15,-27.65,29.93,0.72
-0.01,0.48,0.86,-75.93,-15.08,-26.18,29.12,0.29
0.01,0.47,0.88,-75.32,-13.61,-25.76,27.94,-0.51
0.02,0.45,0.89,-74.4,-12.76,-26.18,26.91,-0.88
0.01,0.44,0.9,-73.36,-11.84,-26.79,26.0,-0.83
0.0,0.42,0.89,-72.57,-10.01,-26.92,25.36,-0.18
-0.01,0.41,0.88,-72.45,-7.02,-26.0,24.7,0.4
-0.01,0.39,0.88,-72.57,-2.69,-24.35,23.73,0.5
-0.0,0.39,0.9,-72.39,1.65,-22.58,23.4,0.22
0.01,0.4,0.93,-71.47,5.13,-21.24,23.3,-0.62
0.03,0.39,0.95,-69.4,7.14,-21.06,22.29,-1.52
0.03,0.37,0.96,-66.77,8.36,-21.73,21.05,-1.66
0.01,0.36,0.96,-64.45,9.52,-22.16,20.38,-0.75
-0.01,0.34,0.95,-62.62,10.74,-21.73,19.77,0.32
-0.02,0.33,0.95,-61.1,11.72,-20.57,19.3,1.14
-0.03,0.33,0.95,-59.88,12.39,-18.92,18.91,1.57
-0.03,0.32,0.95,-58.78,12.33,-17.15,18.46,1.89
-0.03,0.32,0.97,-57.68,10.93,-15.63,18.26,1.74
-0.02,0.32,0.99,-55.91,8.36,-15.14,17.9,0.86
-0.01,0.31,1.0,-53.89,5.13,-15.81,17.03,0.31
-0.01,0.28,1.0,-51.94,1.77,-16.91,15.8,0.53
-0.01,0.27,1.0,-50.23,-1.34,-17.88,15.11,0.76
-0.02,0.26,0.99,-49.01,-3.6,-18.62,14.85,0.92
-0.02,0.26,0.98,-48.58,-5.31,-18.74,14.55,1.19
-0.03,0.25,0.99,-48.58,-6.04,-18.07,14.4,1.6
-0.03,0.25,0.99,-49.01,-5.86,-16.48,14.34,1.85
-0.04,0.25,0.99,-49.74,-4.21,-13.98,14.01,2.21
-0.05,0.25,1.0,-50.66,-1.59,-10.8,13.83,2.79
-0.04,0.24,1.01,-51.51,0.85,-7.87,13.33,2.46
-0.01,0.22,1.03,-51.64,1.53,-6.84,11.92,0.75
0.01,0.19,1.04,-50.72,0.73,-8.24,10.49,-0.47
0.01,0.18,1.05,-49.32,-1.59,-10.62,9.62,-0.49
0.0,0.17,1.05,-47.85,-3.97,-13.0,9.27,-0.15
-0.01,0.17,1.04,-46.63,-6.16,-14.47,9.05,0.7
-0.02,0.16,1.03,-45.78,-8.0,-14.89,8.79,1.24
-0.03,0.16,1.03,-45.23,-9.4,-14.83,8.65,1.41
-0.03,0.15,1.04,-44.74,-10.38,-14.4,8.47,1.46
-0.02,0.14,1.04,-44.25,-10.68,-13.85,7.91,1.35
-0.03,0.13,1.03,-43.64,-10.07,-13.12,7.11,1.51
-0.03,0.12,1.03,-42.97,-8.91,-12.02,6.62,1.64
-0.03,0.12,1.03,-41.81,-7.2,-10.93,6.41,1.39
-0.02,0.11,1.04,-40.04,-5.37,-9.83,6.15,1.36
-0.03,0.1,1.05,-37.78,-3.91,-8.79,5.6,1.63
-0.03,0.09,1.05,-35.1,-3.36,-8.06,5.05,1.5
-0.02,0.08,1.04,-32.53,-3.6,-7.81,4.61,1.27
-0.02,0.07,1.04,-29.48,-4.39,-7.81,4.07,1.31
-0.03,0.07,1.03,-26.18,-5.49,-7.93,3.72,1.4
-0.03,0.06,1.03,-21.97,-6.65,-7.93,3.49,1.56
-0.03,0.06,1.02,-20.02,-8.36,-7.57,3.3,1.61
-0.03,0.06,1.03,-20.02,-11.05,-6.71,3.39,1.55
-0.03,0.07,1.02,-18.55,-12.45,-5.62,4.06,1.55
-0.03,0.08,1.01,-17.03,-12.76,-4.15,4.38,1.75
-0.03,0.06,1.0,-16.05,-12.27,-2.5,3.56,1.68
-0.02,0.05,0.99,-15.63,-11.47,-1.53,2.81,0.91
-0.0,0.04,1.0,-15.14,-10.74,-1.4,2.28,0.23
0.0,0.03,1.01,-13.92,-10.68,-2.26,1.42,-0.18
0.01,0.02,1.02,-11.96,-11.17,-3.91,1.02,-0.59
0.01,0.02,1.02,-9.34,-11.78,-5.8,1.3,-0.7
0.01,0.03,1.02,-6.77,-11.6,-7.2,1.96,-0.37
-0.0,0.04,1.0,-5.13,-10.01,-7.45,2.19,0.15
-0.01,0.03,0.99,-4.33,-7.26,-6.84,1.93,0.54
-0.01,0.04,0.99,-4.15,-4.15,-5.8,2.07,0.48
-0.01,0.04,1.0,-4.21,-1.1,-4.82,2.19,0.33
0.01,0.07,1.05,-4.27,1.4,-4.09,3.75,-0.39
0.03,-0.02,1.3,8.79,-18.74,-15.14,-0.66,-1.39
-0.08,0.08,1.34,74.46,-14.71,-24.72,3.48,3.27
-0.22,0.11,1.15,-1.46,-7.75,1.71,5.58,10.65
-0.08,-0.01,1.03,-14.16,-3.17,5.92,-0.82,4.38
-0.01,0.01,1.01,-16.78,13.0,11.23,0.57,0.8
-0.0,-0.02,1.03,-16.24,12.45,8.06,-0.85,0.18
0.08,-0.02,1.0,-13.67,16.17,4.39,-1.2,-4.59
0.03,-0.02,1.02,-10.01,14.65,-0.79,-0.99,-1.89
0.0,0.0,1.03,-5.92,11.9,-4.39,0.08,-0.21
-0.01,0.02,1.07,-0.43,8.18,-6.16,1.0,0.43
-0.01,0.04,1.06,5.55,3.78,-6.77,2.14,0.29
0.01,0.07,1.03,10.31,0.85,-7.2,3.83,-0.77
0.02,0.08,1.06,14.28,0.79,-7.63,4.07,-1.26
0.02,0.06,1.07,17.52,3.48,-7.32,3.24,-1.08
0.01,0.05,1.02,17.7,8.48,-5.43,2.95,-0.29
0.02,0.04,0.94,8.67,5.37,-3.3,2.46,-0.95
-0.01,0.04,0.97,-3.97,-3.17,-2.62,2.62,0.87
0.01,0.08,1.01,-2.75,-0.55,-0.85,4.39,-0.52
0.03,0.08,1.03,-0.73,5.0,2.08,4.39,-1.66
-0.01,0.05,1.05,1.59,4.15,3.36,2.92,0.4
-0.01,0.05,1.04,2.2,1.65,3.66,2.94,0.34
-0.01,0.05,1.03,0.43,-1.22,3.17,2.99,0.79
-0.0,0.05,1.03,0.37,-0.49,2.75,2.79,0.21
0.01,0.06,1.02,0.67,-1.16,0.85,3.1,-0.31
0.01,0.06,1.01,1.04,-1.89,-1.22,3.31,-0.68
0.0,0.06,1.02,1.95,-3.91,-2.99,3.13,-0.18
-0.0,0.05,1.02,3.05,-5.86,-4.21,3.08,0.02
-0.01,0.05,1.03,4.27,-8.0,-5.0,3.03,0.42
-0.02,0.06,1.04,5.68,-10.86,-5.43,3.22,0.93
-0.01,0.08,1.04,7.08,-13.37,-5.68,4.29,0.74
-0.01,0.09,1.03,7.69,-14.53,-5.68,5.03,0.75
-0.02,0.08,1.02,7.87,-15.14,-5.13,4.38,1.18
-0.02,0.06,1.01,8.12,-15.5,-4.58,3.5,0.92
-0.01,0.05,1.01,8.12,-15.32,-4.21,2.96,0.5
-0.01,0.04,1.01,8.12,-15.32,-4.15,2.49,0.32
-0.02,0.05,0.96,4.88,-9.34,-2.26,3.16,1.04
0.0,0.02,1.01,-0.06,1.4,3.72,1.15,-0.19
0.05,0.02,1.06,0.43,-0.85,2.38,1.17,-2.91
0.09,0.07,1.01,0.12,-1.34,0.98,4.16,-4.93
0.03,0.07,1.02,0.18,1.71,0.85,3.93,-1.66
-0.0,0.06,1.03,0.0,-1.28,-0.55,3.58,0.2
0.03,0.07,1.0,0.12,-0.24,-0.18,4.11,-1.92
0.03,0.07,1.0,0.06,-0.12,-0.18,4.22,-1.6
0.03,0.07,1.01,0.06,-0.12,-0.49,3.99,-1.69
0.02,0.07,1.02,0.0,-0.12,-0.79,3.92,-1.35
0.01,0.06,1.03,0.0,-0.24,-1.1,3.37,-0.46
-0.01,0.05,1.03,0.0,-0.24,-0.85,2.84,0.45
-0.01,0.05,1.03,0.06,-0.49,-0.18,3.01,0.4
0.01,0.06,1.03,0.18,-0.55,0.18,3.39,-0.47
0.02,0.06,1.01,0.24,-0.61,0.18,3.66,-1.13
0.02,0.07,1.01,0.24,-0.37,0.31,3.87,-1.3
0.02,0.07,1.01,0.24,-0.24,0.24,3.97,-1.02
0.02,0.07,1.02,0.18,-0.24,0.12,3.98,-0.91
0.01,0.07,1.02,0.12,-0.12,0.12,3.91,-0.75
0.01,0.06,1.02,0.0,-0.12,-0.06,3.65,-0.64
0.0,0.06,1.02,0.06,-0.18,0.12,3.43,-0.2
0.0,0.06,1.03,0.0,-0.43,0.12,3.33,-0.21
0.02,0.06,1.02,0.18,-0.67,0.0,3.14,-1.16
0.02,0.07,1.01,0.55,-0.24,0.12,3.95,-1.19
0.02,0.06,1.01,0.0,-0.37,0.12,3.59,-0.92
0.03,0.06,1.02,0.06,-0.31,0.0,3.11,-1.41
0.01,0.08,1.01,0.37,0.12,0.24,4.36,-0.75
-0.0,0.07,1.03,-0.06,-0.31,0.12,3.69,0.04
0.01,0.06,1.03,0.24,-0.67,0.06,3.45,-0.8
0.01,0.07,1.02,0.24,0.0,0.31,4.09,-0.68
0.01,0.06,1.02,0.12,-0.49,0.12,3.42,-0.33
0.02,0.06,1.01,0.18,-0.49,0.18,3.44,-1.14
0.02,0.07,1.01,0.18,-0.24,0.24,3.77,-1.23
0.01,0.06,1.02,0.12,-0.18,0.18,3.44,-0.83
0.02,0.06,1.02,0.18,-0.43,0.12,3.5,-1.17
0.02,0.07,1.02,0.12,0.0,0.24,3.73,-0.99
0.01,0.06,1.03,0.12,-0.18,0.12,3.58,-0.31
0.01,0.07,1.02,0.18,-0.49,0.12,3.69,-0.6
0.01,0.07,1.02,0.18,-0.18,0.24,3.83,-0.51
0.01,0.07,1.02,0.18,-0.43,0.12,3.73,-0.51
0.02,0.07,1.01,0.18,-0.49,0.12,3.69,-1.22
0.02,0.06,1.01,0.18,-0.18,0.24,3.65,-1.1
0.01,0.06,1.02,0.12,-0.24,0.12,3.5,-0.78
0.02,0.06,1.02,0.12,-0.31,0.18,3.45,-0.97
0.01,0.06,1.02,0.12,-0.12,0.18,3.48,-0.64
0.01,0.06,1.02,0.12,-0.31,0.12,3.53,-0.44
0.01,0.07,1.02,0.12,-0.37,0.12,3.64,-0.72
0.01,0.07,1.02,0.12,-0.31,0.18,3.7,-0.68
0.01,0.07,1.02,0.18,-0.37,0.18,3.77,-0.72
0.02,0.07,1.01,0.18,-0.37,0.18,3.79,-0.94
0.02,0.07,1.01,0.18,-0.24,0.18,3.69,-1.02
0.02,0.06,1.02,0.12,-0.24,0.18,3.6,-0.96
0.01,0.06,1.02,0.12,-0.24,0.12,3.49,-0.77
0.01,0.06,1.02,0.12,-0.24,0.12,3.47,-0.55
0.01,0.06,1.02,0.18,-0.31,0.12,3.51,-0.56
0.01,0.06,1.02,0.18,-0.37,0.24,3.58,-0.67
0.01,0.07,1.02,0.12,-0.37,0.18,3.68,-0.84
0.02,0.07,1.02,0.12,-0.31,0.12,3.76,-1.04
0.02,0.07,1.01,0.12,-0.24,0.18,3.75,-1.02
0.02,0.07,1.02,0.18,-0.24,0.12,3.7,-0.86
0.01,0.06,1.02,0.12,-0.18,0.18,3.63,-0.73
0.01,0.06,1.02,0.18,-0.24,0.18,3.54,-0.64
0.01,0.06,1.02,0.18,-0.31,0.12,3.51,-0.61
0.01,0.06,1.02,0.18,-0.31,0.12,3.53,-0.61
0.01,0.06,1.02,0.18,-0.37,0.18,3.58,-0.68
0.01,0.06,1.02,0.12,-0.31,0.18,3.64,-0.82
0.02,0.07,1.02,0.18,-0.31,0.18,3.71,-0.91
0.02,0.07,1.02,0.12,-0.24,0.18,3.74,-0.98
0.02,0.07,1.02,0.12,-0.24,0.18,3.69,-0.86
0.01,0.06,1.02,0.18,-0.24,0.18,3.63,-0.67
0.01,0.06,1.02,0.18,-0.24,0.18,3.57,-0.64
0.01,0.06,1.02,0.12,-0.31,0.18,3.53,-0.67
0.01,0.06,1.02,0.18,-0.37,0.18,3.56,-0.73
0.02,0.06,1.02,0.12,-0.31,0.18,3.62,-0.89
0.02,0.06,1.01,0.12,-0.31,0.18,3.66,-0.97
0.02,0.07,1.01,0.18,-0.24,0.18,3.7,-0.92
0.02,0.07,1.02,0.18,-0.24,0.12,3.73,-0.85
0.01,0.07,1.02,0.12,-0.24,0.18,3.72,-0.75
0.01,0.07,1.02,0.12,-0.31,0.18,3.65,-0.67
0.01,0.06,1.02,0.12,-0.31,0.18,3.58,-0.62
0.01,0.06,1.02,0.18,-0.31,0.18,3.55,-0.65
0.01,0.06,1.02,0.18,-0.37,0.12,3.58,-0.78
0.02,0.06,1.02,0.18,-0.37,0.18,3.6,-0.93
0.02,0.06,1.02,0.12,-0.31,0.18,3.61,-0.98
0.02,0.06,1.02,0.12,-0.24,0.18,3.63,-0.9
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.73
0.01,0.07,1.02,0.12,-0.18,0.18,3.66,-0.63
0.01,0.06,1.02,0.18,-0.24,0.18,3.62,-0.57
0.01,0.07,1.02,0.18,-0.31,0.18,3.64,-0.57
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.69
0.01,0.06,1.02,0.18,-0.31,0.18,3.62,-0.84
0.02,0.06,1.02,0.18,-0.31,0.12,3.59,-0.97
0.02,0.06,1.02,0.18,-0.24,0.12,3.58,-1.0
0.02,0.06,1.02,0.18,-0.18,0.18,3.58,-0.92
0.01,0.06,1.02,0.18,-0.24,0.18,3.62,-0.79
0.01,0.07,1.02,0.18,-0.24,0.12,3.68,-0.58
0.01,0.07,1.02,0.18,-0.31,0.18,3.68,-0.5
0.01,0.07,1.02,0.12,-0.31,0.18,3.68,-0.6
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.74
0.02,0.07,1.02,0.12,-0.31,0.12,3.7,-0.86
0.02,0.07,1.02,0.12,-0.31,0.18,3.66,-0.96
0.02,0.06,1.02,0.12,-0.24,0.18,3.58,-0.92
0.01,0.06,1.02,0.12,-0.24,0.18,3.53,-0.84
0.01,0.06,1.02,0.12,-0.24,0.18,3.52,-0.82
0.01,0.06,1.02,0.18,-0.24,0.18,3.6,-0.72
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.65
0.01,0.07,1.02,0.18,-0.31,0.18,3.69,-0.64
0.01,0.07,1.02,0.12,-0.31,0.18,3.72,-0.68
0.01,0.07,1.02,0.12,-0.31,0.18,3.71,-0.77
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.84
0.02,0.06,1.02,0.18,-0.24,0.12,3.62,-0.89
0.02,0.06,1.02,0.12,-0.24,0.18,3.6,-0.88
0.01,0.06,1.02,0.12,-0.24,0.18,3.54,-0.78
0.01,0.06,1.02,0.12,-0.24,0.12,3.52,-0.74
0.01,0.06,1.02,0.12,-0.24,0.18,3.55,-0.74
0.01,0.06,1.02,0.12,-0.31,0.18,3.6,-0.77
0.01,0.06,1.02,0.12,-0.31,0.12,3.65,-0.78
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.79
0.02,0.07,1.02,0.18,-0.37,0.18,3.72,-0.89
0.01,0.07,1.02,0.12,-0.18,0.18,3.67,-0.82
0.01,0.06,1.02,0.12,-0.24,0.18,3.63,-0.75
0.02,0.07,1.02,0.18,-0.24,0.18,3.67,-0.84
0.01,0.06,1.02,0.12,-0.24,0.12,3.59,-0.76
0.01,0.06,1.02,0.18,-0.31,0.18,3.57,-0.7
0.01,0.06,1.02,0.18,-0.31,0.18,3.61,-0.73
0.01,0.07,1.02,0.12,-0.31,0.12,3.66,-0.77
0.02,0.07,1.02,0.12,-0.24,0.18,3.67,-0.84
0.01,0.07,1.02,0.12,-0.24,0.18,3.68,-0.8
0.01,0.07,1.02,0.18,-0.24,0.18,3.7,-0.77
0.01,0.07,1.02,0.18,-0.24,0.18,3.71,-0.77
0.01,0.07,1.02,0.18,-0.24,0.18,3.66,-0.72
0.01,0.06,1.02,0.18,-0.31,0.18,3.58,-0.71
0.01,0.06,1.02,0.12,-0.24,0.18,3.58,-0.77
0.01,0.06,1.02,0.18,-0.31,0.18,3.62,-0.82
0.02,0.07,1.02,0.18,-0.31,0.18,3.65,-0.88
0.02,0.06,1.02,0.18,-0.31,0.18,3.62,-0.92
0.01,0.06,1.02,0.12,-0.24,0.18,3.62,-0.82
0.01,0.07,1.02,0.18,-0.24,0.18,3.66,-0.73
0.01,0.07,1.02,0.12,-0.31,0.18,3.68,-0.71
0.01,0.07,1.02,0.18,-0.31,0.18,3.67,-0.73
0.01,0.06,1.02,0.18,-0.31,0.18,3.65,-0.79
0.01,0.06,1.02,0.12,-0.31,0.18,3.65,-0.79
0.02,0.06,1.02,0.18,-0.31,0.18,3.6,-0.84
0.02,0.06,1.02,0.18,-0.24,0.18,3.59,-0.89
0.02,0.06,1.02,0.18,-0.24,0.18,3.59,-0.86
0.01,0.06,1.02,0.18,-0.24,0.18,3.58,-0.81
0.01,0.06,1.02,0.12,-0.24,0.18,3.6,-0.77
0.01,0.06,1.02,0.18,-0.31,0.18,3.59,-0.7
0.01,0.06,1.02,0.18,-0.31,0.18,3.63,-0.73
0.02,0.06,1.02,0.12,-0.31,0.18,3.63,-0.85
0.01,0.06,1.02,0.12,-0.31,0.18,3.62,-0.83
0.02,0.06,1.02,0.12,-0.31,0.18,3.6,-0.84
0.01,0.06,1.02,0.12,-0.24,0.18,3.58,-0.8
0.01,0.06,1.02,0.18,-0.24,0.18,3.6,-0.75
0.01,0.06,1.02,0.18,-0.31,0.18,3.62,-0.75
0.01,0.06,1.02,0.12,-0.31,0.12,3.65,-0.78
0.01,0.07,1.02,0.12,-0.31,0.12,3.67,-0.82
0.01,0.07,1.02,0.12,-0.24,0.18,3.69,-0.82
0.01,0.06,1.02,0.12,-0.24,0.18,3.64,-0.81
0.01,0.06,1.02,0.18,-0.31,0.18,3.59,-0.8
0.01,0.06,1.02,0.18,-0.24,0.12,3.56,-0.75
0.01,0.06,1.02,0.18,-0.24,0.18,3.55,-0.72
0.01,0.06,1.02,0.18,-0.24,0.18,3.59,-0.77
0.01,0.06,1.02,0.12,-0.31,0.18,3.64,-0.79
0.01,0.07,1.02,0.12,-0.31,0.18,3.68,-0.82
0.01,0.07,1.02,0.12,-0.31,0.18,3.66,-0.84
0.01,0.06,1.02,0.12,-0.31,0.18,3.65,-0.77
0.01,0.07,1.02,0.12,-0.24,0.18,3.68,-0.75
0.01,0.07,1.02,0.12,-0.24,0.18,3.69,-0.75
0.01,0.06,1.02,0.12,-0.31,0.12,3.64,-0.72
0.01,0.06,1.02,0.12,-0.31,0.12,3.59,-0.71
0.01,0.06,1.02,0.12,-0.31,0.18,3.55,-0.73
0.01,0.06,1.02,0.18,-0.31,0.18,3.57,-0.8
0.02,0.06,1.02,0.18,-0.24,0.18,3.62,-0.86
0.02,0.07,1.02,0.18,-0.24,0.18,3.65,-0.86
0.01,0.06,1.02,0.12,-0.24,0.12,3.65,-0.83
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.79
0.01,0.07,1.02,0.12,-0.31,0.12,3.68,-0.76
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.75
0.01,0.06,1.02,0.12,-0.31,0.12,3.62,-0.8
0.02,0.06,1.02,0.12,-0.24,0.12,3.62,-0.85
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.8
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.72
0.01,0.06,1.02,0.18,-0.31,0.18,3.62,-0.69
0.01,0.06,1.02,0.18,-0.31,0.12,3.63,-0.69
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.74
0.01,0.07,1.02,0.18,-0.31,0.18,3.68,-0.81
0.02,0.06,1.02,0.18,-0.31,0.18,3.64,-0.84
0.02,0.06,1.02,0.12,-0.31,0.18,3.62,-0.87
0.02,0.06,1.02,0.12,-0.31,0.18,3.63,-0.86
0.02,0.06,1.02,0.12,-0.31,0.12,3.61,-0.86
0.01,0.06,1.02,0.12,-0.24,0.18,3.62,-0.81
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.77
0.01,0.07,1.02,0.12,-0.31,0.18,3.68,-0.77
0.01,0.07,1.02,0.18,-0.31,0.18,3.71,-0.78
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.76
0.01,0.06,1.02,0.18,-0.31,0.18,3.63,-0.75
0.01,0.06,1.02,0.12,-0.31,0.24,3.64,-0.76
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.75
0.01,0.06,1.02,0.18,-0.24,0.18,3.62,-0.73
0.01,0.06,1.02,0.12,-0.24,0.18,3.61,-0.79
0.01,0.06,1.02,0.12,-0.31,0.18,3.62,-0.8
