AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.15,1.01,-6.96,-4.58,-16.91,8.72,0.23
-0.01,0.15,1.01,-7.45,-3.3,-16.78,8.65,0.35
-0.01,0.14,1.01,-8.06,-1.77,-16.54,8.13,0.5
-0.01,0.14,1.01,-8.36,-0.37,-16.17,7.87,0.38
-0.01,0.14,1.02,-8.36,0.67,-15.75,7.86,0.4
-0.01,0.14,1.02,-8.18,1.1,-15.2,7.91,0.78
-0.02,0.15,1.02,-8.06,0.79,-14.28,8.09,0.95
-0.02,0.15,1.03,-7.93,-0.18,-13.55,8.17,0.86
-0.02,0.14,1.02,-7.93,-1.59,-12.63,8.04,1.15
-0.02,0.14,1.02,-8.12,-3.23,-11.66,8.04,1.28
-0.01,0.14,1.02,-8.48,-4.94,-10.93,8.01,0.83
-0.01,0.14,1.02,-9.09,-6.53,-10.56,7.59,0.64
-0.01,0.13,1.01,-9.83,-8.18,-10.38,7.34,0.38
0.0,0.13,1.01,-10.56,-9.4,-10.5,7.16,-0.03
0.0,0.12,1.01,-11.11,-10.31,-10.86,6.78,-0.25
0.01,0.12,1.01,-11.47,-10.86,-11.23,6.64,-0.42
0.0,0.12,1.01,-11.47,-10.86,-11.17,6.9,-0.1
-0.01,0.13,1.0,-11.41,-10.19,-10.38,7.09,0.5
-0.01,0.12,1.01,-10.99,-9.52,-9.28,6.92,0.61
-0.0,0.12,1.01,-10.25,-8.97,-8.42,6.77,0.11
0.0,0.12,1.02,-9.03,-8.48,-7.87,6.71,-0.16
0.0,0.12,1.01,-8.06,-8.12,-7.39,6.84,-0.19
0.01,0.12,1.0,-7.51,-7.32,-7.14,6.81,-0.39
0.01,0.12,1.0,-7.26,-6.41,-7.02,6.59,-0.65
0.02,0.11,1.0,-6.96,-5.07,-7.08,6.56,-1.09
0.02,0.11,1.0,-6.71,-3.3,-7.32,6.09,-1.26
0.02,0.1,1.0,-6.41,-1.65,-7.63,5.56,-1.35
0.03,0.1,1.01,-5.86,-0.49,-7.93,5.91,-1.42
0.01,0.14,0.94,-5.68,0.18,-8.06,8.43,-0.83
0.0,0.09,1.05,-10.56,1.83,-5.8,4.77,-0.2
0.03,0.06,1.14,-12.39,-1.77,-6.35,2.96,-1.57
0.01,0.12,1.07,-12.15,-1.4,-6.29,6.13,-0.56
0.01,0.11,1.08,-11.41,2.2,-3.78,5.92,-0.76
0.0,0.09,1.08,-7.87,3.17,-3.85,4.96,-0.15
-0.02,0.09,1.07,-5.55,3.42,-3.05,4.84,1.24
0.02,0.1,1.02,-3.91,5.07,-2.2,5.32,-1.12
-0.0,0.09,1.0,-3.3,6.53,-1.16,5.23,0.06
-0.01,0.08,1.01,-5.74,5.37,-0.31,4.59,0.65
-0.0,0.08,0.99,-6.35,3.23,-0.79,4.42,0.02
0.01,0.08,0.95,-8.61,1.28,-1.16,4.88,-0.52
0.01,0.07,0.95,-10.44,4.46,-0.49,4.26,-0.76
-0.01,0.07,0.96,-10.74,8.36,-0.37,4.26,0.65
-0.0,0.09,0.98,-12.88,8.24,-0.55,5.09,0.14
0.03,0.09,1.01,-16.3,0.61,-1.95,5.36,-1.96
-0.01,0.09,1.04,-16.78,1.65,-1.53,4.96,0.78
-0.03,0.09,1.05,-16.78,-0.92,-2.75,4.7,1.75
0.04,0.08,1.03,-16.11,-0.73,-4.21,4.34,-1.94
0.05,0.07,1.04,-14.77,-0.31,-6.04,3.59,-2.66
0.02,0.06,1.04,-13.98,-0.43,-7.93,3.39,-1.23
0.01,0.06,1.04,-13.43,-0.79,-8.97,3.26,-0.37
0.0,0.06,1.02,-13.18,-0.85,-9.28,3.44,-0.25
0.01,0.06,1.01,-13.37,-0.79,-9.03,3.46,-0.34
0.0,0.04,1.23,-10.86,-1.1,-8.61,1.96,-0.01
-0.02,0.04,1.24,1.65,-0.12,-8.24,1.72,0.75
-0.03,0.05,0.99,0.85,-0.73,-6.04,2.92,1.84
-0.04,0.06,1.0,0.18,-0.67,-2.81,3.65,2.1
-0.02,0.06,1.02,-0.12,-0.31,-0.37,3.52,1.04
-0.01,0.06,1.02,0.12,-0.18,0.06,3.24,0.58
-0.01,0.06,1.02,0.0,-0.31,-0.06,3.55,0.78
-0.01,0.07,1.01,0.06,-0.49,-0.06,3.82,0.44
-0.01,0.07,1.01,-0.18,-0.18,0.06,3.96,0.32
-0.01,0.07,1.02,-0.24,-0.06,0.06,3.74,0.69
-0.01,0.06,1.01,-0.37,-0.24,0.06,3.46,0.84
-0.02,0.06,1.02,-0.31,0.0,0.37,3.23,1.28
-0.03,0.06,1.03,-0.31,-0.18,0.73,3.32,1.6
-0.02,0.06,1.03,-0.24,-0.31,0.79,3.55,1.0
-0.01,0.07,1.03,-0.12,-0.37,0.49,3.68,0.46
-0.0,0.07,1.01,0.0,-0.37,0.18,3.76,0.08
-0.0,0.06,1.01,0.0,-0.06,0.12,3.64,0.12
-0.01,0.06,1.02,0.12,-0.06,0.0,3.3,0.45
-0.0,0.06,1.01,0.18,-0.24,-0.31,3.48,0.13
-0.01,0.07,1.02,0.12,0.18,-0.12,3.69,0.54
-0.03,0.05,1.04,0.18,-0.06,0.43,2.89,1.87
-0.02,0.05,1.03,0.24,-0.61,-0.06,2.91,1.31
0.0,0.07,1.01,0.24,-0.98,0.0,3.83,-0.07
-0.03,0.06,1.03,0.18,1.1,0.61,3.39,1.73
-0.01,0.07,1.01,0.24,-1.95,-0.49,3.81,0.51
-0.0,0.07,1.01,0.18,1.04,0.55,4.21,0.01
-0.02,0.06,1.02,0.06,-0.79,-0.06,3.57,1.05
0.0,0.06,1.01,0.06,-0.06,0.12,3.46,-0.01
-0.02,0.06,1.02,0.12,0.12,0.18,3.16,1.15
-0.02,0.05,1.03,0.18,-0.55,0.0,3.06,1.04
-0.01,0.06,1.03,0.24,-0.18,0.18,3.29,0.8
-0.02,0.06,1.02,0.24,-0.37,0.12,3.59,0.98
-0.01,0.07,1.01,0.18,-0.43,0.06,3.76,0.5
-0.01,0.07,1.01,0.12,-0.18,0.12,3.85,0.55
-0.02,0.07,1.01,0.12,-0.24,0.06,3.8,0.85
-0.01,0.06,1.02,0.12,-0.24,0.06,3.62,0.68
-0.01,0.06,1.02,0.12,-0.12,0.12,3.44,0.7
-0.02,0.06,1.03,0.06,-0.18,0.12,3.21,0.89
-0.01,0.06,1.02,0.18,-0.31,0.12,3.11,0.77
-0.01,0.06,1.02,0.24,-0.31,0.12,3.21,0.68
-0.01,0.06,1.02,0.24,-0.31,0.12,3.46,0.76
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.59
-0.01,0.07,1.01,0.12,-0.24,0.12,3.93,0.43
-0.01,0.07,1.01,0.06,-0.18,0.12,3.75,0.67
-0.02,0.06,1.02,0.12,-0.18,0.12,3.51,0.95
-0.02,0.06,1.03,0.12,-0.24,0.12,3.27,1.01
-0.02,0.06,1.03,0.18,-0.31,0.12,3.18,0.91
-0.01,0.06,1.02,0.18,-0.37,0.12,3.27,0.71
-0.01,0.06,1.02,0.18,-0.37,0.12,3.39,0.51
-0.01,0.06,1.01,0.18,-0.31,0.12,3.54,0.41
-0.01,0.06,1.01,0.18,-0.24,0.12,3.61,0.45
-0.01,0.06,1.02,0.12,-0.18,0.12,3.64,0.63
-0.01,0.07,1.02,0.12,-0.18,0.12,3.67,0.77
-0.02,0.06,1.02,0.06,-0.18,0.12,3.51,0.92
-0.02,0.06,1.02,0.12,-0.24,0.12,3.34,1.08
-0.02,0.06,1.02,0.18,-0.31,0.12,3.27,1.06
-0.01,0.06,1.02,0.24,-0.37,0.06,3.33,0.83
-0.01,0.06,1.02,0.24,-0.31,0.12,3.53,0.5
-0.01,0.06,1.02,0.18,-0.31,0.12,3.64,0.29
-0.01,0.06,1.01,0.12,-0.24,0.06,3.63,0.37
-0.01,0.06,1.02,0.12,-0.18,0.06,3.58,0.59
-0.02,0.06,1.02,0.12,-0.12,0.12,3.42,0.86
-0.02,0.06,1.02,0.18,-0.18,0.12,3.36,1.1
-0.02,0.06,1.02,0.12,-0.24,0.06,3.47,1.06
-0.02,0.06,1.02,0.18,-0.31,0.12,3.52,0.91
-0.01,0.06,1.02,0.18,-0.37,0.12,3.53,0.78
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.63
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.42
-0.01,0.06,1.02,0.12,-0.18,0.12,3.57,0.34
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.51
-0.01,0.06,1.02,0.12,-0.18,0.06,3.31,0.79
-0.02,0.06,1.02,0.18,-0.24,0.12,3.3,0.97
-0.02,0.06,1.02,0.24,-0.31,0.12,3.39,1.05
-0.02,0.06,1.02,0.24,-0.37,0.12,3.57,0.96
-0.01,0.07,1.02,0.18,-0.37,0.18,3.74,0.71
-0.01,0.07,1.02,0.12,-0.31,0.12,3.73,0.55
-0.01,0.06,1.02,0.12,-0.24,0.06,3.66,0.5
-0.01,0.06,1.02,0.12,-0.18,0.12,3.49,0.54
-0.01,0.06,1.02,0.18,-0.24,0.12,3.35,0.62
-0.01,0.06,1.02,0.18,-0.18,0.12,3.31,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.27,0.81
-0.02,0.06,1.02,0.18,-0.31,0.12,3.38,0.88
-0.01,0.06,1.02,0.18,-0.31,0.06,3.58,0.82
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.77
-0.01,0.07,1.02,0.18,-0.24,0.12,3.79,0.68
-0.01,0.07,1.02,0.06,-0.18,0.12,3.73,0.62
-0.01,0.06,1.02,0.06,-0.24,0.12,3.52,0.69
-0.01,0.06,1.02,0.12,-0.24,0.12,3.3,0.77
-0.01,0.06,1.02,0.12,-0.24,0.12,3.19,0.8
-0.01,0.06,1.02,0.24,-0.31,0.12,3.3,0.74
-0.01,0.06,1.02,0.24,-0.31,0.06,3.46,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.69,0.73
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.8
-0.01,0.06,1.02,0.12,-0.18,0.12,3.53,0.79
-0.01,0.06,1.02,0.12,-0.24,0.12,3.38,0.8
-0.01,0.06,1.02,0.18,-0.24,0.12,3.29,0.8
-0.01,0.06,1.02,0.18,-0.31,0.12,3.33,0.72
-0.01,0.06,1.02,0.24,-0.31,0.12,3.42,0.54
-0.01,0.06,1.01,0.18,-0.24,0.06,3.58,0.36
-0.01,0.07,1.02,0.18,-0.18,0.12,3.71,0.43
-0.01,0.07,1.02,0.12,-0.18,0.06,3.67,0.68
-0.02,0.06,1.02,0.06,-0.24,0.12,3.52,0.93
-0.02,0.06,1.02,0.12,-0.24,0.12,3.35,1.17
-0.02,0.06,1.02,0.24,-0.31,0.12,3.35,1.19
-0.02,0.06,1.02,0.24,-0.31,0.12,3.47,0.94
-0.01,0.06,1.02,0.18,-0.37,0.12,3.57,0.61
-0.01,0.07,1.01,0.18,-0.37,0.12,3.67,0.36
-0.01,0.06,1.01,0.12,-0.24,0.06,3.65,0.29
-0.01,0.06,1.01,0.12,-0.18,0.12,3.54,0.39
-0.01,0.06,1.02,0.12,-0.12,0.12,3.44,0.6
-0.02,0.06,1.02,0.12,-0.12,0.06,3.35,0.85
-0.02,0.06,1.03,0.12,-0.24,0.12,3.27,1.11
-0.02,0.06,1.03,0.24,-0.31,0.12,3.38,1.12
-0.02,0.06,1.02,0.24,-0.37,0.12,3.57,0.95
-0.01,0.06,1.01,0.24,-0.37,0.12,3.65,0.72
-0.01,0.07,1.01,0.18,-0.31,0.06,3.76,0.48
-0.01,0.07,1.01,0.18,-0.24,0.06,3.7,0.34
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.34
-0.01,0.06,1.02,0.12,-0.12,0.18,3.34,0.69
-0.02,0.06,1.03,0.12,-0.18,0.12,3.2,0.97
-0.02,0.06,1.03,0.18,-0.24,0.12,3.28,0.93
-0.02,0.06,1.02,0.24,-0.31,0.06,3.44,0.88
-0.01,0.07,1.02,0.24,-0.31,0.12,3.65,0.83
-0.01,0.07,1.01,0.18,-0.31,0.12,3.8,0.69
-0.01,0.07,1.01,0.18,-0.24,0.12,3.81,0.53
-0.01,0.07,1.01,0.12,-0.18,0.12,3.69,0.53
-0.01,0.06,1.02,0.12,-0.18,0.12,3.44,0.62
-0.01,0.06,1.02,0.12,-0.18,0.12,3.18,0.76
-0.02,0.06,1.03,0.18,-0.24,0.12,3.12,0.85
-0.02,0.06,1.02,0.18,-0.31,0.12,3.23,0.85
-0.01,0.06,1.02,0.24,-0.31,0.12,3.48,0.79
-0.01,0.07,1.02,0.24,-0.31,0.12,3.71,0.7
-0.01,0.07,1.01,0.12,-0.24,0.06,3.79,0.65
-0.01,0.07,1.02,0.12,-0.18,0.12,3.75,0.65
-0.01,0.06,1.02,0.06,-0.18,0.12,3.61,0.71
-0.01,0.06,1.02,0.06,-0.18,0.12,3.43,0.81
-0.02,0.06,1.02,0.12,-0.24,0.12,3.28,0.85
-0.01,0.06,1.02,0.12,-0.31,0.12,3.22,0.8
-0.01,0.06,1.02,0.18,-0.37,0.12,3.35,0.74
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.56
-0.01,0.07,1.01,0.18,-0.18,0.12,3.75,0.59
-0.01,0.07,1.02,0.12,-0.18,0.12,3.68,0.67
-0.01,0.06,1.02,0.12,-0.18,0.12,3.53,0.81
-0.02,0.06,1.02,0.12,-0.18,0.12,3.39,0.89
-0.02,0.06,1.02,0.18,-0.31,0.12,3.27,0.91
-0.01,0.06,1.02,0.24,-0.31,0.12,3.26,0.82
-0.01,0.06,1.02,0.24,-0.37,0.12,3.42,0.64
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.69,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.6
-0.01,0.06,1.02,0.12,-0.18,0.12,3.57,0.73
-0.02,0.06,1.02,0.12,-0.18,0.12,3.49,0.85
-0.02,0.06,1.02,0.12,-0.24,0.12,3.38,0.93
-0.02,0.06,1.02,0.18,-0.31,0.12,3.31,0.9
-0.01,0.06,1.02,0.18,-0.31,0.12,3.38,0.74
-0.01,0.06,1.02,0.24,-0.37,0.12,3.5,0.57
-0.01,0.06,1.01,0.18,-0.31,0.12,3.56,0.47
-0.01,0.06,1.02,0.12,-0.18,0.06,3.58,0.5
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.68
-0.01,0.06,1.02,0.12,-0.18,0.12,3.52,0.81
-0.02,0.06,1.02,0.18,-0.24,0.12,3.4,0.87
-0.02,0.06,1.02,0.18,-0.24,0.06,3.38,0.93
-0.02,0.06,1.02,0.18,-0.31,0.06,3.44,0.85
-0.01,0.06,1.02,0.24,-0.31,0.12,3.51,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.57
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.56,0.54
-0.01,0.06,1.02,0.12,-0.18,0.12,3.51,0.69
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.8
-0.02,0.06,1.02,0.18,-0.24,0.12,3.38,0.91
-0.02,0.06,1.02,0.18,-0.31,0.12,3.41,0.94
-0.02,0.06,1.02,0.18,-0.31,0.12,3.51,0.86
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.69
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.57
-0.01,0.06,1.02,0.12,-0.24,0.06,3.61,0.58
-0.01,0.06,1.02,0.12,-0.24,0.06,3.52,0.62
-0.01,0.06,1.02,0.12,-0.18,0.06,3.42,0.72
-0.01,0.06,1.02,0.18,-0.24,0.12,3.35,0.82
-0.02,0.06,1.02,0.18,-0.31,0.12,3.37,0.88
-0.02,0.06,1.02,0.12,-0.31,0.12,3.44,0.9
-0.02,0.06,1.02,0.18,-0.31,0.12,3.56,0.85
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.64,0.63
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.66
-0.01,0.06,1.02,0.12,-0.24,0.12,3.44,0.71
-0.01,0.06,1.02,0.12,-0.24,0.06,3.34,0.76
-0.01,0.06,1.02,0.18,-0.24,0.12,3.32,0.81
-0.01,0.06,1.02,0.18,-0.31,0.12,3.37,0.8
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.74
-0.01,0.06,1.02,0.18,-0.31,0.06,3.64,0.69
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.73
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.76
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.78
-0.01,0.06,1.02,0.12,-0.24,0.12,3.45,0.82
-0.01,0.06,1.02,0.12,-0.24,0.12,3.36,0.76
