AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.05,0.25,0.98,-46.2,-13.31,-27.65,14.03,2.56
-0.05,0.25,0.99,-45.35,-16.48,-27.77,13.94,3.0
-0.06,0.25,1.0,-44.13,-19.41,-27.04,14.23,3.54
-0.07,0.26,1.01,-42.72,-22.16,-25.39,14.44,4.1
-0.07,0.26,1.01,-41.2,-23.99,-23.13,14.35,4.1
-0.07,0.26,1.02,-39.61,-24.78,-20.63,14.12,3.93
-0.07,0.25,1.02,-38.02,-24.35,-17.94,13.63,3.76
-0.06,0.24,1.03,-36.44,-23.13,-15.44,12.93,3.34
-0.05,0.23,1.03,-34.73,-21.3,-13.43,12.37,2.8
-0.04,0.21,1.04,-32.84,-19.1,-12.02,11.71,2.31
-0.04,0.2,1.03,-30.76,-16.66,-10.99,11.01,1.93
-0.03,0.2,1.04,-28.44,-14.16,-10.07,10.72,1.85
-0.03,0.19,1.04,-25.88,-11.35,-9.03,10.51,1.85
-0.03,0.19,1.04,-23.32,-8.54,-7.87,10.14,1.79
-0.03,0.18,1.04,-21.0,-6.23,-6.9,9.88,1.56
-0.02,0.18,1.05,-18.86,-4.7,-6.23,9.6,1.24
-0.01,0.17,1.05,-16.6,-3.78,-6.04,9.41,0.71
-0.01,0.17,1.05,-14.59,-3.11,-6.23,9.41,0.36
-0.01,0.16,1.04,-13.18,-2.62,-6.47,8.83,0.35
-0.0,0.15,1.03,-12.21,-2.56,-6.84,8.16,0.08
0.0,0.14,1.03,-11.54,-2.62,-7.2,8.04,-0.16
0.0,0.15,1.02,-11.05,-3.05,-7.39,8.13,-0.12
0.0,0.16,1.02,-10.74,-3.54,-7.32,8.69,-0.26
0.01,0.16,1.01,-10.93,-3.66,-7.02,8.73,-0.29
0.0,0.14,1.0,-11.41,-3.48,-6.47,7.98,-0.11
0.0,0.13,1.01,-11.9,-3.11,-5.92,7.58,-0.09
0.01,0.13,1.01,-11.96,-3.11,-5.49,7.35,-0.31
0.01,0.13,1.03,-11.54,-3.85,-5.62,7.19,-0.76
0.02,0.13,1.04,-10.74,-5.13,-6.04,7.19,-1.02
0.01,0.13,1.04,-9.95,-6.47,-6.41,7.13,-0.75
0.01,0.13,1.03,-9.28,-7.63,-6.35,7.1,-0.42
0.01,0.13,1.04,-8.61,-8.12,-6.04,7.15,-0.48
0.01,0.13,1.04,-7.75,-7.87,-5.49,7.38,-0.36
0.0,0.14,1.03,-7.26,-6.9,-4.58,7.49,0.0
-0.0,0.13,1.03,-7.2,-5.55,-3.66,7.24,0.07
0.0,0.12,1.03,-7.57,-4.39,-2.99,6.93,-0.26
0.01,0.12,1.03,-8.06,-3.42,-2.81,6.72,-0.34
0.0,0.12,1.03,-8.61,-2.81,-2.75,6.45,-0.12
-0.01,0.16,0.99,-12.02,-2.01,-2.62,9.25,0.83
-0.04,0.08,1.12,-14.59,3.23,-2.69,4.19,1.93
0.01,0.03,1.23,-22.4,-7.87,-6.41,1.53,-0.4
0.04,0.13,1.12,-18.13,-11.96,-8.91,6.85,-1.82
-0.01,0.14,1.07,-12.27,-14.83,-9.77,7.63,0.7
-0.06,0.09,1.12,-12.76,-15.56,-10.01,4.63,3.0
-0.03,0.09,1.08,-12.15,-16.66,-10.13,4.78,1.37
-0.0,0.12,1.04,-11.41,-14.59,-9.7,6.48,0.14
-0.07,0.06,1.09,-11.72,-3.11,-7.14,3.17,3.8
-0.01,0.06,1.04,-8.36,-1.59,-7.14,3.19,0.44
0.03,0.11,1.0,-5.68,3.54,-7.39,6.11,-1.45
-0.0,0.1,0.97,-4.39,6.96,-6.96,5.9,0.07
0.01,0.09,0.94,-5.19,11.6,-7.02,5.42,-0.32
0.01,0.08,0.95,-10.86,10.38,-7.87,4.86,-0.44
0.06,0.07,0.94,-13.55,8.42,-10.56,4.38,-3.51
0.06,0.08,0.93,-15.38,5.98,-13.37,4.67,-3.54
0.05,0.1,0.99,-17.88,-1.22,-15.99,5.58,-2.71
-0.0,0.1,1.04,-21.06,-1.59,-16.42,5.28,0.25
0.04,0.09,1.01,-22.09,-4.7,-16.54,5.18,-2.19
0.04,0.09,1.04,-21.48,1.16,-13.98,5.04,-2.28
-0.01,0.1,1.07,-20.08,-2.01,-14.28,5.18,0.58
0.04,0.11,1.05,-18.25,-1.16,-12.39,5.87,-1.98
0.02,0.1,1.06,-16.54,-0.92,-11.29,5.25,-1.29
0.02,0.11,1.21,-8.73,-0.24,-10.68,5.0,-1.09
0.03,0.1,1.22,0.06,-0.55,-8.91,4.75,-1.46
-0.02,0.07,1.06,0.61,0.31,-5.19,3.88,1.32
-0.04,0.07,1.02,0.0,-0.67,-1.53,4.08,2.38
-0.0,0.07,1.0,-0.12,-0.37,-0.43,4.14,0.22
0.0,0.06,1.02,-0.18,-0.18,-0.06,3.48,-0.06
-0.0,0.07,1.04,0.0,-0.43,0.24,3.74,0.04
0.01,0.07,1.02,0.06,-0.79,0.49,3.9,-0.7
0.01,0.06,1.0,-0.06,-0.18,0.92,3.47,-0.65
-0.03,0.05,1.0,-0.18,0.79,2.2,2.72,1.78
-0.05,0.04,1.02,-0.24,0.18,4.09,2.48,3.02
-0.04,0.05,1.03,-0.12,0.24,6.23,2.73,2.24
-0.03,0.06,1.03,-0.06,0.49,7.81,3.15,1.47
-0.01,0.07,1.04,-0.06,0.55,8.48,3.67,0.44
0.01,0.07,1.03,-0.06,0.24,8.24,3.89,-0.69
0.02,0.07,1.01,0.06,0.24,7.81,4.11,-1.36
0.03,0.08,1.0,0.12,0.37,7.26,4.3,-1.76
0.04,0.08,1.02,0.12,0.37,6.47,4.22,-2.37
0.06,0.07,1.03,0.06,0.24,5.49,4.08,-3.06
0.06,0.07,1.02,0.12,0.24,4.15,3.97,-3.29
0.04,0.07,1.01,0.06,0.37,2.93,4.04,-2.51
0.04,0.07,1.02,0.06,-0.12,1.53,4.19,-2.11
0.03,0.08,1.03,0.18,0.06,0.31,4.34,-1.63
0.02,0.08,1.03,0.24,-0.73,0.18,4.38,-0.93
0.0,0.07,1.02,-0.06,0.43,0.24,3.74,-0.19
0.03,0.07,1.0,0.12,-1.59,-0.31,3.87,-1.66
0.02,0.07,1.01,0.06,1.28,0.61,3.88,-0.86
0.01,0.06,1.02,0.12,-1.59,-0.31,3.56,-0.38
0.02,0.06,1.02,0.24,0.73,0.37,3.46,-0.88
0.0,0.06,1.03,0.18,-0.67,0.0,3.3,-0.18
0.01,0.06,1.03,0.24,0.06,0.24,3.6,-0.48
0.01,0.06,1.02,0.18,-0.73,0.06,3.56,-0.4
0.02,0.06,1.01,0.12,-0.31,0.18,3.65,-1.05
0.01,0.07,1.02,0.24,-0.18,0.18,3.99,-0.64
0.01,0.07,1.02,0.18,-0.37,0.12,4.15,-0.79
0.02,0.07,1.02,0.12,-0.18,0.12,3.91,-0.89
0.01,0.06,1.01,0.12,-0.12,0.12,3.64,-0.68
0.01,0.06,1.02,0.12,-0.12,0.12,3.49,-0.43
0.0,0.06,1.03,0.18,-0.31,0.12,3.48,-0.2
0.01,0.06,1.03,0.18,-0.43,0.18,3.52,-0.44
0.02,0.06,1.02,0.18,-0.37,0.18,3.53,-0.87
0.02,0.06,1.01,0.12,-0.24,0.18,3.65,-0.91
0.02,0.07,1.01,0.12,-0.31,0.12,3.82,-0.87
0.02,0.07,1.01,0.12,-0.24,0.12,3.89,-0.88
0.01,0.07,1.02,0.12,-0.12,0.18,3.91,-0.69
0.01,0.07,1.03,0.12,-0.06,0.18,3.85,-0.38
0.01,0.07,1.03,0.12,-0.24,0.12,3.65,-0.31
0.01,0.06,1.02,0.18,-0.37,0.12,3.49,-0.51
0.01,0.06,1.02,0.12,-0.31,0.12,3.43,-0.58
0.01,0.06,1.02,0.18,-0.31,0.12,3.53,-0.65
0.02,0.07,1.02,0.18,-0.37,0.18,3.7,-0.9
0.02,0.07,1.01,0.18,-0.24,0.12,3.78,-1.05
0.02,0.07,1.01,0.12,-0.12,0.12,3.78,-0.87
0.01,0.07,1.02,0.12,-0.18,0.12,3.76,-0.54
0.01,0.07,1.03,0.12,-0.24,0.12,3.76,-0.3
0.01,0.07,1.03,0.12,-0.31,0.12,3.74,-0.29
0.01,0.07,1.02,0.18,-0.31,0.18,3.69,-0.45
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.66
0.02,0.06,1.02,0.18,-0.37,0.12,3.62,-0.91
0.02,0.06,1.01,0.12,-0.24,0.18,3.63,-1.02
0.02,0.06,1.01,0.12,-0.18,0.12,3.66,-0.91
0.01,0.07,1.02,0.12,-0.12,0.18,3.71,-0.73
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.53
0.01,0.07,1.02,0.12,-0.31,0.12,3.73,-0.44
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.4
0.01,0.07,1.02,0.18,-0.37,0.12,3.78,-0.38
0.01,0.07,1.02,0.18,-0.43,0.18,3.83,-0.62
0.02,0.07,1.01,0.12,-0.31,0.12,3.76,-0.98
0.02,0.07,1.01,0.12,-0.18,0.12,3.68,-1.03
0.01,0.06,1.02,0.12,-0.18,0.12,3.59,-0.8
0.01,0.06,1.02,0.12,-0.24,0.12,3.57,-0.56
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.4
0.01,0.07,1.02,0.12,-0.31,0.12,3.75,-0.46
0.01,0.07,1.02,0.18,-0.43,0.18,3.82,-0.65
0.01,0.07,1.01,0.12,-0.37,0.12,3.85,-0.77
0.01,0.07,1.01,0.12,-0.31,0.12,3.82,-0.78
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.81
0.01,0.06,1.02,0.12,-0.24,0.18,3.64,-0.77
0.01,0.06,1.02,0.12,-0.24,0.12,3.56,-0.62
0.01,0.06,1.02,0.12,-0.24,0.12,3.54,-0.45
0.01,0.06,1.02,0.12,-0.31,0.12,3.56,-0.41
0.01,0.07,1.02,0.12,-0.37,0.18,3.7,-0.53
0.01,0.07,1.02,0.12,-0.31,0.12,3.82,-0.74
0.02,0.07,1.01,0.12,-0.31,0.12,3.84,-0.87
0.02,0.07,1.01,0.12,-0.24,0.12,3.82,-0.85
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.71
0.01,0.07,1.02,0.12,-0.24,0.18,3.66,-0.57
0.01,0.06,1.02,0.18,-0.24,0.12,3.57,-0.51
0.01,0.06,1.02,0.18,-0.31,0.12,3.54,-0.5
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.57
0.01,0.07,1.02,0.12,-0.37,0.12,3.7,-0.66
0.01,0.07,1.02,0.24,-0.31,0.12,3.78,-0.76
0.02,0.07,1.02,0.18,-0.31,0.12,3.87,-0.87
0.02,0.07,1.02,0.12,-0.24,0.12,3.89,-0.85
0.01,0.07,1.02,0.12,-0.18,0.18,3.79,-0.73
0.01,0.07,1.02,0.06,-0.18,0.12,3.69,-0.56
0.01,0.06,1.02,0.12,-0.24,0.12,3.62,-0.41
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.45
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.66
0.01,0.07,1.02,0.12,-0.31,0.18,3.67,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.83
0.01,0.07,1.02,0.12,-0.31,0.12,3.82,-0.81
0.01,0.07,1.02,0.12,-0.18,0.12,3.8,-0.73
0.01,0.07,1.02,0.12,-0.18,0.18,3.72,-0.63
0.01,0.07,1.02,0.12,-0.24,0.18,3.66,-0.49
0.01,0.06,1.02,0.18,-0.31,0.18,3.63,-0.48
0.01,0.06,1.02,0.12,-0.31,0.18,3.62,-0.58
0.01,0.06,1.02,0.12,-0.31,0.12,3.65,-0.6
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.83
0.01,0.07,1.02,0.12,-0.24,0.18,3.77,-0.83
0.01,0.07,1.02,0.12,-0.18,0.18,3.76,-0.68
0.01,0.07,1.02,0.12,-0.24,0.18,3.7,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.52
0.01,0.06,1.02,0.12,-0.31,0.18,3.63,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.76
0.01,0.07,1.01,0.18,-0.24,0.12,3.76,-0.81
0.01,0.07,1.01,0.18,-0.24,0.12,3.77,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.75
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.46
0.01,0.07,1.02,0.18,-0.31,0.18,3.73,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.65,-0.53
0.01,0.06,1.02,0.18,-0.31,0.12,3.63,-0.64
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.8
0.01,0.06,1.02,0.12,-0.24,0.18,3.62,-0.84
0.01,0.07,1.02,0.18,-0.18,0.18,3.67,-0.79
0.01,0.07,1.02,0.18,-0.18,0.12,3.71,-0.68
0.01,0.07,1.02,0.12,-0.24,0.18,3.71,-0.56
0.01,0.07,1.02,0.12,-0.24,0.18,3.73,-0.47
0.01,0.07,1.02,0.12,-0.31,0.12,3.77,-0.5
0.01,0.07,1.02,0.12,-0.31,0.12,3.82,-0.6
0.01,0.07,1.02,0.18,-0.31,0.18,3.76,-0.67
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.8
0.02,0.06,1.02,0.12,-0.24,0.12,3.62,-0.89
0.01,0.06,1.02,0.12,-0.18,0.12,3.59,-0.82
0.01,0.06,1.02,0.12,-0.18,0.12,3.61,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.54
0.01,0.07,1.02,0.18,-0.31,0.18,3.69,-0.54
0.01,0.07,1.02,0.24,-0.31,0.18,3.73,-0.59
0.01,0.07,1.02,0.24,-0.31,0.12,3.8,-0.7
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.79
0.01,0.07,1.02,0.12,-0.18,0.12,3.81,-0.73
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.64
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.63
0.01,0.06,1.02,0.12,-0.24,0.12,3.6,-0.64
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.63
0.01,0.07,1.02,0.18,-0.24,0.18,3.69,-0.62
0.01,0.07,1.02,0.18,-0.31,0.12,3.76,-0.71
0.01,0.07,1.01,0.12,-0.24,0.12,3.78,-0.77
0.01,0.07,1.02,0.18,-0.24,0.18,3.82,-0.77
0.01,0.07,1.02,0.18,-0.18,0.18,3.82,-0.7
0.01,0.07,1.02,0.18,-0.24,0.18,3.74,-0.53
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.46
0.01,0.06,1.02,0.12,-0.31,0.12,3.63,-0.5
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.65
0.01,0.06,1.02,0.18,-0.31,0.18,3.61,-0.73
0.02,0.07,1.02,0.18,-0.37,0.12,3.68,-0.84
0.02,0.07,1.02,0.18,-0.24,0.12,3.75,-0.9
0.01,0.07,1.02,0.18,-0.18,0.12,3.72,-0.64
0.01,0.07,1.02,0.18,-0.18,0.12,3.75,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.68
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.82
0.01,0.06,1.02,0.18,-0.24,0.18,3.65,-0.82
0.01,0.06,1.02,0.06,-0.24,0.12,3.65,-0.76
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.72
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.64
0.01,0.07,1.02,0.18,-0.24,0.18,3.72,-0.5
0.01,0.07,1.02,0.18,-0.31,0.12,3.76,-0.5
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.63
0.01,0.07,1.02,0.12,-0.31,0.18,3.7,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.7
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.79
0.01,0.06,1.02,0.06,-0.24,0.12,3.62,-0.75
0.01,0.06,1.02,0.12,-0.24,0.18,3.63,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.6
0.01,0.07,1.02,0.12,-0.31,0.18,3.72,-0.61
0.01,0.07,1.02,0.12,-0.31,0.12,3.75,-0.62
0.01,0.07,1.02,0.12,-0.31,0.12,3.78,-0.61
0.01,0.07,1.02,0.12,-0.31,0.12,3.82,-0.66
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.71
0.01,0.07,1.02,0.12,-0.31,0.12,3.76,-0.72
0.01,0.07,1.02,0.12,-0.24,0.18,3.71,-0.7
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.62
0.01,0.06,1.02,0.18,-0.31,0.12,3.59,-0.61
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.66
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.69
0.01,0.07,1.02,0.12,-0.24,0.18,3.71,-0.65
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.6
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.57
0.01,0.07,1.02,0.18,-0.24,0.18,3.65,-0.57
0.01,0.06,1.02,0.12,-0.31,0.18,3.62,-0.6
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.75
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.5
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.59
0.01,0.06,1.02,0.18,-0.31,0.18,3.65,-0.73
0.01,0.06,1.02,0.18,-0.31,0.12,3.65,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.78
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.7
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.58
0.01,0.07,1.02,0.18,-0.31,0.18,3.72,-0.53
0.01,0.07,1.02,0.18,-0.31,0.18,3.72,-0.56
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.6
0.01,0.07,1.02,0.18,-0.31,0.18,3.72,-0.67
0.01,0.07,1.02,0.18,-0.24,0.18,3.74,-0.72
0.01,0.07,1.02,0.18,-0.24,0.18,3.71,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.57
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.58
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.75
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.59
0.01,0.07,1.02,0.12,-0.24,0.18,3.66,-0.64
0.01,0.07,1.02,0.12,-0.31,0.18,3.7,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.66
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.71
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.69
0.01,0.07,1.02,0.12,-0.24,0.18,3.72,-0.62
0.01,0.07,1.02,0.18,-0.24,0.18,3.7,-0.6
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.58
