AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.07,1.01,0.18,-0.31,0.18,4.1,-0.61
0.01,0.07,1.01,0.12,-0.18,0.12,4.14,-0.5
0.01,0.07,1.02,0.12,-0.24,0.06,4.19,-0.45
0.01,0.07,1.02,0.12,-0.18,0.18,4.06,-0.29
0.0,0.07,1.02,0.12,-0.31,0.18,3.91,-0.25
0.01,0.07,1.02,0.18,-0.31,0.12,3.82,-0.45
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.86,-0.62
0.01,0.07,1.02,0.18,-0.31,0.12,3.96,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,4.03,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.38
0.01,0.07,1.02,0.12,-0.24,0.12,4.0,-0.36
0.01,0.07,1.02,0.18,-0.24,0.06,3.9,-0.38
0.01,0.07,1.02,0.18,-0.31,0.12,3.9,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,3.92,-0.71
0.01,0.07,1.01,0.18,-0.24,0.12,3.91,-0.68
0.01,0.07,1.02,0.12,-0.18,0.12,3.97,-0.6
0.01,0.07,1.02,0.12,-0.18,0.12,3.99,-0.48
0.01,0.07,1.02,0.18,-0.18,0.12,4.03,-0.33
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.28
0.01,0.07,1.02,0.18,-0.24,0.06,4.03,-0.35
0.01,0.07,1.02,0.18,-0.31,0.12,4.03,-0.47
0.01,0.07,1.02,0.12,-0.31,0.12,3.97,-0.57
0.01,0.07,1.02,0.18,-0.24,0.18,3.93,-0.63
0.01,0.07,1.02,0.12,-0.18,0.12,3.96,-0.65
0.01,0.07,1.02,0.12,-0.24,0.12,3.93,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.93,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.97,-0.41
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.29
0.01,0.07,1.02,0.18,-0.24,0.12,4.1,-0.29
0.01,0.07,1.02,0.18,-0.31,0.06,4.1,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.99,-0.68
0.01,0.07,1.02,0.12,-0.18,0.12,3.93,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.86,-0.52
0.01,0.07,1.02,0.18,-0.24,0.06,3.87,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.93,-0.36
0.01,0.07,1.02,0.18,-0.31,0.12,4.03,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.46
0.01,0.07,1.02,0.18,-0.24,0.12,4.1,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.06,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,3.93,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.48
0.01,0.07,1.02,0.18,-0.24,0.06,3.82,-0.41
0.01,0.07,1.02,0.12,-0.24,0.12,3.84,-0.42
0.01,0.07,1.02,0.18,-0.31,0.18,3.91,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,4.02,-0.5
0.01,0.07,1.02,0.18,-0.31,0.12,4.15,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.54
0.01,0.07,1.02,0.18,-0.18,0.06,4.07,-0.52
0.01,0.07,1.02,0.18,-0.18,0.12,4.01,-0.5
0.01,0.07,1.02,0.18,-0.24,0.12,3.91,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.45
0.01,0.07,1.02,0.18,-0.24,0.12,3.86,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,3.94,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,4.07,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,4.13,-0.58
0.01,0.07,1.02,0.18,-0.24,0.18,4.1,-0.54
0.01,0.07,1.02,0.18,-0.31,0.18,4.06,-0.5
0.01,0.07,1.02,0.18,-0.24,0.12,3.99,-0.43
0.01,0.07,1.02,0.12,-0.24,0.12,3.91,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.9,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.91,-0.48
0.01,0.07,1.02,0.18,-0.24,0.06,3.94,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,3.98,-0.56
0.01,0.07,1.02,0.18,-0.24,0.18,4.02,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,4.09,-0.63
0.01,0.07,1.02,0.18,-0.18,0.12,4.07,-0.41
0.01,0.07,1.02,0.18,-0.31,0.12,4.03,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,4.03,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,3.93,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,3.93,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.95,-0.6
0.01,0.07,1.02,0.18,-0.24,0.06,3.92,-0.57
0.01,0.07,1.02,0.18,-0.24,0.06,3.94,-0.6
0.01,0.07,1.02,0.18,-0.18,0.12,3.98,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,4.01,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,4.03,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.36
0.01,0.07,1.02,0.18,-0.31,0.12,3.98,-0.39
0.01,0.07,1.02,0.18,-0.31,0.18,3.97,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,3.95,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,3.97,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.95,-0.5
0.01,0.07,1.02,0.12,-0.24,0.18,3.95,-0.5
0.01,0.07,1.02,0.12,-0.24,0.12,3.97,-0.41
0.01,0.07,1.02,0.12,-0.24,0.12,4.01,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,4.02,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.5
0.01,0.07,1.02,0.12,-0.31,0.12,4.01,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,3.99,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.94,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.93,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,3.96,-0.49
0.01,0.07,1.02,0.12,-0.31,0.12,3.97,-0.48
0.01,0.07,1.02,0.18,-0.24,0.12,3.91,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.88,-0.47
0.01,0.07,1.02,0.12,-0.24,0.06,3.87,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,3.91,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,4.03,-0.58
0.01,0.07,1.02,0.18,-0.18,0.12,4.04,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,3.97,-0.5
0.01,0.07,1.02,0.12,-0.24,0.12,3.98,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,3.89,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.86,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.44
0.01,0.07,1.02,0.12,-0.31,0.12,3.94,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.04,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,4.06,-0.53
0.01,0.07,1.02,0.12,-0.24,0.12,4.05,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,4.0,-0.45
0.01,0.07,1.02,0.12,-0.24,0.12,3.93,-0.38
0.01,0.07,1.02,0.12,-0.24,0.12,3.89,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,3.98,-0.58
0.01,0.07,1.02,0.18,-0.18,0.12,4.04,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,4.09,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,4.07,-0.51
0.01,0.07,1.02,0.18,-0.24,0.06,4.0,-0.48
0.01,0.07,1.02,0.18,-0.18,0.06,3.97,-0.44
0.01,0.07,1.02,0.12,-0.24,0.06,3.95,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.42
0.01,0.07,1.02,0.18,-0.31,0.18,3.96,-0.47
0.01,0.07,1.02,0.12,-0.31,0.12,3.98,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.99,-0.57
0.01,0.07,1.02,0.12,-0.24,0.06,4.01,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.99,-0.56
0.01,0.07,1.02,0.12,-0.18,0.12,3.98,-0.45
0.01,0.07,1.02,0.12,-0.24,0.12,3.95,-0.39
0.01,0.07,1.02,0.12,-0.31,0.06,3.98,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.99,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.01,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,4.03,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,4.01,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,4.03,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,3.96,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.95,-0.41
0.01,0.07,1.02,0.18,-0.31,0.18,3.96,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.97,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,4.0,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.0,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,3.99,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,3.94,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.95,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.96,-0.46
