AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.09,0.3,1.02,-34.48,9.03,-26.73,16.06,4.96
-0.08,0.29,1.02,-32.84,7.81,-25.82,15.66,4.41
-0.08,0.28,1.02,-31.13,5.25,-25.63,15.17,4.44
-0.08,0.27,1.02,-29.3,1.59,-25.88,14.68,4.32
-0.08,0.26,1.01,-27.71,-2.62,-26.55,14.15,4.36
-0.09,0.24,1.01,-25.88,-7.32,-27.1,13.48,4.9
-0.09,0.25,1.01,-24.11,-12.21,-27.34,13.62,5.03
-0.09,0.25,1.0,-22.77,-16.66,-27.53,13.87,4.97
-0.09,0.24,1.0,-21.67,-20.63,-27.53,13.75,5.05
-0.09,0.24,0.98,-21.0,-23.5,-27.28,13.58,5.22
-0.09,0.22,0.97,-21.0,-25.39,-26.73,13.0,5.41
-0.09,0.22,0.96,-21.12,-26.18,-25.94,12.58,5.4
-0.09,0.22,0.97,-21.0,-26.0,-24.9,12.81,5.36
-0.1,0.23,0.98,-20.57,-24.84,-23.5,12.91,5.51
-0.1,0.22,0.99,-19.78,-22.95,-21.85,12.71,5.39
-0.09,0.22,0.99,-18.74,-20.63,-20.51,12.56,4.85
-0.08,0.21,0.99,-17.88,-18.13,-19.65,12.21,4.35
-0.07,0.2,0.99,-17.15,-16.05,-19.47,11.68,3.69
-0.06,0.2,0.99,-16.48,-14.16,-20.02,11.28,3.13
-0.05,0.19,1.0,-15.75,-12.63,-20.94,10.98,2.92
-0.05,0.19,1.01,-14.83,-11.17,-21.85,10.59,2.8
-0.06,0.19,1.01,-13.85,-9.7,-22.64,10.42,3.09
-0.07,0.19,1.01,-13.06,-8.3,-22.64,10.6,3.78
-0.07,0.19,1.0,-12.33,-6.96,-21.91,10.87,4.19
-0.08,0.2,1.0,-11.9,-5.68,-20.75,11.18,4.49
-0.09,0.2,1.0,-11.6,-4.7,-19.17,11.35,4.8
-0.09,0.2,1.01,-11.23,-4.21,-17.52,11.21,4.73
-0.08,0.19,1.02,-10.62,-4.64,-16.24,10.72,4.4
-0.07,0.19,1.02,-9.64,-5.8,-15.38,10.39,3.96
-0.06,0.19,1.02,-8.67,-7.57,-15.01,10.41,3.34
-0.05,0.19,1.03,-7.63,-9.28,-15.08,10.49,2.87
-0.05,0.19,1.02,-6.71,-10.68,-15.2,10.31,2.87
-0.05,0.18,1.01,-6.16,-11.41,-14.89,10.1,3.03
-0.06,0.18,1.0,-6.23,-11.54,-14.22,10.16,3.3
-0.06,0.18,1.0,-6.71,-11.11,-13.06,10.1,3.51
-0.07,0.18,1.01,-7.08,-10.38,-11.66,9.88,3.66
-0.06,0.18,1.01,-7.14,-9.4,-10.25,9.96,3.43
-0.05,0.18,1.02,-7.08,-7.81,-9.03,9.97,2.93
-0.05,0.17,1.02,-6.9,-5.74,-7.75,9.42,3.02
-0.06,0.16,1.02,-6.59,-3.66,-6.1,9.03,3.36
-0.06,0.17,1.02,-6.53,-1.83,-4.52,9.27,3.15
-0.05,0.16,1.02,-6.47,-0.55,-3.42,9.16,2.85
-0.05,0.15,1.02,-6.16,0.06,-2.69,8.6,2.7
-0.04,0.16,1.02,-5.49,0.06,-2.26,8.7,2.35
-0.04,0.17,1.03,-4.52,-0.06,-2.2,9.1,2.3
-0.05,0.16,1.03,-3.48,-0.37,-2.01,8.93,2.67
-0.05,0.15,1.01,-2.75,-0.79,-1.71,8.61,2.7
-0.04,0.15,1.01,-2.2,-1.28,-1.65,8.71,2.46
-0.04,0.16,1.0,-2.08,-1.89,-1.83,8.86,2.17
-0.04,0.15,1.0,-2.32,-2.26,-2.26,8.66,2.13
-0.04,0.14,0.99,-2.62,-2.56,-2.75,8.27,2.1
-0.03,0.14,0.99,-2.87,-2.75,-3.36,8.18,1.78
-0.03,0.15,0.99,-3.11,-2.62,-3.91,8.55,1.94
-0.04,0.15,0.99,-3.6,-2.5,-4.15,8.87,2.33
-0.04,0.15,0.99,-3.97,-2.38,-4.21,8.77,2.55
-0.05,0.15,0.99,-4.15,-2.5,-4.21,8.6,2.75
-0.05,0.15,1.0,-4.21,-2.93,-4.09,8.62,2.89
-0.05,0.15,1.0,-4.21,-3.54,-4.03,8.67,2.89
-0.05,0.15,1.01,-3.97,-4.33,-4.15,8.65,2.82
-0.05,0.15,1.01,-3.72,-5.07,-4.21,8.56,2.85
-0.05,0.15,1.01,-3.66,-5.62,-4.15,8.43,2.86
-0.05,0.15,1.01,-3.72,-5.68,-3.97,8.57,2.95
-0.06,0.16,1.0,-3.91,-5.13,-3.48,8.8,3.13
-0.06,0.15,1.0,-4.33,-4.21,-2.81,8.73,3.15
-0.05,0.15,1.0,-4.58,-3.23,-2.26,8.77,2.94
-0.05,0.16,1.01,-4.58,-2.26,-2.01,8.94,2.56
-0.04,0.16,1.02,-4.33,-1.59,-2.32,8.72,2.13
-0.03,0.15,1.02,-4.33,-1.16,-3.11,8.14,1.9
-0.03,0.14,1.01,-4.58,-0.98,-4.09,7.9,1.85
-0.03,0.14,1.0,-5.31,-0.61,-4.88,8.01,1.95
-0.04,0.14,1.0,-6.41,-0.18,-5.37,7.88,2.41
-0.05,0.14,1.0,-7.45,0.18,-5.19,7.8,3.07
-0.06,0.14,1.01,-7.93,0.0,-4.52,7.76,3.36
-0.06,0.13,1.02,-7.45,-0.85,-3.85,7.41,3.21
-0.06,0.13,1.02,-6.04,-2.32,-2.87,7.39,3.59
-0.07,0.14,1.03,-4.33,-4.03,-1.22,7.76,4.14
-0.08,0.15,1.03,-2.44,-5.55,0.67,8.25,4.15
-0.07,0.15,1.02,-0.92,-6.47,2.62,8.49,4.09
-0.07,0.14,1.02,0.12,-6.77,4.58,8.01,3.99
-0.06,0.14,1.01,0.73,-6.53,5.98,7.66,3.48
-0.05,0.14,1.0,0.98,-5.55,6.77,7.8,2.74
-0.04,0.13,1.0,0.98,-3.85,7.02,7.46,2.37
-0.04,0.12,0.98,0.73,-1.71,7.14,6.92,2.56
-0.04,0.12,0.98,0.49,0.43,7.39,7.23,2.5
-0.04,0.13,0.99,0.61,2.69,7.45,7.62,2.21
-0.04,0.13,0.99,0.92,4.46,7.2,7.32,2.14
-0.03,0.13,1.0,1.59,5.43,6.65,7.21,1.77
-0.03,0.13,1.01,2.38,6.1,5.74,7.33,1.66
-0.04,0.13,1.01,2.99,6.29,4.94,7.16,2.08
-0.04,0.13,1.0,3.17,5.86,4.33,7.16,2.33
-0.04,0.13,1.0,3.17,5.0,3.78,7.41,2.47
-0.05,0.14,1.0,3.05,4.03,3.6,7.97,2.7
-0.05,0.15,1.0,2.62,3.11,3.72,8.39,2.84
-0.05,0.14,1.0,2.08,2.26,3.66,8.23,2.69
-0.04,0.14,1.0,1.4,1.16,3.11,7.88,2.29
-0.03,0.13,1.0,0.67,-0.12,2.2,7.58,1.97
-0.01,0.11,1.09,-4.94,-10.13,-1.71,5.87,0.56
-0.06,0.09,1.08,-11.6,-22.4,-6.59,4.8,3.03
-0.07,0.11,0.99,-11.84,-24.05,-7.02,6.52,3.77
-0.02,0.14,1.0,-10.38,-20.81,-6.41,7.84,0.86
-0.03,0.13,1.02,-8.24,-18.31,-6.35,7.39,1.54
-0.03,0.13,1.04,-5.74,-14.71,-6.59,6.9,1.9
-0.03,0.13,1.03,-3.91,-10.19,-6.65,6.91,1.69
-0.02,0.14,0.98,-3.11,-4.09,-6.1,8.03,1.21
-0.02,0.1,1.01,-8.0,-0.12,-5.25,5.8,1.37
-0.02,0.07,1.01,-9.09,3.48,-4.88,4.06,1.14
-0.02,0.1,1.02,-10.38,2.81,-4.94,5.42,1.27
-0.06,0.09,1.02,-11.47,-3.17,-5.8,5.27,3.15
-0.03,0.1,0.98,-10.38,-7.02,-5.98,5.9,1.66
-0.02,0.12,1.01,-9.77,-13.31,-7.26,6.97,0.95
-0.02,0.13,0.99,-8.06,-20.08,-8.97,7.36,1.35
-0.02,0.11,1.0,-10.62,-22.16,-10.38,6.17,1.06
-0.03,0.1,0.99,-13.18,-21.42,-10.99,6.01,1.81
-0.03,0.12,1.02,-13.43,-18.49,-11.66,6.53,1.57
-0.02,0.11,1.05,-12.7,-16.48,-12.51,6.15,0.89
0.01,0.11,1.02,-11.84,-13.55,-12.45,6.42,-0.46
0.0,0.12,1.02,-11.35,-10.44,-12.02,6.66,-0.08
-0.01,0.12,1.03,-10.8,-7.63,-11.29,6.82,0.57
-0.01,0.12,1.03,-10.44,-4.58,-10.38,6.61,0.61
-0.03,0.11,1.0,-8.85,4.94,-7.45,6.09,1.91
-0.02,0.09,1.01,-8.91,8.36,-5.37,4.87,1.01
0.02,0.09,1.09,-8.91,7.2,-5.25,4.76,-0.94
0.04,0.12,1.05,-6.9,-4.7,-8.3,6.73,-1.95
-0.04,0.09,1.06,-7.57,0.85,-6.29,5.12,2.27
-0.05,0.08,1.08,-5.92,-2.32,-5.25,4.25,2.75
0.01,0.1,1.02,-5.62,-0.24,-3.42,5.59,-0.68
-0.03,0.09,1.03,-5.07,-0.06,-2.81,4.83,1.67
-0.03,0.09,1.01,-4.88,-0.73,-2.69,5.14,1.41
0.01,0.1,1.0,-5.07,-0.55,-2.5,5.53,-0.37
0.01,0.09,1.0,-5.55,-0.24,-2.62,5.3,-0.38
-0.0,0.09,1.0,-6.35,-0.37,-2.99,5.28,0.22
-0.01,0.09,1.0,-7.26,-0.31,-3.17,5.35,0.63
-0.01,0.09,0.99,-8.24,-0.67,-3.42,5.45,0.55
-0.01,0.1,0.99,-9.22,-0.49,-3.23,5.65,0.67
-0.03,0.1,0.99,-9.95,-0.37,-2.69,5.74,1.61
-0.03,0.09,0.99,-10.86,-0.31,-2.08,5.47,1.93
-0.03,0.08,0.97,-12.15,-0.18,-1.46,4.8,1.78
-0.03,0.07,0.97,-13.79,-0.06,-1.1,4.37,1.66
-0.02,0.07,0.97,-15.44,0.0,-0.92,4.33,1.29
-0.01,0.03,1.24,-7.02,0.92,-0.61,1.25,0.28
0.01,-0.02,1.28,6.29,-0.18,1.22,-1.02,-0.24
-0.02,0.0,1.04,1.04,-0.12,-0.06,0.25,0.82
-0.01,0.06,1.01,0.61,-1.22,-0.37,3.27,0.58
-0.0,0.06,1.0,0.18,0.31,0.31,3.65,0.26
-0.02,0.06,1.03,0.31,-0.37,0.0,3.13,0.99
-0.0,0.07,1.02,0.24,-0.43,-0.18,3.83,0.19
0.02,0.08,1.01,0.18,-0.67,-0.67,4.41,-1.11
0.03,0.09,1.01,0.12,-0.18,-1.59,4.85,-1.76
0.01,0.08,1.02,0.0,-0.24,-2.81,4.71,-0.82
-0.01,0.07,1.01,-0.06,-0.31,-3.17,3.97,0.72
-0.03,0.06,1.02,-0.12,-0.37,-2.81,3.16,1.57
-0.03,0.06,1.03,0.12,-0.31,-2.01,3.14,1.6
-0.05,0.05,1.04,0.12,-0.12,-1.1,2.93,2.63
-0.04,0.05,1.03,0.18,-0.98,-0.06,2.98,1.95
-0.0,0.06,1.01,0.12,-0.43,0.18,3.42,0.13
0.0,0.07,1.01,0.18,-0.43,0.12,3.73,-0.03
-0.01,0.07,1.02,0.12,-0.12,0.18,3.99,0.4
-0.01,0.07,1.02,0.12,-0.37,0.12,3.96,0.59
-0.01,0.07,1.02,0.12,-0.24,0.18,3.91,0.54
-0.02,0.07,1.02,0.12,-0.12,0.18,3.67,0.92
-0.02,0.06,1.02,0.24,-0.37,0.18,3.42,0.94
-0.01,0.07,1.02,0.43,-0.43,0.0,3.69,0.44
-0.01,0.07,1.02,0.18,-0.18,0.12,3.72,0.44
-0.01,0.06,1.02,0.18,-0.43,0.12,3.63,0.38
0.0,0.07,1.01,0.12,-0.31,0.12,3.9,-0.14
-0.0,0.07,1.01,0.06,0.0,0.12,3.69,0.18
-0.01,0.07,1.01,0.18,-0.18,0.06,3.78,0.62
-0.02,0.07,1.02,0.12,-0.12,0.12,3.81,0.89
-0.02,0.07,1.03,0.12,-0.31,0.12,3.73,1.06
-0.01,0.07,1.03,0.24,-0.37,0.06,3.77,0.82
-0.01,0.06,1.02,0.24,-0.31,0.18,3.65,0.68
-0.01,0.06,1.01,0.18,-0.37,0.12,3.61,0.34
-0.0,0.07,1.01,0.18,-0.31,0.12,3.72,0.06
-0.0,0.07,1.02,0.18,-0.18,0.12,3.73,0.18
-0.0,0.07,1.02,0.12,-0.24,0.12,3.7,0.19
-0.01,0.06,1.02,0.12,-0.12,0.12,3.64,0.42
-0.02,0.06,1.02,0.12,-0.18,0.12,3.56,0.85
-0.02,0.07,1.02,0.18,-0.31,0.06,3.66,0.87
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.68
-0.01,0.07,1.02,0.18,-0.37,0.12,3.88,0.48
-0.0,0.07,1.01,0.12,-0.31,0.12,3.81,0.19
-0.0,0.07,1.01,0.12,-0.18,0.12,3.7,0.19
-0.01,0.06,1.02,0.12,-0.12,0.06,3.59,0.4
-0.01,0.06,1.02,0.12,-0.18,0.12,3.55,0.63
-0.01,0.06,1.03,0.18,-0.24,0.12,3.6,0.67
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.74,0.64
-0.01,0.07,1.02,0.18,-0.31,0.06,3.86,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.43
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.36
-0.01,0.07,1.02,0.12,-0.18,0.12,3.76,0.38
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.42
-0.01,0.06,1.02,0.12,-0.24,0.06,3.45,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.43,0.68
-0.01,0.06,1.02,0.18,-0.31,0.06,3.6,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.43
-0.01,0.07,1.01,0.12,-0.24,0.12,3.96,0.41
-0.01,0.07,1.01,0.12,-0.18,0.06,3.91,0.44
-0.01,0.07,1.02,0.12,-0.24,0.06,3.77,0.53
-0.01,0.07,1.02,0.12,-0.18,0.12,3.65,0.6
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.63
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.55
-0.01,0.06,1.02,0.18,-0.24,0.06,3.51,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.5
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.35
-0.01,0.07,1.02,0.12,-0.18,0.12,3.86,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,3.72,0.67
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.71
-0.01,0.06,1.02,0.24,-0.37,0.12,3.62,0.55
-0.01,0.06,1.02,0.18,-0.31,0.12,3.65,0.39
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.33
-0.01,0.07,1.02,0.18,-0.24,0.06,3.75,0.41
-0.01,0.07,1.02,0.18,-0.18,0.12,3.82,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.64
-0.01,0.07,1.02,0.12,-0.31,0.12,3.74,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.65,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.37
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.23
-0.0,0.07,1.02,0.12,-0.24,0.12,3.73,0.27
-0.01,0.07,1.02,0.12,-0.18,0.06,3.73,0.46
-0.01,0.07,1.02,0.18,-0.18,0.12,3.71,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.79
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,3.77,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.73,0.47
-0.01,0.07,1.02,0.12,-0.31,0.06,3.72,0.39
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.32
-0.01,0.07,1.02,0.12,-0.24,0.12,3.67,0.28
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.4
-0.01,0.07,1.02,0.18,-0.18,0.06,3.65,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,3.69,0.72
-0.01,0.07,1.02,0.18,-0.24,0.06,3.77,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.69
-0.01,0.07,1.02,0.12,-0.37,0.12,3.88,0.47
-0.01,0.07,1.02,0.12,-0.31,0.12,3.85,0.32
-0.01,0.07,1.02,0.06,-0.24,0.12,3.78,0.38
-0.01,0.07,1.02,0.06,-0.24,0.12,3.71,0.41
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.64,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.58
-0.01,0.07,1.02,0.18,-0.31,0.06,3.83,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.51
-0.01,0.07,1.02,0.18,-0.18,0.12,3.79,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,3.68,0.42
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.51
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.52
-0.01,0.06,1.02,0.18,-0.24,0.18,3.54,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,3.77,0.45
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.41
-0.01,0.07,1.02,0.18,-0.18,0.12,3.9,0.49
-0.01,0.07,1.02,0.18,-0.18,0.12,3.81,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.63
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.59
-0.01,0.06,1.02,0.18,-0.24,0.06,3.56,0.49
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.42
-0.01,0.07,1.02,0.18,-0.31,0.12,3.73,0.4
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.45
-0.01,0.07,1.02,0.18,-0.18,0.12,3.85,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.65,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.44
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.29
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.3
-0.01,0.07,1.02,0.12,-0.24,0.06,3.71,0.41
-0.01,0.07,1.02,0.12,-0.24,0.06,3.72,0.49
-0.01,0.07,1.02,0.12,-0.18,0.12,3.76,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.64
