AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.93,0.21,0.49,-0.31,-0.12,77.46,-0.34
0.0,0.93,0.21,0.55,-0.43,0.43,77.44,-0.25
0.01,0.93,0.21,0.79,-0.37,0.85,77.24,-0.6
0.02,0.93,0.21,1.16,-0.43,0.98,77.05,-0.9
0.02,0.93,0.21,1.65,-0.49,0.92,77.12,-1.08
0.02,0.93,0.21,2.01,-0.37,0.85,77.28,-1.01
0.02,0.93,0.21,2.38,-0.31,0.85,77.34,-1.02
0.02,0.93,0.21,2.62,0.0,0.85,77.43,-1.13
0.02,0.93,0.21,2.81,0.24,0.79,77.4,-1.1
0.02,0.93,0.21,2.99,0.49,0.73,77.39,-1.09
0.02,0.93,0.21,3.11,0.37,0.61,77.39,-1.0
0.01,0.93,0.21,3.3,0.12,0.55,77.27,-0.8
0.01,0.93,0.21,3.42,-0.18,0.79,77.28,-0.53
0.01,0.93,0.21,3.54,-0.12,1.1,77.47,-0.37
0.0,0.93,0.2,3.23,0.24,1.59,77.81,-0.29
0.01,0.93,0.2,2.69,0.79,2.01,78.15,-0.43
0.01,0.93,0.2,2.08,1.1,2.26,78.12,-0.63
0.01,0.93,0.2,1.53,0.79,2.26,77.6,-0.79
0.01,0.93,0.21,1.46,0.06,2.01,77.15,-0.83
0.02,0.94,0.21,0.0,-0.98,0.61,77.57,-1.06
0.02,0.94,0.2,0.0,-0.79,0.55,77.63,-1.09
0.02,0.93,0.2,-0.18,-0.43,0.31,77.86,-1.21
0.01,0.93,0.2,-0.49,0.06,0.31,77.9,-0.85
0.01,0.93,0.2,-0.85,0.37,0.49,77.88,-0.63
0.02,0.93,0.2,-1.22,0.43,0.37,77.96,-0.95
0.02,0.93,0.2,-1.71,0.12,0.0,77.92,-1.05
0.01,0.93,0.2,-2.01,-0.37,-0.24,77.8,-0.85
0.01,0.93,0.2,-2.2,-0.85,-0.18,77.78,-0.43
0.0,0.93,0.2,-2.5,-1.28,0.18,77.78,-0.22
0.01,0.93,0.2,-2.69,-1.59,0.55,77.8,-0.4
0.01,0.93,0.2,-2.81,-1.95,0.73,77.67,-0.59
0.01,0.93,0.21,-2.69,-2.5,0.61,77.46,-0.84
0.01,0.93,0.21,-2.38,-2.93,0.55,77.37,-0.84
0.02,0.93,0.21,-2.14,-3.11,0.43,77.4,-0.97
0.02,0.93,0.21,-1.89,-3.05,0.31,77.5,-1.21
0.02,0.93,0.21,-1.65,-2.44,0.31,77.46,-1.1
0.02,0.93,0.21,-1.46,-1.65,0.49,77.47,-0.98
0.02,0.93,0.2,-1.4,-0.73,0.79,77.57,-1.01
0.02,0.93,0.2,-1.53,-0.12,0.92,77.52,-1.17
0.02,0.93,0.21,-1.65,0.43,0.92,77.44,-1.25
0.01,0.92,0.21,-7.51,-3.17,1.59,77.43,-0.59
0.02,0.92,0.21,-8.48,-2.75,1.83,77.39,-1.04
0.02,0.92,0.2,-9.46,-2.5,1.59,77.38,-1.49
0.03,0.92,0.21,-10.44,-2.75,0.98,77.18,-1.83
0.03,0.92,0.21,-11.05,-3.36,0.12,76.89,-1.85
0.03,0.92,0.22,-11.35,-4.27,-0.67,76.73,-1.57
0.03,0.92,0.21,-11.66,-5.13,-1.34,76.77,-1.63
0.03,0.92,0.21,-11.96,-5.68,-2.01,76.93,-1.63
0.02,0.92,0.21,-12.33,-5.92,-2.32,76.99,-1.25
0.02,0.92,0.21,-12.76,-5.98,-2.32,77.0,-1.05
0.02,0.91,0.21,-13.31,-5.74,-2.26,77.1,-1.2
0.02,0.91,0.21,-13.98,-5.43,-2.32,77.1,-1.34
0.02,0.91,0.21,-14.59,-5.07,-2.26,76.96,-1.25
0.02,0.91,0.21,-15.2,-4.7,-2.14,76.8,-1.22
0.02,0.91,0.22,-15.75,-4.52,-2.01,76.22,-1.23
0.02,0.91,0.23,-15.93,-4.58,-1.71,75.81,-1.03
0.02,0.91,0.23,-16.36,-5.0,-1.65,75.87,-1.38
0.03,0.91,0.23,-17.09,-5.86,-2.26,75.76,-2.14
0.04,0.9,0.23,-17.88,-7.14,-3.54,75.55,-2.73
0.04,0.91,0.24,-18.8,-8.36,-4.94,75.18,-2.55
0.02,0.91,0.24,-19.47,-9.16,-5.55,74.93,-1.5
0.01,0.92,0.24,-20.2,-9.22,-5.13,75.02,-0.69
0.0,0.92,0.24,-21.24,-8.18,-3.91,75.27,-0.27
0.0,0.92,0.24,-22.58,-6.23,-2.26,75.55,-0.07
0.01,0.92,0.24,-24.05,-3.97,-0.61,75.26,-0.38
0.02,0.91,0.25,-25.45,-2.26,0.37,74.46,-1.01
0.03,0.9,0.27,-26.49,-1.71,0.49,73.16,-1.64
0.03,0.9,0.28,-27.22,-2.38,-0.24,72.37,-2.05
0.04,0.9,0.29,-28.38,-4.09,-1.59,72.11,-2.51
0.05,0.89,0.3,-29.54,-6.41,-3.54,71.44,-2.86
0.04,0.89,0.3,-30.64,-8.91,-5.37,71.24,-2.39
0.03,0.89,0.3,-31.92,-11.11,-6.41,71.44,-1.65
0.02,0.89,0.3,-33.33,-12.82,-6.84,71.45,-1.15
0.01,0.89,0.3,-34.79,-14.4,-6.77,71.24,-0.88
0.01,0.89,0.31,-36.07,-15.93,-6.47,70.79,-0.69
0.01,0.9,0.32,-37.23,-17.27,-6.04,70.41,-0.8
0.02,0.9,0.33,-38.21,-18.19,-5.74,69.94,-1.14
0.02,0.9,0.34,-38.94,-19.1,-5.43,69.23,-1.08
0.02,0.9,0.35,-39.37,-19.84,-5.0,68.8,-1.12
0.02,0.9,0.36,-39.79,-20.45,-4.88,68.33,-1.39
0.02,0.9,0.37,-40.1,-21.18,-4.88,67.49,-1.45
0.02,0.9,0.38,-40.28,-21.73,-5.0,66.84,-1.38
0.03,0.89,0.38,-40.83,-21.85,-5.31,66.69,-1.69
0.04,0.88,0.38,-41.93,-21.61,-6.1,66.59,-2.19
0.04,0.88,0.39,-43.21,-21.48,-7.26,66.06,-2.23
0.03,0.87,0.39,-44.43,-21.42,-8.48,65.62,-1.93
0.03,0.87,0.4,-45.72,-21.61,-9.52,65.09,-1.55
0.02,0.87,0.41,-46.75,-21.73,-10.13,64.52,-1.13
0.01,0.86,0.42,-47.73,-21.79,-10.19,64.2,-0.35
-0.01,0.86,0.43,-48.65,-22.03,-9.64,63.48,0.46
0.0,0.86,0.44,-49.38,-22.58,-9.03,63.05,-0.09
0.03,0.86,0.44,-50.42,-22.83,-9.77,62.96,-1.89
0.04,0.85,0.45,-51.39,-23.07,-11.23,62.19,-2.11
0.02,0.85,0.47,-51.82,-23.86,-12.21,61.18,-1.29
0.02,0.85,0.48,-51.76,-24.54,-12.88,60.46,-1.45
0.03,0.85,0.5,-51.33,-24.48,-13.61,59.76,-1.54
0.02,0.85,0.51,-50.29,-23.74,-13.98,59.06,-1.17
0.03,0.85,0.51,-49.01,-22.34,-14.22,58.78,-1.51
0.04,0.84,0.52,-47.67,-20.45,-15.14,58.26,-2.24
0.04,0.83,0.53,-46.14,-19.04,-16.6,57.53,-2.38
0.04,0.83,0.54,-44.56,-18.86,-18.49,56.68,-2.25
0.04,0.82,0.56,-42.6,-19.59,-20.57,55.59,-2.14
0.03,0.82,0.57,-40.77,-20.45,-22.52,55.17,-1.65
0.01,0.81,0.56,-39.49,-21.0,-23.8,55.28,-0.8
-0.01,0.8,0.55,-39.06,-21.0,-23.86,55.54,0.34
-0.02,0.79,0.55,-39.37,-21.06,-23.13,55.18,1.3
-0.02,0.78,0.56,-39.61,-21.24,-22.28,54.28,1.47
-0.02,0.77,0.56,-40.1,-21.3,-21.55,53.9,1.39
-0.02,0.77,0.57,-41.08,-21.73,-21.18,53.53,1.07
-0.0,0.76,0.58,-41.93,-22.64,-21.73,52.56,0.1
0.01,0.75,0.59,-42.6,-23.86,-23.25,51.61,-0.69
0.01,0.74,0.6,-43.21,-25.02,-25.15,50.93,-0.71
0.01,0.74,0.61,-43.7,-25.94,-26.79,50.45,-0.32
-0.0,0.73,0.61,-44.37,-26.25,-27.77,50.26,0.15
-0.0,0.73,0.62,-45.04,-26.37,-28.5,49.73,0.23
0.0,0.73,0.64,-45.23,-26.31,-29.3,48.76,-0.11
0.0,0.73,0.65,-44.86,-25.94,-30.09,48.12,-0.11
-0.01,0.72,0.65,-44.62,-25.33,-30.52,47.94,0.32
-0.01,0.72,0.65,-44.62,-24.78,-30.82,47.69,0.33
-0.0,0.71,0.66,-44.62,-24.48,-31.31,47.07,0.18
-0.01,0.7,0.67,-44.25,-24.35,-31.68,46.42,0.3
-0.01,0.7,0.68,-43.82,-23.99,-31.8,46.01,0.61
-0.01,0.7,0.69,-43.27,-23.99,-31.86,45.35,0.81
-0.01,0.69,0.7,-42.54,-24.6,-32.29,44.42,0.39
-0.0,0.68,0.71,-41.75,-25.27,-33.33,43.73,0.12
-0.01,0.67,0.7,-41.38,-26.0,-34.06,43.77,0.75
-0.03,0.66,0.69,-42.11,-26.61,-34.12,43.94,1.71
-0.03,0.65,0.69,-43.03,-27.4,-33.87,43.24,1.7
-0.01,0.64,0.71,-43.7,-28.38,-34.3,42.24,0.84
-0.0,0.64,0.72,-43.95,-29.17,-35.22,41.54,0.22
-0.01,0.64,0.73,-43.95,-29.72,-36.19,40.93,0.38
-0.01,0.63,0.74,-43.88,-30.03,-36.74,40.32,0.81
-0.02,0.62,0.74,-43.88,-29.79,-36.8,39.94,1.18
-0.03,0.61,0.73,-44.37,-29.11,-36.56,39.89,1.58
-0.02,0.6,0.74,-45.17,-28.87,-36.5,39.19,1.21
-0.01,0.59,0.75,-45.41,-29.48,-37.35,38.02,0.4
-0.0,0.59,0.77,-45.53,-30.58,-38.88,37.49,0.07
-0.0,0.59,0.78,-45.35,-31.74,-40.16,37.01,0.24
-0.01,0.59,0.8,-44.74,-32.47,-40.83,36.53,0.76
-0.02,0.59,0.81,-43.88,-32.53,-40.53,36.31,1.41
-0.04,0.59,0.81,-43.03,-31.62,-39.43,36.13,2.05
-0.04,0.59,0.81,-42.42,-30.33,-37.84,36.09,2.33
-0.04,0.58,0.81,-42.18,-29.05,-36.5,35.72,2.13
-0.03,0.57,0.82,-41.87,-28.44,-35.89,34.91,1.57
-0.02,0.56,0.83,-41.44,-28.5,-35.89,34.09,1.39
-0.03,0.56,0.84,-40.77,-28.99,-35.77,33.52,1.69
-0.03,0.55,0.84,-40.22,-29.36,-35.64,33.11,1.78
-0.03,0.54,0.84,-39.92,-29.3,-35.4,32.56,1.89
-0.04,0.53,0.83,-39.98,-28.69,-34.91,32.32,2.44
-0.04,0.52,0.83,-40.59,-28.32,-34.67,31.96,2.17
-0.02,0.51,0.84,-41.2,-28.26,-35.58,31.12,1.0
-0.01,0.49,0.85,-41.81,-28.5,-37.29,30.28,0.49
-0.01,0.49,0.86,-42.18,-28.81,-39.0,29.6,0.62
-0.02,0.49,0.86,-42.36,-28.93,-40.16,29.32,1.13
-0.03,0.48,0.87,-42.54,-28.38,-40.22,29.13,2.01
-0.05,0.48,0.86,-42.72,-27.47,-39.43,28.81,2.65
-0.05,0.47,0.86,-43.03,-26.12,-38.15,28.48,2.63
-0.03,0.46,0.87,-43.21,-24.72,-37.35,27.97,1.89
-0.02,0.45,0.88,-43.09,-23.5,-37.29,27.16,1.18
-0.02,0.45,0.89,-42.54,-22.71,-37.54,26.62,1.1
-0.02,0.44,0.89,-41.99,-21.85,-37.72,26.28,1.25
-0.02,0.43,0.89,-41.32,-20.94,-37.66,25.69,1.4
-0.03,0.42,0.89,-40.59,-19.9,-37.41,25.09,1.5
-0.03,0.41,0.9,-39.67,-18.68,-36.93,24.72,1.65
-0.02,0.41,0.91,-38.57,-17.52,-36.5,24.45,1.22
-0.01,0.41,0.92,-37.29,-16.17,-36.5,23.99,0.54
-0.01,0.4,0.92,-36.13,-14.53,-36.8,23.61,0.44
-0.01,0.39,0.91,-35.64,-12.33,-36.8,23.33,0.7
-0.02,0.38,0.91,-35.71,-10.01,-36.74,22.65,0.88
-0.02,0.37,0.91,-35.89,-7.63,-36.38,21.94,1.25
-0.03,0.36,0.92,-35.83,-5.37,-35.58,21.71,1.55
-0.02,0.37,0.93,-35.58,-3.11,-34.73,21.57,1.37
-0.03,0.37,0.94,-34.97,-0.67,-33.57,21.64,1.77
-0.05,0.38,0.94,-34.61,1.59,-31.74,21.87,2.56
-0.05,0.37,0.94,-34.18,3.48,-29.91,21.4,2.56
-0.04,0.36,0.95,-33.39,4.52,-28.93,20.46,2.19
-0.04,0.35,0.96,-32.47,4.52,-28.69,19.85,1.99
-0.04,0.34,0.96,-31.56,3.97,-28.87,19.35,2.03
-0.04,0.33,0.96,-30.82,2.93,-29.11,18.99,2.5
-0.06,0.33,0.96,-30.4,1.77,-28.87,18.98,3.13
-0.06,0.33,0.95,-30.64,1.1,-28.08,19.08,3.68
-0.07,0.33,0.95,-31.25,0.85,-26.86,18.95,3.78
-0.06,0.32,0.96,-31.86,1.1,-25.63,18.65,3.5
-0.06,0.32,0.97,-31.98,1.83,-24.48,18.47,3.39
-0.06,0.32,0.98,-31.68,2.93,-23.13,18.26,3.41
-0.05,0.31,0.99,-30.88,3.66,-22.28,17.57,2.97
-0.04,0.3,1.0,-29.6,3.42,-22.52,16.59,2.12
-0.03,0.29,1.01,-27.89,1.95,-23.68,15.96,1.53
-0.03,0.28,1.01,-26.31,0.0,-25.21,15.56,1.59
-0.04,0.27,1.01,-24.84,-2.2,-26.49,15.2,2.06
-0.04,0.27,1.0,-23.86,-4.39,-27.22,15.07,2.44
-0.05,0.27,1.0,-23.32,-6.1,-27.47,14.97,2.59
-0.05,0.26,1.0,-23.01,-7.57,-27.4,14.64,2.72
-0.05,0.25,1.0,-22.95,-8.85,-27.1,14.13,2.78
-0.05,0.25,1.02,-24.72,-10.56,-26.37,13.75,2.8
-0.05,0.25,1.04,-27.4,-13.37,-25.45,13.46,2.88
-0.05,0.24,1.03,-26.25,-14.28,-24.66,13.23,2.75
-0.04,0.24,1.03,-24.84,-14.83,-23.68,13.15,2.4
-0.04,0.24,1.04,-23.07,-15.2,-22.58,12.93,2.13
-0.04,0.23,1.04,-21.36,-15.38,-21.36,12.54,2.32
-0.05,0.22,1.03,-19.78,-15.38,-19.71,12.26,2.56
-0.05,0.22,1.02,-18.55,-14.89,-17.82,12.17,2.52
-0.04,0.22,1.01,-17.27,-14.16,-15.87,12.03,2.36
-0.04,0.21,1.01,-15.87,-13.31,-14.16,11.71,2.14
-0.03,0.2,1.0,-14.34,-12.51,-12.82,11.46,1.78
-0.03,0.21,0.97,-13.43,-12.08,-11.72,12.46,1.79
-0.04,0.19,1.03,-17.88,-12.82,-10.25,10.44,2.12
-0.01,0.18,1.04,-16.17,-14.22,-9.95,10.02,0.7
-0.01,0.2,1.01,-15.99,-14.83,-10.13,11.44,0.49
-0.02,0.2,1.04,-15.2,-15.75,-9.89,10.72,1.04
-0.01,0.2,1.01,-14.04,-15.44,-9.77,10.93,0.75
-0.02,0.18,1.01,-13.98,-14.77,-9.09,10.17,1.35
-0.02,0.17,1.02,-13.55,-13.79,-8.12,9.72,1.3
-0.03,0.18,1.02,-12.94,-12.57,-6.96,9.89,1.57
-0.04,0.18,1.02,-12.51,-11.35,-5.37,10.02,1.94
-0.04,0.19,1.02,-11.78,-9.89,-3.36,10.51,2.33
-0.04,0.19,1.02,-11.05,-8.3,-1.28,10.6,2.47
-0.03,0.18,1.01,-10.5,-6.9,0.31,10.14,1.91
-0.03,0.17,1.01,-10.19,-5.55,1.04,9.76,1.43
-0.02,0.16,1.0,-9.95,-4.46,1.1,9.3,1.1
-0.02,0.16,0.99,-10.07,-3.48,0.85,8.97,1.0
-0.02,0.16,0.99,-10.19,-2.56,0.61,9.08,1.12
-0.03,0.16,0.99,-10.62,-1.59,0.49,9.21,1.43
-0.03,0.16,0.99,-11.05,-0.85,0.73,8.95,1.9
-0.03,0.16,1.0,-11.47,-0.43,1.16,8.88,1.89
-0.02,0.16,1.01,-11.54,-0.37,1.28,8.9,1.37
-0.02,0.15,1.01,-11.47,-0.67,0.98,8.4,1.15
-0.02,0.14,1.0,-11.72,-1.22,0.55,7.9,1.11
-0.01,0.13,1.0,-12.08,-1.95,0.0,7.62,0.52
0.0,0.13,1.0,-12.45,-2.69,-1.34,7.48,-0.24
0.01,0.13,1.0,-12.88,-3.42,-3.05,7.22,-0.64
0.01,0.12,1.0,-13.06,-3.97,-4.64,6.89,-0.65
0.0,0.12,1.01,-13.24,-4.21,-5.92,6.78,-0.16
-0.01,0.12,1.01,-13.24,-4.15,-6.59,6.95,0.31
-0.01,0.13,1.02,-13.06,-3.23,-6.77,7.18,0.59
-0.02,0.13,1.02,-12.39,-1.46,-6.35,7.23,0.92
-0.02,0.13,1.02,-11.47,0.73,-5.74,7.37,1.1
-0.02,0.14,1.02,-10.44,2.93,-4.82,7.53,1.01
-0.02,0.13,1.02,-9.7,5.0,-3.91,7.27,1.18
-0.03,0.13,1.02,-9.22,6.53,-2.75,7.14,1.69
-0.03,0.14,1.03,-8.67,7.39,-1.34,7.48,1.68
-0.03,0.13,1.03,-8.12,7.69,-0.12,7.27,1.69
-0.03,0.13,1.03,-7.81,6.77,0.85,6.89,1.81
-0.02,0.12,1.04,-7.69,3.91,1.28,6.84,1.16
-0.01,0.12,1.03,-7.69,-0.12,0.61,6.68,0.67
-0.03,0.12,1.02,-7.75,-3.97,-0.67,6.7,1.4
-0.04,0.12,1.01,-8.36,-6.29,-1.89,6.78,2.52
-0.08,0.12,0.98,-7.02,3.3,0.49,6.88,4.71
-0.05,0.11,0.99,-7.2,8.67,2.93,6.16,2.97
0.0,0.11,1.01,-8.36,5.25,1.4,6.12,-0.05
-0.03,0.11,1.0,-9.4,2.87,-0.18,6.53,1.56
-0.03,0.11,0.98,-8.54,7.08,0.43,6.4,1.98
-0.01,0.11,0.99,-9.95,6.29,-0.55,6.08,0.46
-0.02,0.11,1.02,-9.89,5.55,-2.2,5.98,1.05
-0.04,0.11,1.0,-9.77,6.41,-2.08,6.28,2.13
-0.04,0.11,1.01,-10.19,6.1,-2.08,6.27,2.19
-0.02,0.12,1.07,-10.74,1.04,-2.56,6.24,0.87
-0.03,0.11,1.08,-8.85,0.67,-1.65,6.03,1.78
-0.09,0.11,1.06,-8.0,0.24,0.0,5.72,4.86
-0.08,0.1,1.04,-7.32,0.12,1.28,5.65,4.22
-0.05,0.1,1.01,-7.26,0.37,1.77,5.75,3.05
-0.05,0.1,1.0,-7.57,0.37,1.83,5.65,2.71
-0.04,0.1,1.0,-8.06,0.37,1.65,5.66,2.36
-0.05,0.1,0.99,-8.73,0.43,1.71,5.64,2.72
-0.05,0.1,0.99,-9.52,0.55,1.89,5.63,2.92
-0.04,0.1,1.0,-10.25,0.49,1.77,5.67,2.4
-0.03,0.1,1.0,-10.8,0.37,1.22,5.44,1.46
-0.01,0.09,1.0,-11.17,0.37,0.24,5.0,0.66
-0.0,0.08,1.0,-11.66,0.31,-0.92,4.73,0.26
-0.0,0.08,0.99,-12.45,0.18,-2.14,4.57,0.27
-0.01,0.07,0.98,-13.67,0.12,-3.54,4.27,0.5
-0.04,0.06,1.17,-2.01,2.81,-4.09,2.8,1.91
-0.02,0.04,1.22,5.31,2.26,-2.69,1.73,0.86
0.0,0.05,1.07,1.04,0.0,-4.58,2.82,-0.08
-0.03,0.07,1.03,0.61,-0.67,-5.13,4.03,1.85
-0.03,0.07,1.01,0.43,-0.73,-5.25,3.86,1.9
-0.03,0.07,1.02,0.43,-0.73,-5.49,3.88,1.81
-0.04,0.07,1.02,0.55,-0.92,-5.62,4.16,2.1
-0.05,0.08,1.01,0.43,-0.85,-5.49,4.3,2.62
-0.07,0.07,1.01,0.31,-0.55,-4.64,4.14,3.91
-0.09,0.07,1.01,0.12,-0.37,-2.87,4.09,5.02
-0.08,0.08,1.01,0.0,-0.37,-1.04,4.24,4.78
-0.06,0.08,1.02,-0.06,-0.37,-0.06,4.28,3.48
-0.05,0.07,1.03,-0.06,-0.18,0.12,4.11,2.93
-0.06,0.07,1.03,0.0,-0.31,0.12,4.08,3.08
-0.05,0.07,1.02,0.12,-0.43,0.18,4.17,2.69
-0.04,0.08,1.01,0.18,-0.43,0.18,4.36,2.07
-0.03,0.08,1.0,0.18,-0.24,0.24,4.64,1.83
-0.04,0.08,1.01,0.06,-0.18,0.18,4.72,2.07
-0.04,0.08,1.02,0.06,-0.18,0.06,4.56,2.21
-0.05,0.08,1.02,0.0,0.0,0.18,4.29,2.98
-0.06,0.08,1.02,0.12,-0.31,0.12,4.19,3.12
-0.04,0.08,1.02,0.18,-0.24,0.06,4.29,2.5
-0.05,0.08,1.02,0.18,-0.31,0.12,4.33,2.69
-0.05,0.08,1.02,0.12,-0.49,0.12,4.43,2.53
-0.04,0.08,1.01,0.12,-0.37,0.24,4.62,2.21
-0.04,0.08,1.01,0.18,-0.24,0.18,4.66,2.22
-0.04,0.08,1.01,0.12,-0.37,0.12,4.6,2.01
-0.04,0.08,1.01,0.18,-0.12,0.31,4.4,2.41
-0.06,0.07,1.02,0.24,0.0,0.12,4.06,3.14
-0.04,0.07,1.02,0.18,-0.49,0.06,4.06,2.43
-0.05,0.08,1.02,0.24,-0.06,0.18,4.21,2.73
-0.05,0.08,1.02,0.24,-0.49,0.12,4.36,2.88
-0.03,0.08,1.01,0.18,-0.43,0.12,4.59,1.79
-0.04,0.08,1.01,0.12,-0.12,0.12,4.72,2.2
-0.04,0.08,1.01,0.12,-0.31,0.12,4.74,2.3
-0.04,0.08,1.01,0.06,-0.12,0.12,4.51,2.2
-0.05,0.08,1.02,0.12,-0.12,0.12,4.26,2.64
-0.05,0.07,1.02,0.12,-0.24,0.12,4.15,2.63
-0.05,0.07,1.02,0.18,-0.24,0.12,4.08,2.72
-0.05,0.08,1.02,0.18,-0.37,0.12,4.22,2.7
-0.04,0.08,1.02,0.24,-0.31,0.12,4.5,2.44
-0.04,0.08,1.01,0.18,-0.31,0.12,4.64,2.3
-0.04,0.08,1.01,0.18,-0.31,0.12,4.74,2.13
-0.04,0.08,1.01,0.12,-0.18,0.12,4.64,2.24
-0.05,0.08,1.02,0.12,-0.12,0.12,4.39,2.58
-0.05,0.08,1.02,0.12,-0.18,0.12,4.25,2.81
-0.05,0.07,1.03,0.12,-0.24,0.12,4.17,2.85
-0.05,0.08,1.02,0.18,-0.37,0.12,4.21,2.62
-0.04,0.08,1.02,0.24,-0.37,0.12,4.36,2.35
-0.04,0.08,1.01,0.18,-0.31,0.12,4.5,2.27
-0.04,0.08,1.01,0.18,-0.31,0.12,4.6,2.23
-0.04,0.08,1.01,0.12,-0.18,0.12,4.61,2.26
-0.04,0.08,1.01,0.12,-0.18,0.12,4.51,2.44
-0.05,0.08,1.02,0.18,-0.18,0.12,4.32,2.63
-0.05,0.07,1.02,0.18,-0.24,0.12,4.16,2.78
-0.05,0.07,1.02,0.18,-0.31,0.12,4.17,2.8
-0.05,0.08,1.02,0.24,-0.37,0.12,4.31,2.63
-0.04,0.08,1.02,0.24,-0.37,0.12,4.47,2.36
-0.04,0.08,1.01,0.18,-0.31,0.12,4.61,2.11
-0.04,0.08,1.01,0.12,-0.24,0.12,4.65,2.1
-0.04,0.08,1.01,0.12,-0.18,0.12,4.54,2.28
-0.05,0.08,1.02,0.12,-0.18,0.12,4.36,2.55
-0.05,0.08,1.02,0.12,-0.18,0.12,4.26,2.75
-0.05,0.08,1.02,0.18,-0.24,0.12,4.25,2.8
-0.05,0.08,1.02,0.18,-0.31,0.12,4.3,2.69
-0.04,0.08,1.02,0.18,-0.37,0.12,4.38,2.52
-0.04,0.08,1.01,0.18,-0.31,0.12,4.53,2.37
-0.04,0.08,1.01,0.18,-0.24,0.12,4.64,2.21
-0.04,0.08,1.01,0.12,-0.24,0.06,4.58,2.18
-0.04,0.08,1.02,0.12,-0.18,0.06,4.44,2.32
-0.05,0.08,1.02,0.12,-0.18,0.12,4.24,2.52
-0.05,0.07,1.02,0.12,-0.24,0.12,4.16,2.71
-0.05,0.08,1.02,0.18,-0.31,0.12,4.21,2.75
-0.05,0.08,1.02,0.24,-0.31,0.12,4.35,2.56
-0.04,0.08,1.01,0.18,-0.37,0.12,4.54,2.38
-0.04,0.08,1.01,0.18,-0.31,0.12,4.62,2.26
-0.04,0.08,1.01,0.12,-0.24,0.12,4.57,2.27
-0.04,0.08,1.01,0.12,-0.24,0.12,4.52,2.42
-0.05,0.08,1.02,0.12,-0.18,0.12,4.39,2.53
-0.05,0.08,1.02,0.12,-0.18,0.12,4.22,2.57
-0.05,0.07,1.02,0.18,-0.31,0.12,4.17,2.64
-0.05,0.08,1.02,0.18,-0.31,0.12,4.24,2.63
-0.04,0.08,1.02,0.24,-0.31,0.12,4.36,2.48
-0.04,0.08,1.01,0.18,-0.31,0.12,4.52,2.32
-0.04,0.08,1.01,0.12,-0.24,0.12,4.61,2.28
-0.04,0.08,1.01,0.06,-0.18,0.12,4.59,2.31
-0.04,0.08,1.01,0.12,-0.18,0.06,4.47,2.42
-0.05,0.08,1.02,0.12,-0.24,0.06,4.3,2.62
-0.05,0.08,1.02,0.18,-0.31,0.12,4.2,2.69
-0.05,0.08,1.02,0.18,-0.31,0.12,4.21,2.63
-0.04,0.08,1.02,0.24,-0.31,0.12,4.31,2.48
-0.04,0.08,1.01,0.18,-0.31,0.12,4.45,2.33
-0.04,0.08,1.01,0.12,-0.24,0.12,4.55,2.27
-0.04,0.08,1.01,0.12,-0.18,0.12,4.6,2.29
-0.04,0.08,1.01,0.18,-0.18,0.12,4.52,2.4
-0.05,0.08,1.02,0.12,-0.24,0.12,4.35,2.58
-0.05,0.08,1.02,0.18,-0.24,0.12,4.28,2.67
-0.05,0.08,1.02,0.18,-0.24,0.12,4.29,2.66
-0.05,0.08,1.02,0.18,-0.31,0.12,4.3,2.6
-0.04,0.08,1.02,0.24,-0.31,0.12,4.39,2.47
-0.04,0.08,1.01,0.18,-0.31,0.12,4.51,2.3
-0.04,0.08,1.01,0.12,-0.24,0.12,4.56,2.25
-0.04,0.08,1.01,0.12,-0.18,0.12,4.51,2.31
-0.04,0.08,1.02,0.12,-0.12,0.12,4.41,2.45
-0.05,0.08,1.02,0.12,-0.18,0.12,4.3,2.64
-0.05,0.08,1.02,0.18,-0.24,0.12,4.26,2.66
-0.05,0.08,1.02,0.18,-0.31,0.12,4.27,2.59
-0.04,0.08,1.02,0.18,-0.31,0.12,4.36,2.52
-0.04,0.08,1.01,0.24,-0.31,0.12,4.49,2.43
-0.04,0.08,1.01,0.18,-0.31,0.12,4.55,2.33
-0.04,0.08,1.01,0.18,-0.24,0.12,4.55,2.29
-0.04,0.08,1.01,0.18,-0.18,0.12,4.49,2.38
-0.04,0.08,1.02,0.12,-0.18,0.12,4.36,2.52
-0.05,0.08,1.02,0.18,-0.24,0.12,4.27,2.61
-0.05,0.08,1.02,0.18,-0.31,0.12,4.27,2.62
-0.05,0.08,1.02,0.18,-0.31,0.12,4.33,2.57
-0.04,0.08,1.02,0.18,-0.31,0.12,4.41,2.47
-0.04,0.08,1.01,0.18,-0.31,0.12,4.52,2.32
-0.04,0.08,1.01,0.12,-0.24,0.06,4.57,2.28
-0.04,0.08,1.01,0.18,-0.24,0.12,4.48,2.36
-0.04,0.08,1.02,0.12,-0.18,0.12,4.42,2.49
-0.05,0.08,1.02,0.12,-0.24,0.12,4.36,2.58
-0.05,0.08,1.02,0.18,-0.24,0.12,4.32,2.59
-0.05,0.08,1.02,0.18,-0.31,0.12,4.33,2.56
-0.04,0.08,1.02,0.18,-0.31,0.12,4.37,2.48
-0.04,0.08,1.02,0.18,-0.31,0.12,4.42,2.4
-0.04,0.08,1.01,0.18,-0.31,0.12,4.51,2.36
-0.04,0.08,1.01,0.12,-0.24,0.12,4.54,2.34
