AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.21,0.99,-20.63,-14.95,-12.76,12.08,2.1
-0.02,0.2,0.98,-21.0,-14.22,-11.35,11.66,1.34
-0.02,0.2,0.99,-21.36,-13.55,-10.07,11.29,1.33
-0.03,0.2,0.99,-21.48,-13.06,-8.85,11.19,1.9
-0.03,0.19,1.0,-21.3,-13.0,-7.81,11.02,1.61
-0.01,0.19,1.0,-21.12,-13.18,-7.45,10.55,0.82
-0.01,0.18,1.0,-21.06,-13.67,-7.32,10.12,0.58
-0.01,0.18,1.0,-21.0,-14.22,-7.14,10.09,0.47
-0.0,0.18,1.0,-21.18,-14.71,-7.08,10.05,0.22
0.0,0.18,1.01,-21.3,-14.71,-6.9,9.93,-0.03
0.0,0.17,1.01,-21.18,-14.28,-6.9,9.69,-0.23
0.0,0.16,1.0,-21.12,-13.61,-6.84,9.27,-0.14
0.0,0.16,1.0,-21.3,-12.57,-6.59,9.16,-0.12
0.0,0.16,1.0,-21.48,-11.17,-6.29,8.92,-0.25
0.0,0.15,1.0,-21.36,-9.95,-5.98,8.59,-0.14
0.0,0.15,1.01,-21.3,-9.16,-5.62,8.6,-0.05
0.0,0.15,1.02,-21.06,-8.79,-5.13,8.36,-0.01
0.0,0.15,1.02,-20.81,-9.03,-4.82,8.2,-0.09
0.01,0.15,1.02,-20.45,-9.4,-4.7,8.43,-0.31
0.0,0.15,1.02,-19.96,-9.4,-4.76,8.28,-0.17
0.0,0.14,1.01,-19.65,-9.34,-4.64,7.81,-0.01
0.0,0.14,1.01,-19.41,-8.79,-4.52,7.9,-0.05
0.01,0.14,1.01,-19.04,-7.87,-4.21,7.94,-0.45
0.0,0.13,1.01,-18.86,-5.98,-3.72,7.44,-0.11
-0.01,0.13,1.01,-18.8,-4.39,-3.05,7.11,0.71
-0.01,0.12,1.02,-18.62,-3.3,-2.69,6.83,0.43
0.0,0.12,1.03,-18.25,-3.23,-2.99,6.52,-0.01
0.01,0.12,1.02,-17.82,-3.78,-3.66,6.49,-0.36
0.01,0.12,1.02,-17.64,-4.76,-4.52,6.65,-0.74
0.0,0.12,1.02,-17.52,-5.74,-5.25,6.81,-0.23
0.01,0.12,1.02,-17.4,-6.59,-5.98,6.94,-0.36
0.02,0.12,1.0,-17.52,-6.53,-6.65,6.8,-1.09
0.01,0.11,1.0,-17.88,-5.98,-6.77,6.46,-0.76
0.01,0.11,1.02,-18.01,-5.55,-6.65,6.26,-0.73
0.02,0.11,1.03,-17.64,-5.62,-6.84,6.07,-1.07
0.02,0.11,1.03,-17.27,-6.29,-7.14,6.03,-1.04
0.01,0.11,1.02,-17.03,-6.77,-7.02,6.18,-0.7
0.02,0.12,1.03,-17.15,-6.35,-6.53,6.63,-0.88
-0.06,0.12,1.0,-14.77,9.64,-2.08,6.87,3.67
-0.02,0.08,1.0,-15.2,12.08,1.95,4.86,0.96
0.06,0.07,1.04,-15.26,11.66,2.81,3.93,-3.3
0.0,0.1,1.04,-15.38,6.1,0.92,5.39,-0.02
-0.01,0.11,1.1,-14.89,5.74,0.18,5.58,0.76
0.04,0.11,1.13,-12.02,-1.22,-2.32,5.41,-2.22
0.0,0.08,1.12,-8.79,2.44,-0.31,3.85,-0.23
-0.06,0.05,1.1,-6.65,-0.98,-0.12,2.73,2.97
0.0,0.07,1.05,-5.19,-0.24,0.43,3.6,-0.11
0.01,0.07,1.02,-4.52,0.0,0.55,4.04,-0.48
-0.0,0.08,1.02,-4.46,-0.06,0.43,4.57,0.06
-0.01,0.09,1.01,-4.88,-0.06,0.37,5.01,0.66
-0.01,0.09,1.0,-5.55,-0.12,0.49,5.42,0.69
0.0,0.1,0.99,-6.41,-0.12,0.61,5.78,-0.16
0.01,0.1,0.98,-7.45,0.0,0.49,5.9,-0.74
0.01,0.1,0.98,-8.61,0.12,0.37,5.6,-0.29
-0.01,0.09,1.0,-9.52,0.12,0.31,5.15,0.38
-0.01,0.09,1.0,-10.31,0.06,0.37,4.95,0.65
-0.01,0.09,0.99,-11.29,0.0,0.55,4.9,0.77
-0.01,0.08,0.98,-12.51,0.0,0.85,4.79,0.68
-0.01,0.04,1.14,-12.82,0.37,0.92,2.01,0.38
-0.0,-0.02,1.2,1.28,3.97,1.4,-0.91,0.07
0.03,-0.0,1.06,-0.12,-0.73,0.73,-0.09,-1.77
0.02,0.03,1.03,0.31,0.73,0.43,1.87,-1.11
-0.02,0.04,1.05,0.43,-0.12,0.12,2.29,1.22
-0.02,0.05,1.03,0.37,-0.24,0.06,3.05,1.08
0.0,0.06,1.02,0.12,-0.73,-0.06,3.32,-0.14
0.01,0.06,1.02,0.24,-0.24,0.12,3.66,-0.34
-0.01,0.07,1.01,0.06,-0.31,0.06,3.91,0.36
-0.0,0.08,1.01,0.06,-0.31,0.12,4.29,0.09
0.0,0.07,1.01,-0.12,-0.31,0.31,4.07,-0.25
0.0,0.06,1.01,0.0,-0.12,0.24,3.65,-0.15
-0.01,0.06,1.02,-0.06,-0.12,0.24,3.57,0.4
-0.01,0.06,1.04,0.06,-0.24,0.24,3.2,0.75
-0.01,0.06,1.04,0.24,-0.37,0.18,3.13,0.7
0.0,0.06,1.02,0.37,-0.55,0.06,3.25,-0.1
-0.0,0.07,1.01,0.24,-0.06,0.24,3.68,0.17
0.0,0.07,1.0,0.06,-0.67,0.0,4.25,-0.26
0.02,0.07,1.01,0.06,-0.24,0.12,4.17,-1.1
-0.01,0.07,1.02,0.12,0.18,0.18,3.8,0.37
-0.02,0.07,1.02,0.12,-0.18,0.06,3.65,0.91
-0.01,0.06,1.02,0.06,-0.18,0.06,3.47,0.42
-0.0,0.06,1.02,0.12,-0.37,0.06,3.39,0.17
-0.01,0.06,1.03,0.18,-0.24,0.12,3.4,0.38
-0.01,0.06,1.03,0.24,-0.37,0.12,3.47,0.59
0.0,0.07,1.02,0.24,-0.43,0.12,3.77,-0.03
0.01,0.07,1.01,0.18,-0.31,0.12,4.05,-0.55
0.01,0.07,1.01,0.12,-0.18,0.12,4.02,-0.49
0.0,0.07,1.01,0.0,-0.06,0.12,3.8,-0.04
-0.01,0.06,1.03,0.06,-0.06,0.12,3.41,0.61
-0.02,0.06,1.04,0.18,-0.24,0.12,3.26,0.86
-0.01,0.06,1.03,0.24,-0.37,0.12,3.37,0.58
-0.0,0.06,1.02,0.24,-0.37,0.18,3.52,0.23
0.0,0.07,1.01,0.18,-0.37,0.12,3.82,-0.04
0.0,0.07,1.01,0.18,-0.37,0.12,3.95,-0.16
0.0,0.07,1.01,0.18,-0.24,0.12,3.91,-0.12
0.0,0.07,1.01,0.06,-0.18,0.12,3.87,-0.03
-0.0,0.06,1.02,0.06,-0.12,0.12,3.62,0.1
-0.01,0.06,1.02,0.06,-0.18,0.12,3.41,0.29
-0.01,0.06,1.03,0.12,-0.24,0.12,3.33,0.56
-0.01,0.06,1.03,0.18,-0.31,0.12,3.36,0.62
-0.01,0.07,1.02,0.24,-0.37,0.12,3.67,0.35
0.0,0.07,1.01,0.18,-0.37,0.12,3.91,-0.06
0.01,0.07,1.01,0.18,-0.31,0.12,3.98,-0.33
0.0,0.07,1.01,0.06,-0.18,0.12,3.94,-0.25
-0.0,0.06,1.02,0.0,-0.12,0.12,3.64,0.12
-0.01,0.06,1.03,0.12,-0.12,0.12,3.38,0.42
-0.01,0.06,1.03,0.18,-0.24,0.12,3.33,0.52
-0.01,0.06,1.03,0.18,-0.31,0.12,3.35,0.42
-0.0,0.06,1.02,0.24,-0.37,0.12,3.54,0.24
-0.0,0.07,1.02,0.24,-0.31,0.12,3.75,0.14
0.0,0.07,1.01,0.24,-0.31,0.12,3.86,-0.01
0.0,0.07,1.01,0.18,-0.24,0.12,3.94,-0.15
0.0,0.07,1.01,0.06,-0.18,0.18,3.82,-0.1
-0.0,0.06,1.02,0.12,-0.18,0.18,3.61,0.09
-0.01,0.06,1.02,0.06,-0.18,0.12,3.41,0.33
-0.01,0.06,1.03,0.18,-0.31,0.12,3.25,0.52
-0.01,0.06,1.03,0.31,-0.37,0.12,3.39,0.45
-0.0,0.07,1.02,0.24,-0.37,0.12,3.67,0.22
0.0,0.07,1.01,0.24,-0.37,0.18,3.87,-0.08
0.0,0.07,1.01,0.12,-0.24,0.12,3.98,-0.21
0.0,0.07,1.01,0.12,-0.12,0.12,3.86,-0.02
-0.0,0.07,1.02,0.12,-0.18,0.12,3.66,0.23
-0.01,0.06,1.02,0.12,-0.18,0.12,3.48,0.31
-0.01,0.06,1.03,0.12,-0.24,0.12,3.34,0.32
-0.01,0.06,1.03,0.18,-0.31,0.12,3.37,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.51,0.27
-0.0,0.07,1.02,0.24,-0.37,0.12,3.68,0.15
0.0,0.07,1.01,0.24,-0.31,0.12,3.94,-0.01
0.0,0.07,1.01,0.12,-0.24,0.12,4.02,-0.1
0.0,0.07,1.01,0.12,-0.18,0.12,3.87,-0.06
-0.0,0.06,1.02,0.06,-0.12,0.12,3.64,0.16
-0.01,0.06,1.03,0.12,-0.18,0.12,3.4,0.41
-0.01,0.06,1.03,0.18,-0.24,0.12,3.35,0.49
-0.01,0.06,1.03,0.18,-0.37,0.18,3.44,0.35
-0.0,0.06,1.02,0.18,-0.37,0.12,3.58,0.1
0.0,0.07,1.01,0.24,-0.31,0.12,3.8,-0.06
0.0,0.07,1.01,0.12,-0.24,0.12,3.89,-0.04
-0.0,0.07,1.02,0.12,-0.18,0.18,3.83,0.05
-0.0,0.07,1.02,0.12,-0.18,0.12,3.76,0.16
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.33
-0.01,0.06,1.03,0.12,-0.24,0.12,3.44,0.43
-0.01,0.06,1.03,0.18,-0.31,0.12,3.42,0.38
-0.01,0.06,1.02,0.24,-0.31,0.12,3.49,0.29
-0.0,0.07,1.02,0.24,-0.31,0.12,3.68,0.1
0.0,0.07,1.01,0.24,-0.31,0.12,3.86,-0.12
0.0,0.07,1.01,0.12,-0.24,0.12,3.9,-0.16
-0.0,0.07,1.01,0.12,-0.18,0.12,3.8,0.01
-0.01,0.06,1.02,0.06,-0.18,0.12,3.58,0.29
-0.01,0.06,1.03,0.12,-0.18,0.12,3.45,0.45
-0.01,0.06,1.03,0.18,-0.24,0.12,3.45,0.47
-0.01,0.06,1.02,0.18,-0.37,0.18,3.52,0.35
-0.0,0.06,1.02,0.24,-0.31,0.12,3.65,0.13
0.0,0.07,1.02,0.18,-0.31,0.12,3.76,-0.01
0.0,0.07,1.01,0.18,-0.24,0.12,3.82,-0.08
0.0,0.07,1.01,0.12,-0.24,0.12,3.83,-0.09
-0.0,0.07,1.02,0.06,-0.18,0.12,3.68,0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.49,0.18
-0.01,0.06,1.02,0.18,-0.24,0.06,3.44,0.35
-0.01,0.06,1.02,0.18,-0.31,0.12,3.45,0.44
-0.01,0.06,1.02,0.24,-0.37,0.18,3.58,0.36
-0.0,0.07,1.02,0.18,-0.31,0.12,3.78,0.18
0.0,0.07,1.01,0.18,-0.37,0.12,3.84,-0.01
0.0,0.07,1.01,0.12,-0.24,0.06,3.8,-0.06
-0.0,0.07,1.02,0.12,-0.18,0.12,3.71,0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.58,0.17
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.27
-0.01,0.06,1.02,0.18,-0.24,0.06,3.47,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.27
-0.0,0.06,1.02,0.12,-0.31,0.12,3.63,0.25
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.17
-0.0,0.07,1.01,0.18,-0.24,0.12,3.83,0.07
-0.0,0.07,1.01,0.12,-0.18,0.12,3.83,0.03
-0.0,0.07,1.02,0.12,-0.18,0.12,3.68,0.1
-0.0,0.06,1.02,0.12,-0.18,0.12,3.54,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.44,0.26
-0.0,0.06,1.02,0.18,-0.31,0.12,3.46,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.19
-0.0,0.07,1.02,0.18,-0.37,0.12,3.71,0.1
-0.0,0.07,1.01,0.18,-0.24,0.18,3.83,0.03
-0.0,0.07,1.01,0.12,-0.18,0.12,3.83,0.08
-0.0,0.07,1.02,0.12,-0.18,0.06,3.77,0.16
-0.0,0.07,1.02,0.18,-0.24,0.12,3.7,0.23
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.28
-0.0,0.06,1.02,0.18,-0.24,0.12,3.46,0.27
-0.0,0.06,1.02,0.12,-0.31,0.12,3.51,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.16
0.0,0.07,1.02,0.18,-0.31,0.12,3.71,0.0
0.0,0.07,1.02,0.18,-0.24,0.12,3.81,-0.05
-0.0,0.07,1.02,0.12,-0.18,0.12,3.78,0.03
-0.0,0.07,1.02,0.12,-0.18,0.12,3.72,0.16
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.35
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.33
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.23
-0.0,0.07,1.02,0.18,-0.31,0.12,3.7,0.08
-0.0,0.07,1.02,0.12,-0.31,0.12,3.78,0.01
-0.0,0.07,1.02,0.12,-0.24,0.12,3.75,0.03
-0.0,0.07,1.02,0.12,-0.18,0.12,3.73,0.09
-0.0,0.07,1.02,0.12,-0.18,0.12,3.65,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.28
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.31
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.29
-0.0,0.06,1.02,0.18,-0.37,0.12,3.63,0.17
-0.0,0.07,1.02,0.18,-0.31,0.12,3.71,0.03
0.0,0.07,1.02,0.12,-0.24,0.12,3.72,-0.01
-0.0,0.07,1.02,0.18,-0.18,0.12,3.75,0.05
-0.0,0.07,1.02,0.18,-0.18,0.12,3.72,0.16
-0.0,0.06,1.02,0.12,-0.18,0.12,3.63,0.26
-0.0,0.06,1.02,0.12,-0.31,0.18,3.57,0.27
-0.0,0.06,1.02,0.18,-0.24,0.12,3.57,0.24
-0.0,0.07,1.02,0.24,-0.31,0.12,3.65,0.22
-0.0,0.07,1.02,0.18,-0.31,0.12,3.71,0.16
-0.0,0.07,1.01,0.18,-0.24,0.12,3.74,0.09
-0.0,0.07,1.01,0.18,-0.24,0.12,3.72,0.02
-0.0,0.07,1.02,0.12,-0.18,0.12,3.68,0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.57,0.14
-0.01,0.06,1.02,0.12,-0.18,0.12,3.5,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.4
-0.01,0.06,1.02,0.24,-0.31,0.12,3.57,0.3
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.13
-0.0,0.07,1.02,0.18,-0.31,0.12,3.71,0.08
-0.0,0.07,1.02,0.18,-0.24,0.12,3.78,0.05
0.0,0.07,1.02,0.12,-0.31,0.12,3.73,-0.04
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.57,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.35
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.31
-0.0,0.06,1.02,0.18,-0.24,0.06,3.56,0.27
-0.0,0.07,1.02,0.18,-0.31,0.12,3.66,0.22
-0.0,0.07,1.02,0.18,-0.31,0.12,3.79,0.08
-0.0,0.07,1.02,0.18,-0.24,0.12,3.8,0.01
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.05
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.49,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.29
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.25
-0.0,0.07,1.02,0.18,-0.31,0.12,3.74,0.16
-0.0,0.07,1.02,0.18,-0.31,0.12,3.83,0.07
-0.0,0.07,1.02,0.18,-0.24,0.12,3.81,0.06
-0.0,0.07,1.02,0.12,-0.24,0.12,3.69,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.56,0.17
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.49,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.52,0.2
-0.0,0.07,1.02,0.24,-0.31,0.12,3.67,0.16
-0.0,0.07,1.02,0.12,-0.31,0.12,3.82,0.1
-0.0,0.07,1.02,0.18,-0.24,0.12,3.81,0.07
-0.0,0.07,1.02,0.18,-0.18,0.12,3.72,0.12
-0.0,0.07,1.02,0.12,-0.18,0.18,3.66,0.22
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.29
-0.0,0.06,1.02,0.18,-0.31,0.18,3.53,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.18
-0.0,0.06,1.02,0.18,-0.31,0.18,3.64,0.1
-0.0,0.07,1.02,0.12,-0.24,0.18,3.72,0.03
-0.0,0.07,1.02,0.12,-0.24,0.12,3.78,0.07
-0.0,0.07,1.02,0.18,-0.24,0.12,3.74,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.64,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.55,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.52,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.56,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.65,0.11
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.02
-0.0,0.07,1.02,0.12,-0.24,0.12,3.75,0.09
-0.0,0.07,1.02,0.12,-0.24,0.18,3.73,0.23
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.29
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.51,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.14
-0.0,0.06,1.02,0.18,-0.31,0.06,3.64,0.07
-0.0,0.07,1.02,0.18,-0.24,0.12,3.66,0.05
-0.0,0.07,1.02,0.12,-0.24,0.12,3.69,0.09
-0.0,0.07,1.02,0.12,-0.24,0.12,3.65,0.2
-0.0,0.06,1.02,0.18,-0.24,0.12,3.61,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.29
0.0,0.07,1.02,0.12,-0.24,0.06,3.67,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.57,0.08
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.55,0.27
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.34
-0.01,0.07,1.02,0.18,-0.31,0.12,3.65,0.29
-0.0,0.07,1.02,0.18,-0.31,0.12,3.7,0.18
-0.0,0.07,1.02,0.18,-0.24,0.12,3.81,0.07
0.0,0.07,1.02,0.18,-0.31,0.06,3.76,-0.01
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.08
-0.0,0.06,1.02,0.12,-0.18,0.12,3.57,0.2
-0.0,0.06,1.02,0.12,-0.24,0.12,3.52,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.26
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.23
-0.0,0.07,1.02,0.18,-0.31,0.12,3.73,0.2
-0.0,0.07,1.02,0.18,-0.24,0.12,3.8,0.12
-0.0,0.07,1.02,0.12,-0.24,0.12,3.76,0.08
-0.0,0.07,1.02,0.12,-0.24,0.18,3.67,0.07
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.09
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.49,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.21
-0.0,0.07,1.02,0.18,-0.31,0.12,3.65,0.17
-0.0,0.07,1.02,0.18,-0.31,0.12,3.71,0.14
-0.0,0.07,1.02,0.18,-0.24,0.12,3.76,0.14
-0.0,0.07,1.02,0.18,-0.24,0.12,3.74,0.13
-0.0,0.06,1.02,0.12,-0.24,0.12,3.64,0.17
-0.0,0.06,1.02,0.12,-0.24,0.12,3.52,0.18
-0.0,0.06,1.02,0.12,-0.24,0.12,3.47,0.18
-0.0,0.06,1.02,0.18,-0.24,0.18,3.46,0.16
-0.0,0.06,1.02,0.18,-0.31,0.12,3.55,0.13
-0.0,0.07,1.02,0.18,-0.31,0.12,3.66,0.09
-0.0,0.07,1.02,0.12,-0.24,0.12,3.77,0.11
-0.0,0.07,1.02,0.12,-0.24,0.12,3.82,0.19
-0.0,0.07,1.02,0.12,-0.24,0.12,3.77,0.23
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.31
-0.01,0.07,1.02,0.18,-0.24,0.12,3.65,0.33
-0.0,0.07,1.02,0.12,-0.24,0.06,3.7,0.19
-0.01,0.07,1.02,0.18,-0.24,0.12,3.65,0.28
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.63,0.18
-0.0,0.07,1.02,0.12,-0.31,0.12,3.67,0.1
-0.0,0.07,1.02,0.12,-0.24,0.12,3.69,0.07
-0.0,0.07,1.02,0.12,-0.24,0.12,3.65,0.1
-0.0,0.06,1.02,0.18,-0.24,0.12,3.64,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.2
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.29
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.25
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.65,0.11
-0.0,0.06,1.02,0.18,-0.24,0.12,3.64,0.09
-0.0,0.06,1.02,0.12,-0.24,0.18,3.64,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.23
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.31
