AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.03,0.27,0.99,-22.95,-13.73,-17.88,15.39,1.46
-0.02,0.26,0.99,-22.58,-12.45,-16.91,14.88,1.13
-0.01,0.26,0.99,-22.28,-11.47,-16.36,14.55,0.43
-0.0,0.25,0.98,-22.03,-10.62,-15.99,14.35,0.26
-0.01,0.25,0.98,-21.91,-10.01,-15.56,14.1,0.4
-0.01,0.24,0.99,-21.48,-9.89,-15.14,13.56,0.29
-0.0,0.23,1.0,-20.69,-10.13,-14.89,13.18,0.1
-0.0,0.23,1.0,-19.59,-10.5,-14.65,12.9,0.05
0.0,0.22,1.0,-18.25,-10.99,-14.34,12.61,-0.14
0.01,0.22,1.0,-16.78,-11.35,-14.04,12.6,-0.3
0.0,0.22,1.0,-15.63,-11.66,-13.67,12.57,-0.25
0.0,0.22,0.99,-14.83,-11.54,-12.94,12.51,-0.08
-0.01,0.22,0.99,-14.28,-10.62,-11.54,12.48,0.5
-0.01,0.22,0.99,-14.22,-9.16,-9.7,12.31,0.78
-0.01,0.21,0.99,-14.34,-7.2,-7.81,12.1,0.76
-0.01,0.21,0.99,-14.4,-5.37,-5.98,11.76,0.74
-0.0,0.2,0.99,-14.28,-4.15,-4.76,11.18,0.27
0.0,0.19,1.0,-13.55,-3.66,-4.33,10.83,-0.25
0.01,0.2,1.01,-12.15,-3.66,-4.27,10.95,-0.3
-0.0,0.2,1.02,-10.56,-3.91,-3.97,10.99,0.27
-0.02,0.2,1.02,-8.91,-4.21,-3.3,10.92,0.84
-0.02,0.2,1.02,-7.26,-4.52,-2.56,11.14,0.84
-0.01,0.2,1.01,-5.8,-4.76,-2.08,11.13,0.8
-0.01,0.19,1.01,-4.58,-5.13,-1.95,10.95,0.53
-0.01,0.19,1.0,-4.03,-5.0,-2.26,10.78,0.41
-0.01,0.18,0.98,-4.21,-4.76,-2.69,10.4,0.69
-0.01,0.18,0.98,-4.82,-4.58,-3.36,10.21,0.44
0.0,0.18,0.98,-5.55,-4.39,-4.33,10.29,-0.08
0.01,0.18,0.98,-6.1,-4.27,-5.55,10.54,-0.48
0.01,0.18,0.98,-6.84,-3.97,-6.84,10.64,-0.42
0.0,0.18,0.98,-7.63,-3.48,-7.75,10.57,-0.18
0.01,0.18,0.98,-8.18,-3.17,-8.67,10.45,-0.56
0.01,0.18,0.99,-8.3,-2.99,-9.77,10.48,-0.82
0.01,0.19,1.0,-8.06,-3.23,-10.8,10.58,-0.69
0.01,0.19,1.01,-7.63,-3.42,-11.54,10.73,-0.64
0.01,0.19,1.01,-7.32,-3.36,-11.84,10.83,-0.34
-0.0,0.19,1.01,-7.39,-3.17,-11.47,10.55,0.01
-0.01,0.18,1.0,-7.69,-2.87,-10.44,10.41,0.41
-0.01,0.19,1.01,-7.93,-2.62,-8.73,10.71,0.83
-0.02,0.2,1.01,-8.0,-2.5,-6.53,10.95,0.93
-0.01,0.19,1.01,-7.93,-2.81,-4.46,10.72,0.57
0.0,0.19,1.02,-7.69,-3.85,-2.99,10.39,-0.22
0.01,0.18,1.02,-7.39,-5.13,-2.14,9.98,-0.7
0.02,0.17,1.02,-7.02,-6.77,-1.65,9.57,-1.0
0.03,0.17,1.02,-6.84,-8.24,-1.59,9.46,-1.51
0.03,0.17,1.01,-6.71,-9.28,-1.71,9.5,-1.52
0.02,0.17,1.01,-6.77,-9.58,-1.53,9.51,-1.3
0.02,0.17,1.0,-7.14,-8.91,-0.92,9.47,-1.06
0.02,0.16,1.0,-7.57,-7.87,-0.31,9.28,-0.99
0.03,0.16,1.0,-7.75,-6.77,-0.12,8.92,-1.49
0.03,0.16,1.01,-7.57,-6.1,-0.49,8.76,-1.94
0.04,0.16,1.02,-7.2,-5.62,-1.1,8.72,-2.06
0.03,0.15,1.02,-6.84,-5.13,-1.77,8.51,-1.85
0.01,0.13,1.06,-11.84,-4.88,-1.95,6.99,-0.79
0.04,0.13,1.04,-14.22,-7.26,-2.5,6.96,-2.29
0.04,0.15,1.04,-12.82,-7.93,-4.27,8.18,-2.34
0.03,0.16,1.03,-10.38,-9.34,-5.43,8.87,-1.51
0.03,0.14,1.02,-11.29,-8.73,-5.19,8.05,-1.85
0.01,0.14,1.03,-10.07,-7.87,-4.64,7.53,-0.37
-0.0,0.14,1.0,-10.68,-7.02,-3.78,8.06,0.14
0.01,0.14,1.01,-10.44,-5.92,-2.69,7.65,-0.42
0.02,0.13,1.0,-10.5,-4.94,-1.83,7.67,-1.12
0.03,0.13,1.0,-10.68,-4.64,-1.46,7.53,-1.47
0.04,0.13,1.0,-10.86,-5.13,-2.26,7.49,-2.13
0.05,0.13,0.99,-11.23,-6.04,-3.72,7.49,-2.93
0.06,0.13,0.99,-12.21,-6.77,-5.43,7.25,-3.46
0.05,0.12,0.99,-13.06,-7.14,-7.26,6.85,-3.07
0.04,0.12,0.98,-13.85,-7.69,-8.54,6.87,-2.38
0.03,0.12,0.97,-14.53,-8.06,-9.22,7.28,-1.9
0.02,0.13,0.97,-15.63,-8.3,-9.16,7.76,-1.33
0.02,0.14,0.98,-16.91,-8.85,-8.54,7.96,-1.07
0.03,0.14,1.0,-17.7,-9.58,-8.06,8.0,-1.43
0.03,0.14,1.02,-17.88,-10.56,-8.0,7.81,-1.75
0.04,0.14,1.03,-17.52,-12.02,-8.12,7.49,-2.05
0.03,0.14,1.05,-17.64,-11.11,-8.06,7.82,-1.48
-0.02,0.1,1.07,-15.38,4.46,-3.54,5.48,1.08
-0.0,0.09,1.03,-9.34,11.23,-2.93,5.14,0.12
0.08,0.1,1.06,-10.74,10.8,-2.44,5.62,-4.04
0.08,0.09,1.1,-9.89,4.27,-3.78,4.7,-4.17
0.02,0.1,1.05,-9.7,0.67,-5.25,5.35,-1.26
0.03,0.09,1.01,-7.51,6.35,-2.44,5.32,-1.5
0.05,0.09,1.0,-8.79,4.09,-1.95,5.33,-2.65
0.01,0.1,1.02,-8.73,5.13,-0.79,5.48,-0.43
0.04,0.1,1.03,-9.83,-0.37,-0.79,5.41,-2.33
0.03,0.09,1.04,-9.16,1.53,0.43,4.87,-1.51
-0.03,0.09,1.02,-9.34,-0.06,1.22,4.97,1.51
0.01,0.09,1.01,-9.89,-0.06,2.44,5.26,-0.44
0.02,0.09,1.0,-10.25,0.37,3.3,5.19,-1.22
0.02,0.08,1.01,-10.44,0.37,3.17,4.73,-0.92
0.02,0.08,1.01,-10.62,0.18,2.69,4.43,-1.38
0.04,0.08,1.01,-10.99,0.06,1.95,4.47,-2.27
0.05,0.08,1.0,-11.66,0.12,0.98,4.46,-2.67
0.05,0.07,1.0,-12.02,0.06,0.06,4.27,-2.63
0.05,0.08,1.0,-12.57,0.06,-0.73,4.3,-2.76
0.05,0.08,1.0,-13.12,-0.12,-1.46,4.57,-3.0
0.06,0.07,1.12,-13.55,-0.37,-2.2,3.64,-2.92
0.08,0.05,1.17,-2.01,0.43,-3.11,2.55,-3.69
0.09,0.04,1.09,0.0,-0.67,-3.36,2.15,-4.7
0.02,0.03,1.07,0.43,0.98,-2.93,1.72,-1.13
-0.01,0.04,1.04,0.18,-1.1,-1.46,2.01,0.6
0.03,0.06,1.01,0.18,-0.24,-0.18,3.19,-1.79
0.04,0.07,1.02,0.06,-0.43,-0.24,3.73,-2.5
0.03,0.07,1.02,0.12,0.06,-0.24,3.92,-1.8
0.03,0.07,1.02,0.0,-0.61,-0.67,4.04,-1.73
0.04,0.07,1.01,0.06,-0.24,-0.55,3.93,-2.26
0.02,0.07,1.01,-0.06,0.06,-0.24,3.88,-1.29
0.02,0.07,1.02,-0.06,-0.24,-0.06,3.8,-0.9
0.03,0.07,1.02,-0.06,-0.43,0.06,3.9,-1.5
0.03,0.07,1.02,-0.06,-0.18,0.18,3.88,-1.55
0.03,0.07,1.03,0.0,-0.37,0.24,3.8,-1.4
0.03,0.07,1.02,0.12,-0.49,0.24,3.82,-1.85
0.04,0.07,1.01,0.12,-0.31,0.18,3.83,-2.16
0.04,0.07,1.01,0.06,-0.18,0.06,3.89,-2.14
0.03,0.07,1.02,0.0,-0.12,0.0,3.94,-1.82
0.03,0.07,1.02,0.0,-0.24,0.0,3.97,-1.59
0.03,0.07,1.02,-0.06,-0.24,0.0,3.93,-1.67
0.03,0.07,1.02,0.0,-0.18,0.12,3.76,-1.61
0.02,0.07,1.02,0.0,-0.24,0.24,3.77,-1.35
0.03,0.07,1.03,0.18,-0.43,0.18,3.82,-1.63
0.03,0.06,1.03,0.31,-0.24,0.24,3.59,-1.48
0.02,0.07,1.02,0.43,-0.43,0.18,3.82,-1.39
0.04,0.07,1.01,0.37,-0.67,0.12,4.09,-2.28
0.04,0.07,1.01,0.31,-0.18,0.12,3.94,-2.2
0.03,0.07,1.02,0.18,-0.12,0.18,3.89,-1.45
0.03,0.07,1.02,0.18,-0.43,0.06,3.88,-1.81
0.04,0.07,1.02,0.18,-0.18,0.12,3.96,-1.96
0.02,0.07,1.02,0.18,-0.06,0.18,3.96,-1.24
0.03,0.07,1.02,0.12,-0.55,0.06,3.75,-1.68
0.03,0.07,1.02,0.24,-0.06,0.18,3.89,-1.69
0.03,0.07,1.02,0.12,-0.43,0.06,3.98,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,3.85,-1.85
0.03,0.07,1.02,0.18,-0.18,0.18,3.91,-1.66
0.03,0.07,1.02,0.12,-0.37,0.12,3.85,-1.89
0.03,0.07,1.02,0.18,-0.12,0.12,3.8,-1.73
0.03,0.07,1.02,0.12,-0.37,0.06,3.81,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,3.85,-1.62
0.03,0.07,1.02,0.18,-0.31,0.12,3.9,-1.55
0.03,0.07,1.02,0.12,-0.37,0.12,3.88,-1.76
0.03,0.07,1.02,0.18,-0.18,0.12,3.89,-1.72
0.03,0.07,1.01,0.12,-0.37,0.12,3.93,-1.75
0.03,0.07,1.02,0.12,-0.24,0.12,3.92,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.68
0.03,0.07,1.02,0.18,-0.31,0.12,3.84,-1.66
0.03,0.07,1.02,0.12,-0.24,0.18,3.78,-1.69
0.03,0.07,1.02,0.18,-0.31,0.12,3.77,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.87,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,3.9,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,3.95,-1.74
0.03,0.07,1.02,0.18,-0.24,0.18,3.93,-1.76
0.03,0.07,1.02,0.12,-0.24,0.12,3.85,-1.74
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.72
0.03,0.07,1.02,0.12,-0.24,0.12,3.85,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.82,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,3.83,-1.64
0.03,0.07,1.02,0.12,-0.31,0.12,3.82,-1.69
0.03,0.07,1.02,0.12,-0.31,0.12,3.85,-1.75
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.69
0.03,0.07,1.02,0.12,-0.24,0.12,3.93,-1.68
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.71
0.03,0.07,1.02,0.18,-0.24,0.18,3.79,-1.69
0.03,0.07,1.02,0.18,-0.24,0.12,3.79,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,3.84,-1.63
