AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.1,1.04,-9.22,-3.48,-1.34,5.41,-0.07
0.0,0.09,1.03,-7.93,-1.59,-0.61,5.04,0.0
-0.01,0.08,1.02,-7.08,0.55,0.43,4.39,0.5
-0.01,0.07,1.03,-6.16,2.08,1.59,4.05,0.45
0.0,0.08,1.04,-4.64,2.69,2.14,4.28,-0.18
0.01,0.08,1.04,-2.99,2.69,2.08,4.6,-0.75
0.01,0.08,1.04,-1.46,2.93,1.89,4.5,-0.75
0.0,0.08,1.02,-0.92,3.85,2.2,4.41,-0.23
-0.0,0.08,1.01,-1.22,5.37,3.11,4.59,0.19
0.01,0.09,1.07,-3.23,5.62,4.09,5.03,-0.57
-0.02,0.06,1.09,-14.04,-10.25,-0.12,3.2,0.89
-0.0,0.04,1.01,-17.21,-13.73,0.67,2.48,0.16
0.01,0.07,1.02,-16.11,-7.69,2.81,4.13,-0.59
-0.02,0.07,1.07,-13.55,-5.0,3.54,3.79,1.09
0.01,0.06,1.05,-10.31,-2.26,3.85,3.24,-0.36
0.02,0.05,1.03,-7.26,0.43,4.21,2.84,-0.95
0.0,0.05,1.03,-4.52,2.99,4.76,2.8,-0.17
0.0,0.04,1.08,-5.19,-0.31,3.85,2.34,-0.22
-0.03,0.04,1.06,-7.26,-6.04,2.62,2.17,1.56
-0.04,0.06,1.02,-5.37,-4.7,4.58,3.63,2.14
-0.01,0.07,1.01,-5.8,-7.81,4.09,4.13,0.37
0.02,0.06,0.98,-5.13,-8.85,4.15,3.5,-1.25
-0.01,0.08,1.22,-3.97,-10.31,2.56,3.69,0.62
-0.05,0.08,1.19,2.99,-5.92,3.3,3.62,2.58
-0.02,0.04,0.95,1.59,-0.49,4.94,2.16,1.32
-0.0,0.05,0.98,-0.49,0.73,5.31,2.67,0.24
-0.01,0.07,1.02,-0.73,2.01,5.62,3.86,0.55
-0.01,0.07,1.02,-0.85,1.95,5.55,3.74,0.56
0.01,0.08,1.02,-1.04,2.01,5.19,4.27,-0.72
0.01,0.08,1.02,-1.1,2.08,4.82,4.36,-0.75
0.01,0.07,1.02,-0.98,1.77,4.39,3.9,-0.6
0.02,0.06,1.03,-0.24,0.49,3.3,3.51,-1.02
0.02,0.05,1.02,0.79,-1.53,1.65,3.08,-0.97
-0.0,0.05,1.02,1.89,-3.66,0.12,2.78,0.23
-0.0,0.06,1.04,2.75,-5.43,-0.43,3.39,0.07
0.01,0.08,1.04,3.48,-6.71,-1.46,4.22,-0.64
0.01,0.08,1.03,4.15,-8.12,-2.56,4.2,-0.38
0.01,0.07,1.02,4.88,-9.28,-3.54,3.86,-0.63
0.0,0.08,0.99,3.36,-6.47,-3.11,4.78,-0.01
0.02,0.07,1.0,-0.06,-0.06,0.67,3.89,-1.34
0.04,0.05,1.03,0.18,-0.12,0.92,3.0,-2.03
0.05,0.07,1.01,0.06,-1.16,0.73,4.17,-3.01
0.06,0.07,1.0,0.0,0.37,0.73,3.96,-3.7
0.01,0.06,1.03,-0.12,0.24,0.18,3.34,-0.53
0.0,0.06,1.03,-0.06,-0.55,-0.18,3.47,-0.1
0.02,0.07,1.02,0.0,-0.31,-0.12,3.7,-1.31
0.02,0.07,1.03,0.06,-0.06,-0.06,3.71,-1.05
0.01,0.07,1.02,0.0,-0.18,0.0,3.68,-0.35
0.01,0.06,1.01,-0.06,-0.37,-0.06,3.6,-0.61
0.02,0.06,1.01,0.0,-0.31,0.0,3.65,-1.11
0.02,0.07,1.02,0.0,-0.18,0.06,3.77,-1.11
0.01,0.07,1.02,-0.06,-0.18,0.12,3.73,-0.72
0.01,0.06,1.02,0.0,-0.37,0.18,3.52,-0.66
0.02,0.06,1.02,0.0,-0.24,0.18,3.55,-0.85
0.01,0.06,1.02,-0.06,-0.31,0.12,3.56,-0.71
0.01,0.07,1.02,0.0,-0.37,0.18,3.67,-0.67
0.01,0.07,1.02,0.0,-0.37,0.18,3.73,-0.74
0.02,0.05,1.03,0.18,-0.31,0.06,2.99,-0.96
0.02,0.07,1.0,0.61,-0.18,0.12,4.22,-1.05
0.01,0.07,1.01,-0.24,-0.31,0.24,3.85,-0.79
0.01,0.06,1.03,0.18,-0.31,-0.18,3.14,-0.78
0.02,0.08,1.01,0.12,-0.31,-0.12,4.43,-1.25
0.01,0.06,1.03,0.0,0.12,0.31,3.56,-0.49
0.0,0.06,1.03,0.12,-0.43,0.0,3.36,-0.16
0.02,0.07,1.01,0.06,-0.55,0.06,3.81,-1.11
0.02,0.06,1.01,0.31,-0.12,0.24,3.67,-0.89
0.01,0.06,1.02,0.12,-0.37,0.12,3.37,-0.75
0.02,0.07,1.02,0.18,-0.37,0.12,3.78,-1.19
0.02,0.07,1.02,0.12,-0.12,0.18,3.77,-0.87
0.02,0.06,1.02,0.18,-0.37,0.06,3.47,-0.9
0.02,0.07,1.02,0.12,-0.12,0.12,3.83,-0.88
0.01,0.07,1.02,0.12,-0.31,0.18,3.65,-0.48
0.01,0.06,1.02,0.12,-0.37,0.18,3.58,-0.7
0.02,0.07,1.02,0.18,-0.31,0.18,3.8,-0.85
0.01,0.07,1.02,0.18,-0.24,0.18,3.69,-0.7
0.02,0.06,1.02,0.12,-0.43,0.12,3.59,-0.88
0.02,0.06,1.01,0.12,-0.31,0.12,3.64,-1.03
0.01,0.06,1.02,0.12,-0.18,0.18,3.65,-0.73
0.01,0.06,1.02,0.12,-0.37,0.12,3.62,-0.78
0.02,0.07,1.02,0.12,-0.31,0.18,3.66,-0.94
0.01,0.06,1.02,0.12,-0.24,0.18,3.63,-0.72
0.01,0.06,1.02,0.12,-0.31,0.12,3.59,-0.7
0.02,0.07,1.02,0.18,-0.31,0.12,3.69,-0.84
0.01,0.07,1.02,0.12,-0.31,0.18,3.73,-0.76
0.02,0.07,1.02,0.18,-0.37,0.18,3.68,-0.87
0.02,0.06,1.02,0.18,-0.24,0.18,3.63,-1.0
0.01,0.06,1.02,0.12,-0.24,0.18,3.59,-0.81
0.01,0.06,1.02,0.18,-0.31,0.18,3.58,-0.71
0.01,0.06,1.02,0.18,-0.31,0.18,3.62,-0.77
0.02,0.06,1.02,0.18,-0.24,0.12,3.6,-0.91
0.02,0.06,1.02,0.18,-0.24,0.12,3.63,-0.95
0.02,0.07,1.02,0.12,-0.18,0.12,3.65,-0.84
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.68
0.01,0.07,1.02,0.12,-0.24,0.18,3.68,-0.55
0.01,0.07,1.02,0.12,-0.37,0.18,3.66,-0.5
0.01,0.07,1.02,0.18,-0.37,0.18,3.67,-0.66
0.02,0.07,1.02,0.18,-0.43,0.12,3.7,-0.92
0.02,0.06,1.01,0.18,-0.31,0.12,3.66,-1.03
0.02,0.07,1.01,0.12,-0.31,0.12,3.7,-1.22
0.02,0.06,1.02,0.12,-0.18,0.12,3.63,-1.06
0.01,0.06,1.02,0.12,-0.12,0.18,3.36,-0.5
0.01,0.06,1.02,0.18,-0.49,0.12,3.53,-0.77
0.01,0.06,1.02,0.12,-0.18,0.18,3.59,-0.79
0.01,0.06,1.03,0.24,-0.37,0.12,3.61,-0.48
0.01,0.07,1.02,0.12,-0.37,0.12,3.82,-0.68
0.02,0.07,1.01,0.12,-0.43,0.12,3.82,-1.03
0.02,0.07,1.01,0.12,-0.18,0.18,3.77,-1.07
0.01,0.07,1.02,0.18,-0.24,0.18,3.69,-0.82
0.01,0.06,1.02,0.12,-0.18,0.18,3.57,-0.74
0.01,0.06,1.02,0.18,-0.31,0.12,3.47,-0.69
0.01,0.06,1.02,0.18,-0.24,0.18,3.52,-0.7
0.01,0.06,1.02,0.18,-0.31,0.18,3.54,-0.66
0.01,0.06,1.02,0.18,-0.43,0.18,3.63,-0.8
0.02,0.07,1.02,0.18,-0.31,0.12,3.76,-0.96
0.02,0.07,1.02,0.18,-0.31,0.18,3.8,-0.99
0.02,0.07,1.02,0.18,-0.24,0.12,3.78,-0.95
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.81
0.01,0.06,1.02,0.18,-0.18,0.12,3.61,-0.67
0.01,0.06,1.02,0.18,-0.24,0.18,3.55,-0.64
0.01,0.06,1.02,0.18,-0.37,0.18,3.51,-0.7
0.01,0.06,1.02,0.18,-0.37,0.12,3.52,-0.75
0.02,0.06,1.02,0.18,-0.37,0.12,3.6,-0.9
0.02,0.06,1.01,0.12,-0.31,0.12,3.66,-0.98
0.02,0.07,1.01,0.18,-0.24,0.12,3.7,-0.94
0.02,0.07,1.02,0.12,-0.24,0.12,3.76,-0.92
0.01,0.07,1.02,0.18,-0.18,0.12,3.72,-0.81
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.65
0.01,0.06,1.02,0.18,-0.31,0.12,3.57,-0.64
0.01,0.06,1.02,0.12,-0.31,0.18,3.56,-0.68
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.79
0.02,0.06,1.02,0.12,-0.31,0.12,3.65,-0.95
0.02,0.07,1.02,0.12,-0.24,0.18,3.68,-0.96
0.02,0.07,1.02,0.12,-0.24,0.18,3.7,-0.91
0.01,0.07,1.02,0.18,-0.24,0.18,3.72,-0.82
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.7
0.01,0.07,1.02,0.12,-0.31,0.12,3.68,-0.66
0.01,0.07,1.02,0.12,-0.31,0.18,3.67,-0.7
0.01,0.07,1.02,0.18,-0.37,0.18,3.65,-0.79
0.02,0.06,1.02,0.12,-0.31,0.18,3.63,-0.91
0.02,0.06,1.02,0.18,-0.31,0.12,3.63,-1.03
0.02,0.06,1.02,0.18,-0.24,0.18,3.62,-0.91
0.01,0.06,1.02,0.12,-0.24,0.18,3.62,-0.75
0.02,0.07,1.02,0.18,-0.31,0.12,3.67,-0.84
0.01,0.06,1.02,0.18,-0.24,0.18,3.64,-0.7
0.01,0.07,1.02,0.18,-0.31,0.18,3.65,-0.53
0.01,0.07,1.02,0.18,-0.37,0.18,3.72,-0.65
0.02,0.07,1.02,0.18,-0.37,0.18,3.71,-0.92
0.02,0.07,1.02,0.18,-0.24,0.12,3.66,-0.95
0.02,0.06,1.02,0.18,-0.31,0.12,3.58,-0.88
0.02,0.06,1.02,0.18,-0.24,0.12,3.59,-0.94
0.02,0.06,1.02,0.12,-0.24,0.18,3.63,-0.88
0.01,0.07,1.02,0.12,-0.24,0.18,3.65,-0.75
0.01,0.07,1.02,0.12,-0.31,0.18,3.68,-0.67
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.68
0.01,0.07,1.02,0.12,-0.31,0.12,3.69,-0.73
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.78
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.84
0.02,0.06,1.02,0.12,-0.31,0.18,3.63,-0.87
0.01,0.06,1.02,0.12,-0.24,0.18,3.58,-0.83
0.01,0.06,1.02,0.12,-0.24,0.12,3.56,-0.81
0.01,0.06,1.02,0.12,-0.31,0.18,3.58,-0.77
0.01,0.06,1.02,0.12,-0.31,0.12,3.56,-0.7
0.01,0.06,1.02,0.18,-0.31,0.18,3.61,-0.73
0.01,0.07,1.02,0.18,-0.31,0.18,3.67,-0.78
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.84
0.02,0.07,1.02,0.18,-0.31,0.12,3.71,-0.88
0.02,0.07,1.02,0.18,-0.24,0.18,3.67,-0.87
0.01,0.06,1.02,0.12,-0.24,0.18,3.63,-0.8
0.01,0.06,1.02,0.12,-0.24,0.18,3.6,-0.75
0.01,0.06,1.02,0.18,-0.31,0.18,3.57,-0.75
0.01,0.07,1.02,0.12,-0.31,0.12,3.72,-0.79
0.01,0.07,1.02,0.12,-0.31,0.12,3.67,-0.7
0.01,0.06,1.02,0.12,-0.24,0.18,3.6,-0.66
0.01,0.06,1.02,0.18,-0.31,0.18,3.57,-0.71
0.01,0.06,1.02,0.18,-0.31,0.12,3.58,-0.76
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.84
0.02,0.07,1.02,0.18,-0.31,0.18,3.69,-0.91
0.02,0.07,1.02,0.12,-0.31,0.18,3.68,-0.89
0.02,0.07,1.02,0.12,-0.24,0.18,3.68,-0.84
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.77
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.7
0.01,0.07,1.02,0.18,-0.24,0.18,3.67,-0.7
0.01,0.07,1.02,0.18,-0.31,0.18,3.67,-0.76
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.84
0.02,0.06,1.02,0.12,-0.31,0.18,3.64,-0.91
0.02,0.06,1.02,0.18,-0.31,0.18,3.64,-0.93
0.02,0.07,1.02,0.18,-0.31,0.18,3.68,-0.95
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.84
0.01,0.07,1.02,0.12,-0.24,0.18,3.68,-0.73
0.01,0.07,1.02,0.18,-0.31,0.18,3.7,-0.75
0.01,0.07,1.02,0.12,-0.31,0.18,3.73,-0.77
0.01,0.07,1.02,0.12,-0.31,0.12,3.68,-0.8
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.81
0.02,0.06,1.02,0.12,-0.31,0.18,3.62,-0.85
0.01,0.06,1.02,0.18,-0.24,0.18,3.59,-0.83
0.01,0.06,1.02,0.18,-0.24,0.12,3.61,-0.78
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.75
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.73
0.01,0.06,1.02,0.12,-0.31,0.18,3.62,-0.74
