AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.93,0.14,-12.15,-8.73,-1.53,81.56,0.46
-0.01,0.93,0.14,-12.45,-8.48,-0.98,81.52,0.75
-0.02,0.93,0.14,-13.12,-7.75,0.06,81.44,0.95
-0.01,0.93,0.14,-14.16,-6.71,1.04,81.55,0.43
0.0,0.93,0.15,-15.26,-5.92,1.53,81.07,-0.1
0.0,0.93,0.16,-15.93,-5.68,1.65,80.26,-0.26
0.01,0.94,0.17,-16.3,-5.49,1.65,79.87,-0.4
0.01,0.94,0.17,-16.48,-5.25,1.71,79.62,-0.39
0.0,0.94,0.17,-16.66,-5.07,1.71,79.52,-0.29
0.01,0.94,0.17,-17.03,-4.82,1.77,79.54,-0.43
0.01,0.93,0.18,-17.58,-4.58,1.83,79.32,-0.39
0.01,0.93,0.18,-18.25,-4.7,1.77,79.16,-0.49
0.01,0.93,0.18,-19.04,-4.94,1.53,78.93,-0.54
0.01,0.93,0.19,-19.71,-5.86,1.28,78.56,-0.4
0.0,0.93,0.2,-20.39,-6.84,1.22,78.14,-0.24
-0.0,0.93,0.21,-20.75,-7.93,1.46,77.5,0.18
-0.0,0.94,0.21,-21.18,-8.79,2.08,77.45,0.28
-0.0,0.94,0.2,-22.22,-9.22,2.69,77.94,0.12
0.0,0.93,0.2,-23.68,-10.07,2.93,77.96,-0.19
0.01,0.93,0.21,-24.9,-11.23,2.69,77.41,-0.48
0.0,0.93,0.22,-25.51,-12.39,2.44,76.69,-0.15
-0.01,0.93,0.22,-25.88,-13.43,2.62,76.48,0.34
-0.0,0.93,0.22,-26.37,-14.4,2.81,76.43,0.13
-0.0,0.93,0.23,-26.73,-15.14,2.87,75.97,0.26
-0.01,0.92,0.23,-27.28,-15.81,3.23,76.08,0.68
-0.01,0.92,0.23,-28.56,-16.17,3.72,76.2,0.5
-0.0,0.91,0.23,-29.91,-16.78,3.91,75.56,0.25
0.0,0.9,0.24,-31.19,-17.82,3.48,74.99,-0.28
0.01,0.9,0.25,-32.47,-19.04,2.56,74.58,-0.89
0.01,0.9,0.25,-34.0,-19.96,1.46,74.23,-0.89
0.01,0.9,0.25,-35.71,-20.39,0.73,74.13,-0.87
0.02,0.89,0.26,-37.72,-20.14,0.18,73.97,-1.02
0.02,0.89,0.26,-39.73,-19.35,-0.06,73.67,-0.96
0.01,0.89,0.26,-41.75,-18.37,0.12,73.39,-0.73
0.01,0.88,0.27,-43.95,-17.7,0.43,73.12,-0.87
0.02,0.88,0.28,-46.14,-17.46,0.55,72.48,-1.2
0.02,0.88,0.29,-47.97,-17.58,0.67,71.43,-1.11
0.02,0.88,0.31,-49.56,-17.88,0.92,70.6,-1.12
0.03,0.88,0.32,-51.15,-18.25,0.98,70.06,-1.57
0.04,0.88,0.33,-52.8,-18.8,0.43,69.38,-2.28
0.05,0.88,0.34,-54.32,-19.53,-0.67,68.46,-2.93
0.05,0.88,0.35,-55.66,-19.96,-1.95,67.99,-3.28
0.05,0.88,0.35,-57.25,-19.9,-2.99,67.87,-2.95
0.04,0.88,0.36,-58.78,-19.78,-3.48,67.45,-2.47
0.04,0.88,0.38,-60.0,-19.35,-3.66,66.62,-2.14
0.02,0.87,0.39,-60.73,-18.68,-3.17,65.65,-1.37
0.01,0.87,0.4,-61.52,-17.82,-2.26,65.31,-0.8
0.02,0.86,0.4,-62.81,-17.52,-1.65,65.04,-1.21
0.03,0.85,0.41,-64.03,-18.13,-2.08,64.07,-1.96
0.04,0.84,0.43,-65.12,-20.02,-3.54,63.08,-2.59
0.05,0.84,0.44,-66.16,-22.4,-5.74,62.4,-3.13
0.05,0.83,0.45,-67.08,-25.21,-8.3,61.51,-3.09
0.05,0.83,0.47,-67.5,-28.38,-10.74,60.48,-3.08
0.06,0.83,0.49,-67.57,-30.94,-13.31,59.44,-3.42
0.06,0.83,0.5,-67.32,-32.41,-15.63,58.62,-3.28
0.04,0.82,0.51,-66.96,-32.47,-17.03,58.18,-2.65
0.03,0.82,0.51,-66.71,-30.82,-17.09,58.1,-1.5
-0.0,0.81,0.51,-67.02,-28.5,-15.75,57.97,0.03
-0.0,0.8,0.51,-67.69,-26.98,-14.22,57.47,0.24
0.02,0.79,0.52,-68.79,-26.79,-14.1,56.73,-1.39
0.06,0.77,0.54,-69.82,-28.14,-16.36,54.87,-3.93
0.08,0.76,0.58,-69.95,-29.91,-20.32,52.46,-4.78
0.06,0.76,0.6,-69.46,-32.29,-24.11,51.26,-3.73
0.05,0.75,0.6,-69.4,-33.94,-26.92,51.04,-3.26
0.04,0.74,0.6,-69.76,-33.51,-28.38,51.26,-2.31
0.01,0.73,0.59,-70.86,-32.35,-28.02,51.35,-0.67
-0.01,0.72,0.59,-72.14,-31.01,-26.61,50.78,0.56
0.0,0.71,0.61,-73.36,-30.94,-25.39,49.51,-0.02
0.04,0.7,0.63,-73.97,-31.49,-25.76,47.67,-2.16
0.06,0.69,0.66,-73.97,-32.53,-27.59,46.11,-3.63
0.07,0.68,0.68,-73.97,-33.39,-30.15,44.89,-4.15
0.06,0.66,0.69,-73.85,-34.0,-32.71,43.82,-3.84
0.07,0.65,0.69,-73.91,-34.06,-34.79,43.2,-3.98
0.06,0.64,0.69,-74.1,-32.41,-36.13,42.65,-3.41
0.02,0.64,0.7,-74.04,-29.97,-35.71,42.08,-1.24
0.01,0.63,0.71,-74.04,-27.65,-34.12,41.48,-0.66
0.03,0.62,0.73,-73.79,-24.96,-33.08,40.44,-1.94
0.04,0.61,0.74,-73.24,-22.16,-32.65,39.42,-2.09
0.03,0.6,0.75,-72.69,-20.2,-32.1,38.51,-1.79
0.04,0.58,0.77,-71.9,-18.37,-32.1,37.17,-2.57
0.05,0.57,0.78,-70.74,-16.42,-32.71,35.9,-2.89
0.04,0.56,0.79,-69.4,-13.98,-32.84,35.21,-2.25
0.02,0.55,0.79,-68.12,-10.56,-31.92,35.07,-1.01
-0.01,0.55,0.78,-67.38,-6.71,-30.03,35.14,0.34
0.0,0.54,0.79,-66.89,-3.85,-28.44,34.36,-0.05
0.03,0.52,0.81,-66.1,-2.2,-28.87,32.87,-1.78
0.04,0.51,0.82,-65.19,-1.53,-30.7,31.87,-2.36
0.03,0.5,0.82,-64.64,-1.59,-32.84,31.11,-1.86
0.02,0.49,0.83,-63.96,-1.4,-34.36,30.32,-1.15
-0.0,0.49,0.84,-63.23,0.0,-34.67,30.2,0.04
-0.03,0.5,0.85,-62.74,2.26,-33.51,30.23,1.52
-0.03,0.5,0.86,-62.07,4.09,-31.86,29.81,1.75
-0.02,0.49,0.88,-61.1,5.37,-30.88,29.28,1.29
-0.02,0.48,0.89,-60.12,5.43,-30.76,28.23,1.2
-0.01,0.45,0.9,-58.78,4.33,-31.37,26.75,0.81
-0.01,0.44,0.91,-57.07,2.62,-32.53,25.75,0.81
-0.02,0.44,0.91,-55.42,0.79,-33.33,25.6,1.32
-0.03,0.44,0.91,-54.38,0.0,-33.14,25.67,1.82
-0.05,0.43,0.91,-54.02,0.31,-31.8,25.35,2.65
-0.05,0.43,0.92,-54.02,1.1,-29.6,24.94,3.11
-0.05,0.42,0.93,-54.08,1.71,-27.47,24.35,2.73
-0.03,0.41,0.95,-53.65,1.16,-26.43,23.4,1.76
-0.02,0.39,0.96,-52.61,-0.06,-26.49,22.28,1.14
-0.02,0.38,0.97,-51.39,-2.08,-27.1,21.28,1.03
-0.02,0.36,0.97,-50.11,-4.27,-27.77,20.52,1.16
-0.03,0.36,0.98,-48.58,-6.77,-28.08,20.29,1.45
-0.03,0.36,0.99,-47.0,-9.09,-28.26,20.15,1.43
-0.02,0.36,1.0,-45.17,-11.41,-28.69,19.54,1.0
-0.01,0.34,1.01,-43.33,-13.31,-29.36,18.83,0.69
-0.02,0.33,1.0,-41.99,-14.34,-29.48,18.3,1.18
-0.03,0.32,0.99,-41.5,-14.59,-28.75,17.87,1.71
-0.04,0.3,0.98,-41.75,-13.98,-27.47,17.25,2.03
-0.04,0.29,0.98,-42.3,-13.06,-25.7,16.42,2.26
-0.03,0.28,0.99,-42.6,-12.39,-24.05,15.69,1.64
-0.02,0.27,1.01,-42.36,-11.84,-23.07,15.16,0.88
-0.01,0.26,1.01,-41.87,-11.84,-22.4,14.63,0.77
-0.01,0.26,1.02,-41.2,-11.96,-21.67,14.19,0.77
-0.01,0.25,1.02,-40.47,-12.21,-20.87,13.89,0.75
-0.02,0.24,1.02,-39.55,-12.57,-19.84,13.45,1.05
-0.02,0.24,1.03,-38.15,-13.12,-18.43,13.28,1.27
-0.02,0.25,1.03,-36.44,-13.37,-16.85,13.61,1.34
-0.03,0.25,1.03,-34.79,-13.43,-15.14,13.59,1.54
-0.03,0.23,1.01,-33.63,-13.43,-13.55,12.76,1.56
-0.02,0.21,1.0,-32.65,-13.43,-12.39,11.93,1.21
-0.01,0.21,1.0,-31.92,-13.24,-11.84,11.6,0.64
-0.01,0.2,1.01,-30.88,-12.7,-11.66,11.31,0.62
-0.02,0.2,1.01,-29.48,-11.78,-11.23,10.92,0.96
-0.02,0.19,1.01,-27.83,-10.56,-10.74,10.67,1.12
-0.02,0.19,1.01,-26.0,-9.34,-10.19,10.45,1.38
-0.03,0.18,1.01,-24.11,-8.48,-9.64,10.27,1.55
-0.02,0.18,1.01,-21.91,-8.67,-9.64,10.11,1.28
-0.02,0.18,1.02,-19.47,-9.7,-10.07,10.09,1.01
-0.02,0.19,1.02,-16.85,-10.99,-10.68,10.37,0.9
-0.02,0.19,1.01,-14.53,-11.78,-10.93,10.71,1.15
-0.03,0.19,1.0,-13.06,-11.6,-10.31,10.84,1.93
-0.04,0.19,0.98,-12.45,-10.31,-8.79,10.7,2.42
-0.04,0.19,0.98,-12.39,-8.06,-6.9,10.71,2.32
-0.03,0.18,0.98,-12.45,-5.31,-5.25,10.65,1.76
-0.02,0.18,0.98,-12.82,-2.44,-4.15,10.27,1.19
-0.01,0.17,0.99,-13.31,-0.12,-3.72,9.8,0.82
-0.0,0.16,1.0,-13.37,1.28,-4.15,9.32,0.18
0.01,0.15,1.01,-12.88,1.46,-5.25,8.58,-0.4
0.01,0.14,1.02,-11.72,0.61,-6.96,7.77,-0.58
0.01,0.14,1.04,-9.89,-1.16,-8.85,7.51,-0.55
0.01,0.14,1.04,-7.69,-3.36,-10.5,7.68,-0.39
0.0,0.14,1.04,-6.04,-5.49,-11.6,7.9,-0.07
-0.0,0.15,1.03,-5.19,-6.9,-11.9,8.01,0.26
0.0,0.15,1.02,-5.13,-7.45,-11.54,8.27,-0.14
-0.03,0.14,1.01,-6.41,-4.94,-9.52,8.07,1.94
-0.05,0.14,1.01,-8.18,-3.48,-6.84,7.63,2.64
-0.01,0.13,1.01,-9.7,-1.16,-5.0,7.47,0.78
-0.02,0.13,1.01,-10.8,0.67,-3.3,7.05,1.01
-0.02,0.12,1.03,-11.05,2.08,-1.89,6.66,1.01
-0.01,0.12,1.05,-10.13,2.44,-1.28,6.38,0.76
-0.0,0.12,1.06,-8.42,1.4,-1.53,6.25,0.18
0.0,0.12,1.06,-6.41,0.06,-2.38,6.25,-0.22
-0.0,0.12,1.06,-4.7,-1.22,-3.11,6.24,0.12
-0.01,0.12,1.04,-3.78,-2.2,-3.36,6.35,0.37
-0.01,0.12,1.04,-3.6,-2.44,-3.54,6.52,0.29
-0.01,0.12,1.03,-3.91,-1.83,-3.48,6.55,0.57
-0.02,0.12,1.02,-5.0,-0.55,-2.81,6.51,1.06
-0.02,0.12,1.01,-6.29,0.79,-1.95,6.52,0.9
-0.01,0.12,1.02,-7.32,1.65,-1.4,6.53,0.46
-0.01,0.12,1.02,-8.0,1.89,-1.4,6.64,0.43
-0.01,0.12,1.03,-8.3,1.71,-1.65,6.67,0.4
-0.01,0.11,1.03,-8.3,0.67,-2.26,6.2,0.32
-0.0,0.1,1.03,-8.06,-1.53,-3.42,5.78,0.17
0.0,0.11,1.04,-7.39,-4.58,-5.19,6.07,-0.25
0.01,0.12,1.03,-6.77,-7.69,-7.39,6.37,-0.3
0.0,0.11,1.02,-6.41,-10.13,-9.28,6.04,0.0
-0.01,0.11,1.01,-6.59,-11.23,-10.44,6.06,0.48
-0.02,0.11,1.0,-7.26,-11.11,-10.68,6.47,1.03
-0.02,0.11,0.99,-8.18,-10.07,-10.13,6.38,1.22
-0.02,0.11,1.0,-9.03,-8.61,-9.4,6.27,1.1
-0.01,0.11,1.0,-9.58,-6.9,-8.73,6.42,0.83
-0.01,0.11,1.0,-9.83,-5.0,-8.12,6.47,0.48
-0.0,0.11,1.01,-9.64,-3.05,-7.75,6.07,0.19
0.0,0.1,1.02,-8.73,-1.53,-7.81,5.59,-0.03
0.0,0.1,1.03,-7.14,-0.55,-8.12,5.56,-0.16
0.0,0.1,1.03,-5.19,-0.43,-8.54,5.66,-0.09
0.0,0.11,1.03,-3.48,-1.16,-8.97,5.92,-0.1
0.01,0.11,1.02,-2.14,-2.01,-9.52,6.11,-0.31
0.0,0.11,1.01,-1.1,-2.26,-9.89,5.91,-0.08
-0.01,0.1,1.0,-0.85,-1.77,-9.52,5.86,0.52
-0.01,0.1,0.99,-1.1,-0.85,-8.73,5.96,0.5
-0.0,0.1,1.0,-1.4,0.12,-8.12,5.94,0.1
0.0,0.1,1.0,-1.4,0.85,-7.93,5.89,-0.16
0.01,0.1,1.01,-1.34,1.28,-8.0,5.87,-0.48
0.01,0.1,1.01,-1.04,1.65,-8.24,5.7,-0.69
0.01,0.1,1.02,-0.43,1.83,-8.54,5.55,-0.64
0.01,0.1,1.02,0.31,1.83,-8.61,5.51,-0.62
0.01,0.1,1.01,1.16,1.71,-8.61,5.51,-0.45
0.05,0.09,1.12,-3.36,-8.36,-9.22,4.51,-2.56
-0.01,0.08,1.1,-11.47,-24.6,-11.6,4.16,0.44
-0.02,0.09,0.97,-11.41,-25.51,-11.11,5.56,1.09
0.04,0.11,0.99,-10.13,-18.31,-8.42,6.14,-2.02
-0.03,0.12,1.01,-8.85,-12.88,-6.96,6.53,1.58
-0.02,0.06,1.09,-12.51,3.91,-0.73,3.33,1.03
0.05,0.04,1.1,-8.12,7.75,-1.65,2.05,-2.65
0.06,0.1,1.06,-3.05,8.73,-4.09,5.21,-3.11
0.05,0.07,1.07,-4.03,-2.32,-6.9,3.82,-2.89
-0.0,0.04,1.0,-3.66,-4.76,-7.08,2.52,0.03
-0.06,0.05,1.01,-5.07,2.08,-3.05,3.05,3.29
0.03,0.06,1.01,-6.29,-2.08,-2.75,3.45,-1.61
0.03,0.06,0.99,-6.96,0.67,-0.98,3.18,-1.97
0.0,0.05,1.04,-8.12,-0.67,-0.31,3.02,-0.24
0.04,0.07,1.01,-8.0,-0.67,-0.98,3.83,-2.49
0.05,0.06,0.99,-7.51,-0.06,-1.59,3.53,-2.86
0.03,0.06,1.0,-8.18,0.0,-2.08,3.25,-1.98
0.03,0.05,1.01,-9.28,-0.55,-2.81,2.99,-1.97
0.04,0.04,1.15,-10.07,-0.73,-3.72,1.89,-2.04
0.04,0.06,1.15,-2.32,-0.12,-4.88,2.88,-1.92
0.03,0.08,1.02,0.18,-0.55,-5.31,4.29,-1.6
-0.0,0.06,1.03,0.24,-0.49,-3.72,3.28,0.18
-0.02,0.06,1.03,0.0,-0.55,-1.16,3.41,0.96
-0.0,0.06,1.02,0.06,-0.06,0.24,3.64,0.21
0.01,0.07,1.02,0.0,-0.49,0.31,3.98,-0.64
0.01,0.08,1.02,0.0,-0.24,0.49,4.28,-0.64
-0.01,0.07,1.01,-0.12,-0.12,0.85,3.97,0.57
-0.02,0.07,1.02,-0.12,-0.06,1.53,3.68,1.02
-0.01,0.06,1.02,-0.18,0.06,2.26,3.59,0.7
-0.02,0.06,1.03,-0.12,0.12,2.99,3.23,0.98
-0.03,0.05,1.02,0.06,0.12,4.27,2.99,1.68
-0.01,0.07,1.02,0.18,0.12,5.37,4.02,0.71
0.02,0.1,1.02,0.18,0.18,5.07,5.62,-1.11
0.04,0.11,1.02,0.18,-0.12,3.78,6.34,-2.18
0.05,0.1,1.01,0.06,0.0,2.81,5.58,-2.55
0.05,0.06,1.01,-0.12,0.06,2.01,3.66,-2.79
0.05,0.05,1.02,-0.06,0.0,0.43,3.03,-2.85
0.02,0.06,1.03,-0.06,0.24,-0.06,3.58,-0.97
0.01,0.07,1.02,0.06,-0.49,-0.18,3.84,-0.32
0.01,0.07,1.01,0.06,0.0,-0.18,3.89,-0.8
-0.0,0.07,1.03,0.12,0.0,-0.06,3.98,0.06
0.0,0.08,1.02,0.06,-0.55,0.0,4.2,-0.09
0.01,0.08,1.02,0.12,-0.37,0.06,4.23,-0.54
0.01,0.07,1.02,0.24,-0.18,0.06,4.19,-0.55
0.0,0.07,1.02,0.37,-0.06,0.06,4.17,-0.21
0.01,0.07,1.01,0.43,-0.85,0.06,4.2,-0.65
0.01,0.07,1.02,0.18,0.06,0.31,4.11,-0.45
0.01,0.07,1.02,0.06,-0.55,0.0,4.06,-0.28
0.01,0.07,1.02,0.0,-0.18,0.12,3.82,-0.8
0.01,0.07,1.02,0.18,-0.31,0.12,3.86,-0.46
0.0,0.07,1.01,0.12,-0.24,0.12,4.16,-0.23
0.01,0.07,1.02,0.18,-0.43,0.12,3.93,-0.46
0.01,0.08,1.02,0.37,-0.12,0.18,4.28,-0.54
0.01,0.08,1.01,0.12,-0.49,0.06,4.34,-0.63
0.01,0.07,1.02,0.18,-0.18,0.18,4.11,-0.73
-0.0,0.07,1.02,0.12,0.06,0.18,4.09,0.06
0.01,0.07,1.02,0.12,-0.55,0.0,3.97,-0.43
0.01,0.07,1.02,0.18,-0.18,0.12,4.1,-0.83
0.0,0.07,1.02,0.18,-0.24,0.12,3.97,-0.27
0.01,0.07,1.02,0.12,-0.31,0.06,3.95,-0.45
0.01,0.07,1.02,0.18,-0.24,0.06,4.14,-0.65
0.01,0.07,1.02,0.12,-0.24,0.12,4.12,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,4.1,-0.49
0.01,0.07,1.02,0.12,-0.18,0.12,4.12,-0.41
0.01,0.07,1.02,0.12,-0.24,0.12,4.1,-0.31
0.01,0.07,1.02,0.18,-0.31,0.12,4.09,-0.33
0.01,0.07,1.02,0.12,-0.31,0.12,4.06,-0.38
0.01,0.07,1.02,0.18,-0.31,0.12,4.02,-0.51
0.01,0.07,1.02,0.12,-0.31,0.06,4.05,-0.58
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,4.06,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,4.07,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.06,-0.4
0.01,0.07,1.02,0.12,-0.24,0.12,4.11,-0.36
0.01,0.07,1.02,0.18,-0.31,0.12,4.1,-0.35
0.01,0.07,1.02,0.18,-0.31,0.12,4.06,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,4.03,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,4.06,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.64
0.01,0.07,1.02,0.24,-0.24,0.12,4.08,-0.48
0.01,0.07,1.02,0.24,-0.24,0.12,4.1,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.17,-0.35
0.01,0.07,1.02,0.18,-0.31,0.18,4.13,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.14,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,4.1,-0.46
0.01,0.07,1.02,0.18,-0.24,0.12,4.02,-0.57
0.01,0.07,1.02,0.18,-0.18,0.12,3.98,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.96,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.01,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,4.04,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,4.18,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,4.19,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,4.17,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.12,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.44
0.01,0.07,1.02,0.18,-0.31,0.12,4.02,-0.5
0.01,0.07,1.02,0.18,-0.24,0.12,3.98,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.02,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,4.08,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,4.07,-0.5
0.01,0.07,1.01,0.12,-0.24,0.06,4.11,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,4.17,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,4.16,-0.34
0.01,0.07,1.02,0.18,-0.24,0.12,4.16,-0.33
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.38
0.01,0.07,1.02,0.12,-0.31,0.12,4.03,-0.47
0.01,0.07,1.02,0.18,-0.24,0.06,4.01,-0.53
0.01,0.07,1.02,0.18,-0.24,0.06,4.0,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,4.07,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.45
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.38
0.01,0.07,1.02,0.12,-0.31,0.12,4.15,-0.36
0.01,0.07,1.02,0.12,-0.31,0.12,4.11,-0.38
0.01,0.07,1.02,0.12,-0.24,0.12,4.12,-0.44
0.01,0.07,1.02,0.12,-0.31,0.06,4.11,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.53
0.01,0.07,1.02,0.12,-0.24,0.12,4.03,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.0,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.02,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.04,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,4.07,-0.42
0.01,0.07,1.02,0.12,-0.24,0.12,4.12,-0.43
0.01,0.07,1.02,0.18,-0.31,0.12,4.15,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,4.17,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.45
0.01,0.07,1.02,0.18,-0.24,0.06,4.09,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.06,-0.45
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.45
0.01,0.07,1.02,0.18,-0.24,0.06,4.01,-0.49
0.01,0.07,1.02,0.12,-0.24,0.06,4.07,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.08,-0.52
0.01,0.07,1.02,0.18,-0.24,0.06,4.12,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,4.15,-0.4
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.36
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.45
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,4.08,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.54
0.01,0.07,1.01,0.24,-0.24,0.12,4.03,-0.63
0.01,0.07,1.01,0.18,-0.18,0.12,4.02,-0.7
0.01,0.07,1.02,0.18,-0.12,0.12,4.08,-0.61
0.01,0.07,1.02,0.18,-0.12,0.12,4.15,-0.36
0.0,0.07,1.02,0.18,-0.18,0.12,4.14,-0.18
0.0,0.07,1.02,0.12,-0.31,0.12,4.09,-0.14
0.0,0.07,1.02,0.18,-0.24,0.18,4.11,-0.05
0.0,0.07,1.02,0.24,-0.43,0.12,4.12,-0.24
0.01,0.07,1.02,0.24,-0.43,0.12,4.18,-0.67
0.01,0.07,1.02,0.18,-0.24,0.18,4.18,-0.82
0.01,0.07,1.02,0.12,-0.18,0.12,4.09,-0.81
0.01,0.07,1.01,0.18,-0.18,0.12,4.0,-0.72
0.01,0.07,1.02,0.12,-0.18,0.12,3.92,-0.52
0.01,0.07,1.02,0.12,-0.18,0.12,3.91,-0.31
0.0,0.07,1.03,0.12,-0.24,0.12,4.03,-0.15
0.0,0.07,1.02,0.18,-0.37,0.12,4.15,-0.23
0.01,0.08,1.02,0.18,-0.37,0.12,4.25,-0.45
0.01,0.08,1.01,0.24,-0.31,0.12,4.25,-0.5
0.01,0.07,1.01,0.18,-0.24,0.12,4.22,-0.6
0.01,0.07,1.01,0.12,-0.24,0.06,4.23,-0.8
0.01,0.07,1.02,0.12,-0.12,0.12,4.02,-0.65
0.01,0.07,1.02,0.12,-0.18,0.12,3.83,-0.37
0.0,0.07,1.02,0.18,-0.24,0.12,3.84,-0.27
0.01,0.07,1.02,0.18,-0.31,0.06,3.91,-0.35
0.01,0.07,1.02,0.18,-0.31,0.12,4.11,-0.42
0.01,0.08,1.02,0.18,-0.31,0.12,4.27,-0.48
0.01,0.08,1.01,0.12,-0.31,0.12,4.31,-0.58
0.01,0.08,1.01,0.12,-0.24,0.18,4.28,-0.63
0.01,0.07,1.01,0.12,-0.18,0.12,4.15,-0.61
0.01,0.07,1.02,0.12,-0.18,0.12,4.01,-0.48
0.01,0.07,1.02,0.12,-0.24,0.12,3.89,-0.4
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.35
0.01,0.07,1.02,0.18,-0.37,0.12,3.89,-0.38
0.01,0.07,1.02,0.18,-0.37,0.12,4.05,-0.53
0.01,0.07,1.01,0.18,-0.31,0.12,4.17,-0.58
0.01,0.08,1.01,0.12,-0.24,0.12,4.28,-0.58
0.01,0.08,1.01,0.18,-0.18,0.12,4.31,-0.56
0.01,0.07,1.02,0.12,-0.18,0.12,4.18,-0.41
0.0,0.07,1.02,0.18,-0.24,0.12,4.06,-0.27
0.01,0.07,1.02,0.18,-0.31,0.12,3.95,-0.3
0.01,0.07,1.02,0.18,-0.31,0.12,3.89,-0.42
0.01,0.07,1.02,0.18,-0.37,0.06,3.98,-0.5
0.01,0.07,1.02,0.18,-0.31,0.12,4.04,-0.6
0.01,0.07,1.02,0.18,-0.24,0.12,4.15,-0.68
0.01,0.08,1.01,0.18,-0.24,0.12,4.25,-0.65
0.01,0.07,1.02,0.18,-0.18,0.12,4.2,-0.5
0.01,0.07,1.02,0.18,-0.18,0.06,4.15,-0.28
0.0,0.07,1.02,0.18,-0.31,0.12,4.11,-0.17
0.0,0.07,1.02,0.18,-0.31,0.06,4.02,-0.23
0.01,0.07,1.02,0.18,-0.31,0.12,3.97,-0.38
0.01,0.07,1.02,0.12,-0.31,0.12,3.96,-0.56
0.01,0.07,1.02,0.18,-0.31,0.12,4.04,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,4.13,-0.73
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.63
0.01,0.07,1.02,0.12,-0.18,0.12,4.14,-0.45
0.01,0.07,1.02,0.12,-0.24,0.06,4.14,-0.29
0.0,0.07,1.02,0.18,-0.24,0.12,4.12,-0.2
0.0,0.07,1.02,0.18,-0.31,0.12,4.09,-0.27
0.01,0.07,1.02,0.18,-0.31,0.12,4.1,-0.44
0.01,0.07,1.02,0.12,-0.31,0.12,4.08,-0.61
0.01,0.07,1.01,0.18,-0.24,0.18,4.08,-0.74
0.01,0.07,1.01,0.12,-0.18,0.12,4.06,-0.74
0.01,0.07,1.02,0.12,-0.18,0.12,4.01,-0.6
