AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.29,0.99,-37.48,-16.54,-11.9,16.46,-1.47
0.02,0.29,0.99,-35.46,-16.97,-11.41,16.45,-1.28
0.02,0.29,0.99,-33.63,-16.66,-10.62,16.27,-1.15
0.02,0.28,0.98,-31.98,-15.63,-9.58,15.88,-1.08
0.01,0.27,0.97,-30.64,-13.85,-8.24,15.51,-0.81
0.01,0.27,0.97,-29.66,-11.66,-6.65,15.43,-0.68
0.01,0.27,0.97,-28.75,-9.28,-4.82,15.41,-0.76
0.02,0.27,0.98,-27.59,-6.9,-3.11,15.22,-1.02
0.02,0.27,0.99,-26.0,-4.52,-1.71,14.99,-1.28
0.03,0.27,1.0,-24.29,-2.44,-0.73,14.88,-1.54
0.03,0.26,1.0,-22.77,-0.79,-0.31,14.46,-1.78
0.04,0.24,1.0,-21.36,0.24,-0.43,13.7,-2.15
0.04,0.24,1.0,-19.96,0.79,-1.1,13.35,-2.44
0.04,0.24,1.0,-18.8,1.22,-1.77,13.31,-2.18
0.03,0.23,1.0,-18.07,1.71,-2.14,13.0,-1.72
0.03,0.22,0.99,-17.7,1.95,-2.14,12.53,-1.42
0.02,0.21,0.99,-17.64,1.95,-2.01,12.26,-1.28
0.02,0.21,0.99,-17.7,1.1,-1.89,12.07,-1.35
0.03,0.21,0.99,-17.82,-0.61,-2.08,11.91,-1.69
0.02,0.22,1.03,-20.69,-2.81,-2.2,12.06,-0.99
0.03,0.2,1.04,-27.22,-6.84,-2.14,10.87,-1.57
0.05,0.18,1.03,-26.31,-10.38,-3.97,9.87,-2.9
0.05,0.2,1.03,-23.93,-13.18,-5.62,11.12,-2.92
0.05,0.2,1.01,-22.16,-13.55,-5.74,11.12,-2.5
0.03,0.18,1.01,-20.69,-12.51,-5.25,10.01,-1.55
0.03,0.17,1.0,-19.84,-10.62,-4.33,9.79,-1.47
0.04,0.17,1.01,-19.29,-7.87,-3.17,9.69,-2.14
0.04,0.16,1.02,-19.9,-4.7,-2.14,8.9,-2.41
0.06,0.15,1.02,-19.9,-2.2,-1.71,8.5,-3.14
0.07,0.15,1.02,-18.86,-0.43,-1.95,8.58,-3.69
0.06,0.16,1.02,-17.58,0.31,-2.69,8.89,-3.52
0.06,0.15,1.01,-18.19,0.43,-3.11,8.52,-3.15
0.06,0.15,1.01,-18.49,-0.31,-3.3,8.41,-3.12
0.05,0.16,0.99,-18.62,-0.73,-3.42,9.25,-3.08
0.04,0.16,0.98,-18.68,-1.1,-2.93,9.06,-2.08
0.03,0.15,0.98,-19.04,-1.46,-2.01,9.01,-1.45
0.03,0.15,0.98,-20.08,-2.26,-1.04,8.86,-1.45
0.03,0.14,0.99,-20.94,-3.85,-0.49,8.16,-1.5
0.03,0.14,1.0,-21.55,-6.53,-0.49,7.86,-1.67
0.03,0.14,1.02,-21.79,-9.46,-1.04,7.68,-1.95
0.04,0.13,1.03,-21.61,-12.45,-2.01,7.37,-1.95
0.03,0.13,1.04,-21.67,-14.47,-3.17,7.19,-1.73
0.03,0.14,1.07,-22.16,-12.02,-4.03,7.41,-1.45
0.01,0.1,1.08,-20.94,1.1,-1.83,5.36,-0.69
0.01,0.07,1.07,-16.54,4.21,-2.81,3.77,-0.68
0.06,0.11,1.05,-12.02,7.69,-2.99,5.76,-3.13
0.05,0.11,1.03,-8.24,14.22,-1.71,5.95,-2.56
0.0,0.11,1.02,-5.07,17.15,-0.92,6.26,-0.09
0.03,0.09,1.05,-9.09,16.66,1.04,4.97,-1.38
0.05,0.08,1.05,-10.13,8.67,-0.18,4.48,-2.96
0.04,0.12,0.99,-11.47,0.06,-2.5,6.62,-2.22
0.01,0.11,1.01,-13.43,-1.65,-2.93,6.04,-0.69
0.03,0.1,0.98,-11.66,4.52,-1.16,5.64,-1.5
0.04,0.09,1.06,-10.86,8.42,-0.06,5.05,-2.11
0.03,0.09,1.04,-13.98,-2.75,-2.93,4.93,-1.88
0.05,0.08,1.0,-13.12,1.53,-2.08,4.66,-2.91
0.04,0.08,1.06,-13.06,0.18,-3.48,4.53,-2.09
0.07,0.09,1.01,-12.27,-2.32,-5.31,5.29,-4.12
0.08,0.09,1.0,-11.66,0.85,-5.37,5.15,-4.53
0.05,0.08,1.02,-12.33,-1.16,-6.71,4.73,-2.57
0.07,0.08,1.0,-12.76,-1.04,-6.96,4.68,-4.13
0.07,0.08,1.0,-13.24,-0.49,-7.08,4.76,-3.83
0.06,0.09,1.01,-13.31,-0.61,-7.26,4.95,-3.14
0.06,0.07,1.16,-13.18,-0.79,-7.39,3.62,-2.79
0.07,0.08,1.19,-3.23,0.49,-7.26,4.03,-3.28
0.06,0.09,1.05,0.43,-0.24,-5.74,5.06,-3.15
0.01,0.06,1.03,0.24,-0.12,-2.2,3.2,-0.73
0.01,0.05,1.03,-0.12,-0.37,0.24,2.74,-0.28
0.03,0.06,1.01,0.06,-0.43,0.31,3.33,-1.7
0.04,0.07,1.01,0.06,-0.55,0.31,3.67,-2.41
0.03,0.07,1.03,0.12,-0.18,0.55,4.0,-1.74
0.02,0.07,1.02,0.06,-0.24,0.79,4.03,-0.89
0.0,0.07,1.01,-0.06,0.06,1.65,3.9,-0.24
0.0,0.07,1.01,-0.06,-0.06,2.93,3.83,-0.03
0.01,0.06,1.01,0.0,0.18,3.72,3.66,-0.32
0.01,0.06,1.02,0.06,0.06,4.27,3.53,-0.35
0.01,0.06,1.03,0.06,0.12,4.88,3.43,-0.69
0.01,0.06,1.03,0.12,0.24,5.55,3.21,-0.76
0.02,0.06,1.02,0.24,0.18,6.16,3.35,-0.96
0.03,0.07,1.01,0.31,0.12,6.41,3.97,-1.98
0.06,0.08,1.01,0.24,0.18,6.1,4.69,-3.21
0.07,0.09,1.02,0.18,0.12,5.13,5.19,-4.15
0.1,0.09,1.02,0.12,-0.18,3.6,4.95,-5.34
0.08,0.07,1.02,0.06,0.31,2.2,3.83,-4.75
0.06,0.05,1.01,0.06,-0.37,0.98,3.02,-3.41
0.04,0.06,1.02,0.31,0.06,0.37,3.3,-2.36
0.03,0.07,1.02,0.06,-0.55,0.12,3.68,-1.83
0.03,0.07,1.02,-0.12,-0.18,-0.12,3.98,-1.86
0.04,0.07,1.01,0.0,-0.61,0.12,4.13,-2.36
0.04,0.07,1.02,0.06,0.12,0.31,3.66,-2.15
0.04,0.07,1.01,0.18,-0.73,-0.31,3.78,-2.43
0.03,0.07,1.02,0.06,0.55,0.31,3.73,-1.83
0.02,0.07,1.03,0.12,-0.61,0.0,3.82,-0.99
0.04,0.07,1.02,0.12,-0.61,0.12,4.2,-2.47
0.03,0.07,1.03,0.18,0.37,0.43,3.66,-1.55
0.03,0.07,1.01,0.18,-0.92,-0.06,3.71,-1.79
0.04,0.07,1.01,0.12,-0.12,0.24,3.93,-2.53
0.03,0.07,1.02,0.12,-0.18,0.18,3.81,-1.69
0.04,0.07,1.02,0.12,-0.49,0.12,3.81,-2.08
0.04,0.07,1.02,0.18,-0.18,0.24,3.89,-2.24
0.03,0.07,1.02,0.12,-0.18,0.24,3.76,-1.75
0.03,0.07,1.02,0.18,-0.49,0.12,3.69,-1.95
0.03,0.07,1.02,0.18,-0.12,0.24,3.83,-1.7
0.03,0.07,1.02,0.12,-0.43,0.18,3.85,-1.52
0.04,0.07,1.02,0.24,-0.37,0.18,3.92,-2.14
0.04,0.07,1.01,0.12,-0.24,0.18,3.98,-2.19
0.04,0.07,1.01,0.06,-0.31,0.18,3.85,-2.03
0.04,0.07,1.01,0.12,-0.31,0.12,3.78,-2.06
0.03,0.07,1.02,0.18,-0.24,0.18,3.73,-1.87
0.03,0.07,1.02,0.12,-0.31,0.18,3.74,-1.77
0.03,0.07,1.02,0.18,-0.37,0.24,3.88,-1.89
0.03,0.07,1.02,0.12,-0.37,0.18,3.84,-1.92
0.03,0.07,1.02,0.18,-0.37,0.18,3.85,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.93,-1.88
0.03,0.07,1.02,0.12,-0.37,0.18,3.91,-1.92
0.04,0.07,1.02,0.18,-0.31,0.18,3.9,-2.11
0.04,0.07,1.02,0.12,-0.24,0.18,3.8,-2.09
0.03,0.07,1.02,0.12,-0.31,0.18,3.68,-1.85
0.03,0.07,1.02,0.18,-0.37,0.18,3.69,-1.77
0.03,0.07,1.02,0.12,-0.31,0.18,3.73,-1.83
0.03,0.07,1.02,0.18,-0.37,0.18,3.84,-1.94
0.04,0.07,1.02,0.18,-0.31,0.18,3.94,-2.08
0.04,0.07,1.01,0.12,-0.31,0.18,3.94,-2.1
0.04,0.07,1.01,0.12,-0.24,0.18,3.94,-1.99
0.03,0.07,1.02,0.12,-0.24,0.18,3.89,-1.85
0.03,0.07,1.02,0.12,-0.24,0.18,3.81,-1.81
0.03,0.07,1.02,0.18,-0.31,0.18,3.78,-1.94
0.03,0.07,1.02,0.12,-0.31,0.18,3.68,-1.96
0.03,0.07,1.02,0.12,-0.37,0.18,3.68,-1.9
0.03,0.07,1.02,0.12,-0.37,0.12,3.82,-1.95
0.04,0.07,1.02,0.18,-0.31,0.18,3.87,-1.97
0.04,0.07,1.02,0.18,-0.24,0.18,3.96,-2.0
0.04,0.07,1.02,0.12,-0.24,0.18,3.94,-2.02
0.03,0.07,1.02,0.12,-0.31,0.18,3.81,-1.94
0.03,0.07,1.02,0.12,-0.31,0.18,3.79,-1.86
0.03,0.07,1.02,0.12,-0.31,0.18,3.76,-1.8
0.03,0.07,1.02,0.18,-0.31,0.18,3.75,-1.91
0.04,0.07,1.02,0.12,-0.31,0.24,3.8,-2.09
0.04,0.07,1.02,0.18,-0.31,0.18,3.79,-2.07
0.04,0.07,1.01,0.18,-0.31,0.18,3.81,-2.01
0.03,0.07,1.02,0.18,-0.24,0.18,3.9,-1.96
0.03,0.07,1.02,0.18,-0.31,0.18,3.88,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.88,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.88,-1.86
0.03,0.07,1.02,0.18,-0.31,0.18,3.83,-1.86
0.03,0.07,1.02,0.12,-0.31,0.18,3.82,-1.92
0.04,0.07,1.02,0.18,-0.31,0.18,3.81,-1.99
0.04,0.07,1.02,0.18,-0.37,0.18,3.83,-2.11
0.04,0.07,1.02,0.12,-0.24,0.18,3.82,-2.14
0.04,0.07,1.02,0.12,-0.24,0.18,3.78,-1.98
0.03,0.07,1.02,0.18,-0.24,0.18,3.83,-1.9
0.03,0.07,1.02,0.18,-0.24,0.18,3.83,-1.83
0.03,0.07,1.02,0.18,-0.31,0.18,3.83,-1.78
0.03,0.07,1.02,0.12,-0.31,0.18,3.91,-1.87
0.03,0.07,1.02,0.12,-0.31,0.18,3.88,-1.93
0.03,0.07,1.02,0.18,-0.31,0.18,3.85,-1.96
0.04,0.07,1.02,0.18,-0.31,0.24,3.87,-1.98
0.04,0.07,1.02,0.12,-0.31,0.24,3.78,-1.98
0.04,0.07,1.02,0.12,-0.31,0.18,3.77,-1.97
0.03,0.07,1.02,0.18,-0.24,0.18,3.78,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.79,-1.84
0.03,0.07,1.02,0.12,-0.31,0.12,3.85,-1.87
0.03,0.07,1.02,0.18,-0.31,0.18,3.86,-1.88
0.03,0.07,1.02,0.18,-0.37,0.24,3.88,-1.92
0.04,0.07,1.02,0.12,-0.37,0.18,3.89,-2.0
0.04,0.07,1.02,0.12,-0.31,0.24,3.85,-1.99
0.04,0.07,1.02,0.12,-0.31,0.24,3.84,-1.98
0.03,0.07,1.02,0.12,-0.31,0.18,3.81,-1.95
0.03,0.07,1.02,0.18,-0.31,0.18,3.76,-1.89
0.03,0.07,1.02,0.12,-0.31,0.18,3.8,-1.94
0.03,0.07,1.02,0.18,-0.31,0.18,3.8,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.77,-1.92
0.04,0.07,1.02,0.12,-0.31,0.18,3.85,-1.99
0.04,0.07,1.02,0.18,-0.31,0.18,3.91,-1.98
0.04,0.07,1.02,0.18,-0.31,0.18,3.94,-1.97
0.04,0.07,1.02,0.18,-0.24,0.24,3.93,-1.98
0.04,0.07,1.02,0.18,-0.24,0.18,3.84,-1.97
0.03,0.07,1.02,0.12,-0.31,0.24,3.77,-1.92
0.03,0.07,1.02,0.18,-0.31,0.18,3.74,-1.92
0.03,0.07,1.02,0.18,-0.31,0.18,3.77,-1.95
0.04,0.07,1.02,0.18,-0.31,0.18,3.84,-2.03
0.04,0.07,1.02,0.12,-0.31,0.18,3.85,-2.0
0.03,0.07,1.02,0.12,-0.31,0.18,3.87,-1.95
0.03,0.07,1.02,0.12,-0.31,0.18,3.9,-1.93
0.03,0.07,1.02,0.12,-0.24,0.24,3.87,-1.86
0.03,0.07,1.02,0.12,-0.31,0.18,3.84,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.82,-1.91
0.03,0.07,1.02,0.18,-0.31,0.18,3.8,-1.93
0.04,0.07,1.02,0.18,-0.37,0.18,3.84,-1.98
0.04,0.07,1.02,0.18,-0.31,0.18,3.83,-2.02
0.04,0.07,1.02,0.18,-0.31,0.18,3.84,-2.06
0.04,0.07,1.02,0.12,-0.31,0.18,3.87,-2.04
0.03,0.07,1.02,0.12,-0.31,0.18,3.84,-1.93
0.03,0.07,1.02,0.12,-0.31,0.18,3.85,-1.86
0.03,0.07,1.02,0.18,-0.31,0.18,3.86,-1.87
0.03,0.07,1.02,0.18,-0.31,0.18,3.84,-1.89
0.03,0.07,1.02,0.18,-0.24,0.18,3.83,-1.95
0.04,0.07,1.02,0.12,-0.24,0.18,3.88,-1.98
0.04,0.07,1.02,0.18,-0.24,0.18,3.88,-2.02
0.04,0.07,1.02,0.12,-0.24,0.18,3.83,-2.03
0.03,0.07,1.02,0.12,-0.24,0.18,3.78,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.77,-1.83
0.03,0.07,1.02,0.18,-0.31,0.24,3.73,-1.87
0.03,0.07,1.02,0.18,-0.31,0.24,3.75,-1.87
0.04,0.07,1.02,0.18,-0.37,0.18,3.85,-1.97
0.04,0.07,1.02,0.12,-0.31,0.12,3.9,-2.07
0.04,0.07,1.01,0.12,-0.31,0.18,3.91,-2.08
0.04,0.07,1.02,0.12,-0.31,0.18,3.89,-2.05
0.03,0.07,1.02,0.12,-0.24,0.24,3.85,-1.89
0.03,0.07,1.02,0.12,-0.31,0.24,3.84,-1.81
0.03,0.07,1.02,0.18,-0.31,0.18,3.82,-1.81
0.03,0.07,1.02,0.18,-0.31,0.18,3.74,-1.83
0.03,0.07,1.02,0.18,-0.37,0.18,3.78,-1.93
0.04,0.07,1.02,0.12,-0.31,0.18,3.81,-1.98
0.04,0.07,1.02,0.18,-0.37,0.18,3.88,-2.08
0.04,0.07,1.02,0.18,-0.24,0.18,3.93,-2.04
0.03,0.07,1.02,0.12,-0.31,0.18,3.89,-1.89
0.03,0.07,1.02,0.18,-0.31,0.18,3.91,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.84,-1.88
0.03,0.07,1.02,0.12,-0.24,0.18,3.77,-1.82
0.03,0.07,1.02,0.12,-0.31,0.18,3.8,-1.82
0.04,0.07,1.02,0.18,-0.37,0.18,3.78,-1.99
0.04,0.07,1.02,0.18,-0.31,0.18,3.75,-2.09
0.04,0.07,1.02,0.18,-0.31,0.24,3.8,-2.08
0.04,0.07,1.02,0.12,-0.31,0.18,3.82,-2.04
0.04,0.07,1.02,0.12,-0.31,0.18,3.84,-1.99
0.03,0.07,1.02,0.12,-0.31,0.18,3.81,-1.92
0.03,0.07,1.02,0.18,-0.31,0.18,3.81,-1.83
0.03,0.07,1.02,0.18,-0.31,0.18,3.84,-1.84
0.04,0.07,1.02,0.12,-0.31,0.18,3.85,-2.04
0.03,0.07,1.02,0.12,-0.31,0.18,3.83,-1.95
0.03,0.07,1.02,0.18,-0.31,0.18,3.81,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.81,-1.88
0.03,0.07,1.02,0.18,-0.31,0.18,3.85,-1.88
0.03,0.07,1.02,0.18,-0.31,0.18,3.87,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.88,-1.92
0.04,0.07,1.02,0.12,-0.31,0.12,3.88,-1.98
0.04,0.07,1.02,0.12,-0.31,0.18,3.87,-2.02
0.04,0.07,1.02,0.18,-0.31,0.18,3.87,-2.02
0.03,0.07,1.02,0.12,-0.31,0.18,3.85,-1.95
0.03,0.07,1.02,0.12,-0.24,0.18,3.81,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.81,-1.92
0.03,0.07,1.02,0.12,-0.31,0.18,3.87,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.85,-1.89
0.03,0.07,1.02,0.12,-0.31,0.24,3.86,-1.96
0.04,0.07,1.02,0.12,-0.31,0.18,3.88,-2.02
0.04,0.07,1.02,0.12,-0.31,0.18,3.83,-2.02
0.04,0.07,1.02,0.12,-0.31,0.18,3.8,-1.98
0.03,0.07,1.02,0.12,-0.24,0.18,3.84,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.83,-1.88
0.03,0.07,1.02,0.18,-0.24,0.18,3.8,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.81,-1.84
0.03,0.07,1.02,0.12,-0.37,0.18,3.83,-1.93
0.04,0.07,1.02,0.12,-0.31,0.18,3.85,-2.01
0.04,0.07,1.02,0.18,-0.31,0.18,3.86,-2.0
0.04,0.07,1.02,0.18,-0.31,0.24,3.85,-1.97
0.03,0.07,1.02,0.12,-0.31,0.18,3.85,-1.93
0.03,0.07,1.02,0.12,-0.31,0.18,3.82,-1.95
0.03,0.07,1.02,0.12,-0.31,0.18,3.8,-1.93
0.03,0.07,1.02,0.12,-0.31,0.18,3.84,-1.93
0.03,0.07,1.02,0.12,-0.31,0.24,3.82,-1.88
0.03,0.07,1.02,0.12,-0.31,0.24,3.8,-1.89
0.03,0.07,1.02,0.12,-0.31,0.18,3.81,-1.96
0.03,0.07,1.02,0.12,-0.31,0.18,3.86,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.87,-1.95
0.04,0.07,1.02,0.18,-0.31,0.18,3.81,-2.01
0.03,0.07,1.02,0.12,-0.24,0.18,3.79,-1.93
0.04,0.07,1.02,0.12,-0.37,0.18,3.86,-1.99
0.03,0.07,1.02,0.18,-0.31,0.24,3.9,-1.93
0.03,0.07,1.02,0.12,-0.31,0.18,3.87,-1.83
0.03,0.07,1.02,0.12,-0.31,0.18,3.85,-1.94
0.03,0.07,1.02,0.12,-0.24,0.18,3.82,-1.91
0.03,0.07,1.02,0.12,-0.37,0.18,3.81,-1.91
0.04,0.07,1.02,0.12,-0.31,0.18,3.85,-2.07
0.04,0.07,1.02,0.12,-0.24,0.18,3.85,-1.97
0.03,0.07,1.02,0.12,-0.31,0.18,3.8,-1.88
0.04,0.07,1.02,0.12,-0.31,0.18,3.82,-1.97
0.03,0.07,1.02,0.12,-0.24,0.24,3.8,-1.89
0.03,0.07,1.02,0.12,-0.31,0.18,3.77,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.84,-1.95
0.03,0.07,1.02,0.18,-0.31,0.18,3.85,-1.88
0.04,0.07,1.02,0.18,-0.37,0.18,3.82,-1.98
0.04,0.07,1.02,0.18,-0.31,0.18,3.83,-1.99
0.03,0.07,1.02,0.18,-0.24,0.18,3.85,-1.89
0.03,0.07,1.02,0.18,-0.31,0.18,3.86,-1.95
0.04,0.07,1.02,0.12,-0.31,0.18,3.86,-1.99
0.04,0.07,1.02,0.12,-0.31,0.18,3.87,-1.99
0.03,0.07,1.02,0.12,-0.24,0.24,3.84,-1.95
0.03,0.07,1.02,0.12,-0.31,0.18,3.79,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.81,-1.94
0.03,0.07,1.02,0.18,-0.31,0.18,3.85,-1.92
0.03,0.07,1.02,0.12,-0.31,0.18,3.84,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.83,-1.96
0.03,0.07,1.02,0.18,-0.31,0.18,3.85,-1.94
0.03,0.07,1.02,0.18,-0.31,0.24,3.83,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.83,-1.94
0.03,0.07,1.02,0.12,-0.31,0.18,3.85,-1.96
0.03,0.07,1.02,0.12,-0.31,0.18,3.86,-1.93
0.04,0.07,1.02,0.12,-0.31,0.12,3.87,-1.97
