AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.07,0.76,0.58,-71.66,-33.14,-22.4,52.43,-4.2
0.05,0.74,0.58,-72.02,-34.36,-26.0,52.03,-3.1
0.03,0.73,0.57,-72.94,-33.39,-27.59,51.92,-1.72
-0.0,0.72,0.57,-74.46,-29.85,-26.86,51.51,0.2
-0.03,0.71,0.58,-76.05,-25.51,-24.35,50.58,1.72
-0.02,0.7,0.61,-77.27,-21.91,-21.97,49.17,1.28
0.0,0.69,0.63,-77.82,-19.71,-21.36,47.58,-0.27
0.02,0.68,0.64,-78.12,-19.41,-22.95,46.48,-1.51
0.04,0.67,0.66,-78.25,-20.69,-26.43,45.35,-2.66
0.05,0.66,0.69,-77.64,-22.89,-30.76,43.81,-2.89
0.04,0.66,0.71,-76.17,-24.9,-34.67,42.66,-2.15
0.02,0.65,0.72,-74.89,-25.45,-37.23,42.37,-1.3
-0.01,0.64,0.71,-74.4,-23.86,-37.9,42.23,0.34
-0.03,0.64,0.72,-74.4,-21.55,-36.8,41.45,1.85
-0.02,0.62,0.73,-74.34,-19.78,-35.71,40.15,1.12
-0.0,0.6,0.75,-73.85,-18.55,-35.77,38.7,0.05
0.0,0.59,0.77,-73.24,-18.37,-36.62,37.66,-0.08
0.0,0.57,0.77,-72.69,-18.31,-37.72,36.57,-0.14
0.0,0.56,0.78,-72.33,-18.55,-38.76,35.75,-0.07
-0.0,0.55,0.78,-72.63,-18.19,-39.43,35.23,0.24
-0.02,0.54,0.78,-73.49,-16.66,-38.76,34.69,1.5
-0.05,0.53,0.78,-74.95,-14.71,-36.62,34.37,3.09
-0.04,0.53,0.8,-76.23,-13.67,-34.67,33.38,2.36
-0.01,0.52,0.83,-76.23,-13.55,-34.67,31.97,0.53
-0.0,0.51,0.85,-75.26,-14.47,-35.77,31.07,0.14
-0.01,0.51,0.87,-73.73,-15.44,-36.8,30.58,0.3
-0.01,0.5,0.88,-72.14,-15.69,-37.17,29.77,0.79
-0.03,0.49,0.88,-70.62,-14.95,-36.19,28.91,1.89
-0.05,0.47,0.88,-69.64,-13.37,-34.0,28.25,2.76
-0.05,0.46,0.88,-68.97,-11.35,-31.19,27.6,3.11
-0.06,0.46,0.89,-68.48,-9.16,-28.26,27.18,3.22
-0.04,0.45,0.91,-67.75,-8.0,-26.55,26.26,1.99
-0.0,0.43,0.93,-66.35,-7.87,-27.22,24.92,0.18
0.0,0.42,0.94,-64.76,-8.61,-29.17,23.88,-0.14
-0.01,0.41,0.95,-63.17,-9.77,-31.13,23.13,0.35
-0.02,0.4,0.96,-61.16,-10.99,-32.35,22.74,0.93
-0.03,0.41,0.97,-59.08,-11.72,-32.53,22.71,1.73
-0.05,0.4,0.97,-57.25,-11.9,-31.43,22.34,2.77
-0.06,0.39,0.96,-55.73,-12.02,-29.42,21.81,3.37
-0.06,0.38,0.97,-54.38,-12.39,-27.47,21.57,3.06
-0.04,0.37,0.98,-53.1,-13.18,-26.31,20.95,2.3
-0.03,0.35,0.98,-51.76,-14.4,-26.06,19.86,1.81
-0.03,0.34,0.99,-50.23,-15.87,-26.06,19.27,1.79
-0.03,0.35,0.99,-48.52,-17.4,-25.88,19.35,1.9
-0.04,0.35,0.99,-46.94,-18.62,-25.39,19.25,2.06
-0.04,0.34,0.98,-45.59,-19.47,-24.6,19.09,2.03
-0.04,0.33,0.98,-44.68,-19.96,-23.68,18.79,1.99
-0.03,0.32,0.98,-44.01,-20.32,-22.83,18.13,1.81
-0.03,0.31,0.99,-43.21,-20.57,-22.03,17.42,1.54
-0.03,0.3,0.99,-42.3,-20.69,-21.06,17.05,1.64
-0.03,0.3,0.99,-41.2,-20.51,-19.78,16.86,1.72
-0.03,0.3,0.99,-39.92,-19.9,-18.31,16.7,1.5
-0.03,0.29,0.99,-38.45,-18.92,-16.72,16.42,1.48
-0.03,0.28,1.0,-36.62,-17.94,-15.14,15.89,1.42
-0.02,0.28,1.0,-34.42,-16.78,-13.85,15.56,0.9
-0.02,0.27,1.0,-32.29,-15.2,-12.63,15.22,0.88
-0.02,0.26,1.0,-30.27,-13.49,-11.35,14.62,0.95
-0.01,0.25,1.0,-28.44,-11.6,-10.19,14.11,0.65
-0.01,0.25,1.0,-26.86,-9.95,-9.28,13.96,0.39
-0.0,0.24,1.0,-25.63,-8.54,-8.67,13.64,0.21
-0.0,0.24,1.0,-24.6,-7.51,-8.12,13.26,0.25
-0.0,0.23,0.99,-23.99,-6.47,-7.75,13.26,0.21
-0.0,0.23,0.99,-23.74,-5.49,-7.45,12.87,0.26
-0.01,0.22,0.99,-23.56,-4.7,-7.2,12.49,0.35
-0.01,0.22,1.0,-23.07,-4.09,-6.96,12.56,0.41
-0.01,0.22,1.01,-22.28,-3.66,-6.65,12.4,0.56
-0.01,0.22,1.02,-21.12,-3.42,-6.16,12.14,0.79
-0.02,0.22,1.02,-19.59,-3.6,-5.68,12.04,0.86
-0.01,0.22,1.03,-17.76,-4.27,-5.43,11.97,0.62
-0.01,0.22,1.03,-15.93,-5.25,-5.49,12.04,0.46
-0.01,0.21,1.02,-14.59,-6.47,-5.74,11.8,0.42
-0.0,0.2,1.01,-13.85,-7.81,-6.29,11.21,0.22
-0.0,0.19,1.0,-13.85,-9.03,-7.02,10.91,0.17
-0.01,0.22,1.0,-16.36,-9.89,-7.39,12.34,0.81
-0.03,0.16,1.06,-26.55,-11.05,-6.77,8.65,1.62
-0.01,0.15,1.1,-25.51,-14.22,-8.3,7.51,0.54
0.01,0.23,1.06,-21.3,-15.87,-8.79,12.06,-0.41
-0.01,0.22,1.05,-17.58,-16.6,-8.54,11.59,0.3
-0.01,0.19,1.04,-14.34,-16.72,-8.97,10.5,0.58
-0.01,0.17,1.05,-15.87,-16.11,-9.16,8.97,0.64
0.01,0.15,1.03,-16.11,-15.14,-9.64,8.37,-0.66
0.01,0.16,0.99,-15.14,-12.82,-9.83,8.93,-0.46
-0.02,0.15,1.0,-14.04,-11.17,-9.03,8.32,1.34
-0.03,0.15,1.01,-14.77,-9.52,-7.26,8.33,1.44
-0.01,0.17,1.01,-14.71,-8.36,-5.19,9.64,0.62
-0.0,0.19,1.0,-14.71,-6.71,-3.42,10.59,0.15
0.0,0.17,1.01,-14.89,-5.43,-2.56,9.67,-0.07
0.02,0.16,0.99,-15.14,-4.21,-2.75,8.95,-1.26
0.04,0.15,0.97,-15.38,-2.99,-3.91,8.7,-2.26
0.04,0.14,0.96,-15.93,-2.08,-5.74,8.42,-2.42
0.03,0.14,0.97,-16.97,-1.4,-7.08,8.05,-1.79
0.02,0.14,0.98,-18.19,-0.73,-7.51,7.91,-1.41
0.02,0.14,1.0,-18.86,-0.37,-7.45,7.97,-1.38
0.02,0.15,1.01,-18.8,-0.55,-6.96,8.29,-1.07
0.02,0.15,1.02,-18.13,-1.04,-6.35,8.55,-0.85
0.02,0.15,1.04,-17.7,-0.98,-5.68,8.41,-1.05
0.01,0.12,1.05,-17.15,5.13,-4.21,6.74,-0.33
0.02,0.12,1.0,-13.18,12.63,-3.23,6.82,-0.85
0.04,0.11,1.02,-14.4,16.72,-2.38,5.91,-2.25
0.03,0.08,1.05,-14.65,11.96,-4.27,4.59,-1.67
0.02,0.1,1.03,-14.65,5.49,-6.77,5.36,-1.26
0.02,0.1,1.05,-14.59,0.0,-7.87,5.65,-1.3
-0.01,0.11,1.04,-12.82,5.55,-5.8,6.25,0.79
-0.03,0.09,1.03,-11.54,9.58,-3.23,5.21,1.9
0.0,0.09,1.04,-12.33,4.39,-2.81,5.15,-0.04
0.01,0.11,1.09,-11.72,2.01,-2.38,5.76,-0.61
-0.01,0.1,1.1,-9.77,-0.06,-2.26,5.28,0.46
0.0,0.09,1.03,-8.73,-0.92,-1.77,4.78,-0.15
0.01,0.07,1.02,-8.54,0.06,-0.85,4.22,-0.79
-0.0,0.07,1.02,-8.67,0.06,-0.49,3.9,0.21
0.0,0.07,1.02,-8.85,-0.37,-0.18,4.11,-0.2
0.03,0.08,1.01,-9.03,-0.43,-0.24,4.68,-1.56
0.02,0.09,1.01,-9.22,-0.06,-0.43,4.98,-1.21
0.03,0.09,1.0,-9.46,-0.55,-0.55,4.88,-1.8
0.05,0.08,0.99,-10.13,0.0,-1.28,4.53,-3.02
0.04,0.07,0.99,-11.11,-0.24,-2.44,4.01,-2.44
0.05,0.06,0.98,-12.21,-0.55,-3.72,3.6,-2.87
0.05,0.06,0.98,-13.79,-0.37,-4.88,3.65,-2.92
0.06,0.06,1.16,-7.63,-0.61,-6.04,3.11,-2.79
0.06,0.06,1.23,0.24,-0.37,-5.98,2.57,-2.65
-0.01,0.05,1.08,0.61,0.43,-4.52,2.66,0.33
-0.01,0.07,1.02,0.18,-1.53,-2.01,4.08,0.62
0.01,0.07,1.01,-0.06,0.43,0.31,4.15,-0.63
0.01,0.06,1.02,0.06,-0.55,0.12,3.57,-0.32
0.01,0.07,1.02,0.0,-0.06,0.24,4.08,-0.51
0.02,0.07,1.02,0.06,-0.73,0.0,3.98,-0.98
0.02,0.07,1.02,0.06,0.31,0.24,3.97,-0.97
0.0,0.07,1.02,0.0,-0.31,0.12,3.93,-0.2
0.01,0.07,1.01,0.0,-0.37,0.18,3.87,-0.72
0.01,0.07,1.02,0.06,-0.06,0.24,3.72,-0.45
0.01,0.07,1.03,0.12,-0.31,0.18,3.84,-0.3
0.01,0.07,1.03,0.12,-0.37,0.12,3.99,-0.63
0.02,0.07,1.02,0.18,-0.37,-0.06,3.79,-1.07
0.0,0.06,1.01,0.18,0.67,0.0,3.57,-0.13
0.03,0.08,0.99,0.12,-1.89,-0.67,4.4,-1.52
0.0,0.07,1.03,0.0,1.89,0.92,4.0,-0.05
0.0,0.07,1.03,0.06,-2.26,-0.49,3.73,-0.11
0.02,0.07,1.01,0.06,0.85,0.43,4.04,-1.38
-0.0,0.07,1.02,0.18,-0.67,0.06,3.83,0.23
0.01,0.06,1.03,0.12,-0.24,0.24,3.31,-0.43
0.01,0.07,1.02,0.55,-0.55,0.18,3.94,-0.49
0.02,0.08,1.01,0.12,-0.43,0.12,4.38,-1.03
0.01,0.06,1.02,0.18,-0.18,0.12,3.51,-0.83
0.01,0.07,1.02,0.18,-0.18,0.18,4.02,-0.66
0.01,0.07,1.01,0.12,-0.31,0.06,3.95,-0.74
0.01,0.07,1.01,0.18,-0.18,0.12,3.79,-0.61
0.01,0.07,1.02,0.12,-0.24,0.06,3.96,-0.36
0.0,0.07,1.03,0.12,-0.18,0.18,3.87,-0.18
0.01,0.07,1.02,0.24,-0.49,0.12,3.85,-0.49
0.01,0.07,1.01,0.24,-0.24,0.18,3.95,-0.83
0.01,0.07,1.02,0.12,-0.12,0.18,3.84,-0.49
0.01,0.07,1.02,0.18,-0.43,0.06,3.9,-0.82
0.01,0.07,1.02,0.18,-0.06,0.18,3.96,-0.8
0.01,0.07,1.02,0.18,-0.31,0.12,3.82,-0.61
0.01,0.07,1.02,0.12,-0.18,0.12,3.8,-0.78
0.01,0.07,1.02,0.06,-0.12,0.12,3.81,-0.34
0.0,0.07,1.02,0.18,-0.37,0.12,3.82,-0.25
0.01,0.07,1.02,0.18,-0.43,0.12,3.88,-0.61
0.01,0.07,1.02,0.24,-0.24,0.18,3.92,-0.6
0.01,0.07,1.02,0.18,-0.37,0.12,3.97,-0.67
0.02,0.07,1.01,0.12,-0.31,0.12,3.96,-0.87
0.01,0.07,1.01,0.12,-0.18,0.12,3.84,-0.7
0.01,0.07,1.02,0.12,-0.18,0.12,3.82,-0.49
0.01,0.07,1.02,0.12,-0.18,0.12,3.83,-0.43
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.83,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.59
0.01,0.07,1.02,0.18,-0.31,0.06,3.91,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.94,-0.73
0.01,0.07,1.02,0.18,-0.24,0.12,3.93,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.88,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.44
0.01,0.07,1.02,0.12,-0.24,0.12,3.81,-0.45
0.01,0.07,1.02,0.12,-0.31,0.12,3.86,-0.56
0.01,0.07,1.02,0.18,-0.31,0.12,3.93,-0.68
0.01,0.07,1.02,0.18,-0.31,0.12,3.97,-0.75
0.01,0.07,1.01,0.12,-0.24,0.12,3.95,-0.76
0.01,0.07,1.02,0.18,-0.18,0.12,3.88,-0.7
0.01,0.07,1.02,0.12,-0.18,0.12,3.87,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,3.84,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,3.77,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.94,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.98,-0.68
0.01,0.07,1.02,0.18,-0.24,0.12,3.95,-0.77
0.01,0.07,1.02,0.12,-0.24,0.12,3.9,-0.69
0.01,0.07,1.02,0.12,-0.31,0.12,3.81,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.51
0.01,0.07,1.02,0.12,-0.31,0.12,3.89,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,3.93,-0.67
0.01,0.07,1.01,0.18,-0.31,0.12,3.92,-0.72
0.01,0.07,1.02,0.18,-0.31,0.12,3.96,-0.64
0.01,0.07,1.02,0.18,-0.24,0.12,3.99,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,3.92,-0.53
0.01,0.07,1.02,0.12,-0.24,0.12,3.83,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,3.77,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.51
0.01,0.07,1.02,0.12,-0.31,0.12,3.81,-0.59
0.01,0.07,1.02,0.18,-0.24,0.12,3.89,-0.71
0.01,0.07,1.02,0.12,-0.31,0.12,3.94,-0.74
0.01,0.07,1.02,0.12,-0.24,0.12,3.95,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,3.9,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.89,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,3.86,-0.46
0.01,0.07,1.02,0.12,-0.31,0.12,3.8,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.6
0.01,0.07,1.02,0.12,-0.31,0.12,3.8,-0.72
0.01,0.07,1.02,0.12,-0.31,0.12,3.8,-0.72
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.7
0.01,0.07,1.02,0.18,-0.24,0.06,3.87,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,3.89,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.88,-0.48
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,3.88,-0.37
0.01,0.07,1.02,0.12,-0.31,0.12,3.89,-0.5
0.01,0.07,1.02,0.18,-0.31,0.12,3.86,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.82,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.74
0.01,0.07,1.02,0.18,-0.18,0.12,3.81,-0.64
0.01,0.07,1.02,0.12,-0.24,0.18,3.84,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,3.89,-0.46
0.01,0.07,1.02,0.18,-0.31,0.18,3.94,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,3.93,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,3.95,-0.6
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.69
0.01,0.07,1.02,0.18,-0.24,0.18,3.87,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.81,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.58
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.52
0.01,0.07,1.02,0.12,-0.31,0.12,3.82,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.86,-0.51
0.01,0.07,1.01,0.18,-0.31,0.12,3.94,-0.61
0.01,0.07,1.01,0.12,-0.24,0.12,3.92,-0.75
0.01,0.07,1.02,0.18,-0.24,0.12,3.88,-0.75
0.01,0.07,1.02,0.12,-0.18,0.12,3.89,-0.61
0.01,0.07,1.02,0.12,-0.18,0.12,3.85,-0.45
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.33
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.29
0.01,0.07,1.02,0.18,-0.37,0.12,3.85,-0.42
0.01,0.07,1.02,0.18,-0.37,0.12,3.97,-0.7
0.02,0.07,1.01,0.18,-0.31,0.06,4.01,-0.9
0.02,0.07,1.01,0.12,-0.18,0.12,3.96,-0.92
0.01,0.07,1.01,0.18,-0.18,0.12,3.87,-0.79
0.01,0.07,1.02,0.12,-0.18,0.06,3.79,-0.61
0.01,0.07,1.02,0.06,-0.12,0.12,3.68,-0.32
0.01,0.07,1.02,0.18,-0.31,0.06,3.82,-0.37
0.01,0.07,1.02,0.12,-0.24,0.18,3.92,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.84,-0.37
0.01,0.07,1.01,0.24,-0.37,0.12,4.0,-0.69
0.02,0.07,1.01,0.18,-0.31,0.12,4.07,-0.9
0.01,0.07,1.01,0.18,-0.24,0.12,3.98,-0.84
0.01,0.07,1.02,0.12,-0.12,0.18,3.84,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.55
0.01,0.07,1.02,0.12,-0.18,0.12,3.71,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.33
0.01,0.07,1.02,0.18,-0.37,0.12,3.82,-0.44
0.01,0.07,1.02,0.18,-0.37,0.12,4.01,-0.67
0.01,0.07,1.01,0.18,-0.31,0.12,4.07,-0.76
0.01,0.07,1.01,0.12,-0.24,0.12,4.02,-0.78
0.01,0.07,1.01,0.12,-0.18,0.12,3.94,-0.71
0.01,0.07,1.02,0.12,-0.18,0.12,3.86,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.42
0.01,0.07,1.03,0.18,-0.31,0.12,3.66,-0.42
0.01,0.07,1.02,0.18,-0.37,0.06,3.71,-0.48
0.01,0.07,1.02,0.12,-0.37,0.12,3.82,-0.58
0.01,0.07,1.01,0.18,-0.31,0.12,3.95,-0.72
0.01,0.07,1.01,0.12,-0.31,0.06,4.06,-0.78
0.01,0.07,1.02,0.12,-0.18,0.12,4.06,-0.69
0.01,0.07,1.02,0.12,-0.18,0.12,3.98,-0.6
0.01,0.07,1.02,0.12,-0.18,0.12,3.84,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.38
0.01,0.07,1.02,0.12,-0.31,0.12,3.73,-0.39
0.01,0.07,1.02,0.18,-0.37,0.06,3.77,-0.55
0.01,0.07,1.02,0.24,-0.31,0.12,3.83,-0.67
0.01,0.07,1.02,0.18,-0.31,0.12,3.91,-0.77
0.01,0.07,1.01,0.18,-0.24,0.12,3.98,-0.76
0.01,0.07,1.02,0.18,-0.18,0.18,3.99,-0.64
0.01,0.07,1.02,0.12,-0.18,0.12,3.95,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.89,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.86,-0.37
0.01,0.07,1.02,0.24,-0.31,0.12,3.84,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.83,-0.65
0.01,0.07,1.01,0.18,-0.31,0.12,3.87,-0.77
0.01,0.07,1.01,0.12,-0.24,0.12,3.9,-0.83
0.01,0.07,1.02,0.18,-0.18,0.12,3.88,-0.77
0.01,0.07,1.02,0.12,-0.18,0.12,3.88,-0.62
0.01,0.07,1.02,0.12,-0.18,0.12,3.86,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.37
0.01,0.07,1.02,0.18,-0.31,0.12,3.86,-0.37
0.01,0.07,1.02,0.18,-0.37,0.12,3.9,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.95,-0.69
0.02,0.07,1.02,0.18,-0.31,0.18,3.9,-0.86
0.01,0.07,1.01,0.18,-0.24,0.12,3.87,-0.82
0.01,0.07,1.02,0.18,-0.18,0.12,3.9,-0.72
0.01,0.07,1.02,0.12,-0.18,0.12,3.87,-0.6
0.01,0.07,1.02,0.18,-0.18,0.12,3.83,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.38
0.01,0.07,1.02,0.18,-0.31,0.12,3.89,-0.42
0.01,0.07,1.02,0.18,-0.37,0.12,3.95,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.99,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.97,-0.81
0.01,0.07,1.02,0.12,-0.24,0.12,3.93,-0.79
0.01,0.07,1.02,0.12,-0.18,0.18,3.86,-0.68
0.01,0.07,1.02,0.18,-0.18,0.12,3.81,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.77,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.93,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,4.0,-0.69
0.01,0.07,1.02,0.12,-0.18,0.12,4.01,-0.68
0.01,0.07,1.02,0.18,-0.18,0.12,3.95,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.87,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.47
0.01,0.07,1.02,0.12,-0.31,0.12,3.77,-0.49
0.01,0.07,1.02,0.12,-0.31,0.06,3.83,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.88,-0.6
0.01,0.07,1.02,0.18,-0.24,0.12,3.96,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.99,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.96,-0.64
0.01,0.07,1.02,0.12,-0.18,0.12,3.91,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.49
0.01,0.07,1.02,0.12,-0.31,0.12,3.76,-0.44
0.01,0.07,1.02,0.12,-0.31,0.12,3.82,-0.53
0.01,0.07,1.02,0.18,-0.31,0.06,3.89,-0.64
0.01,0.07,1.02,0.12,-0.31,0.12,3.95,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.96,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.89,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.83,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.5
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.44
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.83,-0.6
0.01,0.07,1.02,0.18,-0.31,0.12,3.91,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.72
0.01,0.07,1.02,0.12,-0.24,0.12,3.96,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.96,-0.59
0.01,0.07,1.02,0.18,-0.24,0.12,3.87,-0.51
0.01,0.07,1.02,0.18,-0.24,0.06,3.81,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.87,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.91,-0.64
0.01,0.07,1.02,0.18,-0.24,0.12,3.93,-0.66
0.01,0.07,1.02,0.12,-0.24,0.12,3.92,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.9,-0.54
0.01,0.07,1.02,0.18,-0.18,0.12,3.88,-0.51
0.01,0.07,1.02,0.12,-0.31,0.12,3.84,-0.51
0.01,0.07,1.02,0.12,-0.31,0.06,3.79,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.88,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.89,-0.7
0.01,0.07,1.02,0.18,-0.24,0.18,3.88,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.91,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.89,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.88,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.49
0.01,0.07,1.02,0.12,-0.31,0.12,3.85,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.63
0.01,0.07,1.02,0.18,-0.31,0.06,3.86,-0.7
