AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.27,0.98,-13.31,-5.92,-14.89,15.56,2.11
-0.03,0.27,0.99,-12.7,-7.39,-14.47,15.33,1.85
-0.03,0.27,0.99,-12.02,-8.79,-14.1,15.3,1.61
-0.03,0.27,0.99,-11.54,-9.89,-13.49,15.34,1.79
-0.03,0.27,1.0,-11.17,-10.99,-12.7,15.33,1.8
-0.03,0.27,1.0,-10.86,-11.72,-11.9,15.22,1.43
-0.02,0.27,1.0,-10.74,-11.9,-11.11,14.99,1.32
-0.02,0.26,0.99,-11.05,-11.41,-10.19,14.82,1.38
-0.03,0.26,0.99,-11.9,-10.44,-9.09,14.79,1.41
-0.02,0.26,0.99,-12.76,-9.28,-8.0,14.59,1.38
-0.02,0.25,1.0,-13.24,-8.48,-7.32,14.05,1.08
-0.01,0.24,1.01,-13.31,-8.12,-7.14,13.63,0.67
-0.01,0.25,1.01,-13.18,-8.0,-7.2,13.71,0.63
-0.01,0.25,1.02,-13.06,-7.93,-7.2,13.96,0.64
-0.02,0.25,1.02,-12.7,-7.69,-7.02,13.8,0.82
-0.02,0.25,1.02,-12.33,-7.69,-6.71,13.54,1.1
-0.02,0.25,1.02,-11.9,-7.75,-6.35,13.68,1.18
-0.03,0.25,1.01,-11.72,-7.63,-5.8,13.91,1.47
-0.03,0.25,1.0,-11.84,-7.26,-5.13,13.79,1.64
-0.03,0.24,1.0,-11.96,-6.9,-4.7,13.57,1.49
-0.02,0.24,1.0,-11.9,-6.77,-4.64,13.46,1.35
-0.02,0.24,1.0,-11.78,-6.77,-4.82,13.34,1.2
-0.02,0.23,1.0,-11.72,-7.08,-5.25,13.11,1.23
-0.03,0.24,1.0,-11.6,-7.51,-5.49,13.27,1.62
-0.04,0.24,1.0,-11.72,-7.81,-5.43,13.72,2.1
-0.04,0.24,0.99,-11.9,-8.0,-5.13,13.64,2.19
-0.04,0.24,0.99,-12.08,-8.12,-5.07,13.34,2.2
-0.04,0.24,0.99,-12.15,-8.12,-5.07,13.35,2.2
-0.04,0.24,1.0,-12.08,-7.87,-4.94,13.44,2.26
-0.05,0.24,0.99,-11.84,-7.45,-4.58,13.45,2.58
-0.05,0.24,0.99,-11.6,-6.84,-3.97,13.52,2.91
-0.05,0.24,0.99,-11.54,-6.1,-3.36,13.59,2.88
-0.05,0.24,1.0,-11.29,-5.31,-2.99,13.42,2.64
-0.05,0.23,1.0,-10.8,-4.7,-2.93,13.06,2.53
-0.04,0.23,1.0,-10.07,-4.03,-2.93,12.93,2.5
-0.05,0.23,1.0,-9.34,-3.48,-2.81,13.1,2.53
-0.04,0.23,0.99,-8.67,-2.93,-2.87,13.0,2.23
-0.03,0.22,0.99,-7.87,-2.5,-3.23,12.76,1.82
-0.03,0.23,0.99,-6.84,-2.01,-3.6,13.07,1.71
-0.03,0.23,0.99,-5.92,-1.46,-3.91,13.26,1.67
-0.02,0.23,0.99,-4.94,-1.16,-4.39,12.91,1.35
-0.02,0.22,0.99,-4.27,-1.1,-5.25,12.67,1.02
-0.02,0.23,0.98,-3.85,-1.16,-6.16,12.88,1.03
-0.02,0.23,0.98,-3.97,-1.16,-6.59,13.07,1.24
-0.03,0.23,0.98,-4.39,-0.98,-6.53,13.02,1.52
-0.03,0.23,0.98,-4.88,-0.55,-5.98,12.93,1.98
-0.04,0.23,0.98,-5.25,-0.06,-4.7,12.98,2.47
-0.04,0.23,0.98,-5.49,0.18,-3.3,13.13,2.53
-0.04,0.23,0.99,-5.74,0.43,-2.08,13.03,2.31
-0.04,0.22,0.99,-5.86,0.37,-1.34,12.55,2.0
-0.03,0.21,0.99,-5.8,0.0,-0.98,11.93,1.65
-0.03,0.2,1.0,-5.43,-0.73,-0.98,11.59,1.48
-0.03,0.2,1.0,-4.82,-1.59,-1.1,11.57,1.61
-0.03,0.21,0.99,-4.33,-2.44,-1.28,11.75,1.55
-0.02,0.2,0.99,-4.33,-3.3,-1.77,11.56,1.29
-0.02,0.19,0.98,-4.58,-4.21,-2.62,11.08,1.09
-0.02,0.19,0.97,-5.19,-4.88,-3.66,10.93,0.94
-0.01,0.19,0.97,-5.98,-5.43,-4.64,10.99,0.81
-0.01,0.19,0.98,-6.71,-5.68,-5.62,11.09,0.65
-0.01,0.19,0.98,-7.2,-5.49,-6.53,10.97,0.65
-0.02,0.19,0.98,-7.63,-5.13,-6.9,10.85,1.02
-0.02,0.19,0.98,-8.06,-4.52,-6.77,10.86,1.41
-0.02,0.19,0.99,-8.36,-4.09,-6.35,10.89,1.38
-0.02,0.19,0.99,-8.36,-3.91,-5.92,10.73,1.33
-0.02,0.18,1.0,-7.87,-4.15,-5.62,10.43,1.24
-0.02,0.19,1.01,-7.08,-4.7,-5.43,10.46,0.94
-0.01,0.19,1.02,-6.1,-5.19,-5.43,10.55,0.74
-0.01,0.18,1.02,-5.25,-5.49,-5.55,10.29,0.59
-0.01,0.18,1.01,-4.7,-5.62,-5.92,9.95,0.56
-0.01,0.18,1.01,-4.33,-5.68,-6.29,9.84,0.55
-0.01,0.17,1.01,-4.27,-5.55,-6.59,9.83,0.65
-0.01,0.17,1.01,-4.27,-5.19,-6.71,9.76,0.84
-0.01,0.17,1.0,-4.21,-4.88,-6.84,9.82,0.6
-0.01,0.18,1.0,-4.27,-4.64,-7.26,9.95,0.29
-0.0,0.18,1.01,-4.33,-4.64,-7.81,10.17,0.1
-0.0,0.18,1.01,-4.39,-4.58,-8.42,10.33,0.12
-0.01,0.18,1.0,-4.64,-4.39,-8.79,10.26,0.36
-0.01,0.18,1.0,-5.19,-4.15,-8.91,10.19,0.53
-0.01,0.18,1.0,-5.98,-3.91,-8.91,10.29,0.55
-0.01,0.19,1.0,-6.59,-3.6,-8.67,10.52,0.67
-0.02,0.19,1.0,-7.2,-3.36,-8.18,10.6,1.03
-0.02,0.19,1.0,-7.75,-3.05,-7.45,10.54,1.31
-0.02,0.19,1.0,-8.12,-2.99,-6.59,10.54,1.3
-0.02,0.19,1.01,-8.3,-3.05,-5.86,10.46,1.18
-0.02,0.18,1.02,-8.06,-3.54,-5.37,10.27,0.97
-0.01,0.18,1.02,-7.45,-4.33,-5.25,10.15,0.59
-0.01,0.19,1.02,-6.65,-5.19,-5.25,10.32,0.4
-0.01,0.19,1.02,-6.23,-5.62,-5.25,10.65,0.45
-0.01,0.19,1.01,-6.16,-5.49,-4.94,10.75,0.67
-0.01,0.19,1.0,-6.59,-4.82,-4.46,10.47,0.75
-0.01,0.18,1.0,-7.02,-3.91,-4.09,10.13,0.43
-0.0,0.17,1.0,-7.51,-2.87,-4.03,9.9,0.12
0.0,0.17,1.0,-7.81,-2.14,-4.21,9.68,-0.03
0.0,0.17,1.0,-7.75,-1.59,-4.58,9.6,-0.27
0.0,0.17,1.0,-7.57,-1.34,-5.13,9.47,-0.23
0.0,0.16,1.0,-7.39,-1.34,-5.43,9.28,-0.01
-0.0,0.16,1.0,-7.26,-1.28,-5.31,9.3,0.16
-0.0,0.17,0.99,-7.45,-1.34,-4.82,9.72,0.22
-0.01,0.18,0.98,-7.87,-1.28,-4.09,10.19,0.35
-0.01,0.18,0.98,-8.3,-1.16,-3.3,10.13,0.41
-0.0,0.17,0.99,-8.42,-1.46,-2.69,9.66,0.05
0.01,0.16,1.0,-8.24,-2.14,-2.62,9.24,-0.31
0.01,0.16,1.0,-7.87,-3.05,-2.93,8.94,-0.46
0.01,0.15,1.0,-7.32,-4.15,-3.54,8.5,-0.48
0.01,0.15,1.0,-6.84,-5.49,-4.21,8.29,-0.62
0.01,0.15,1.0,-6.16,-6.65,-5.13,8.43,-0.71
0.01,0.14,0.99,-5.68,-7.69,-5.86,8.3,-0.52
-0.0,0.16,0.98,-6.84,-8.3,-6.16,9.35,0.12
-0.01,0.13,1.03,-13.79,-9.09,-5.98,7.31,0.56
-0.0,0.12,1.07,-11.6,-10.13,-6.16,6.26,0.14
-0.0,0.16,1.04,-9.7,-10.74,-6.29,8.85,0.13
0.0,0.16,1.03,-10.07,-10.07,-5.49,8.62,-0.03
-0.01,0.13,1.04,-8.61,-8.61,-4.82,7.18,0.74
-0.01,0.13,1.04,-8.12,-7.81,-4.15,7.03,0.66
0.02,0.13,1.03,-7.51,-6.29,-3.54,7.12,-0.85
0.02,0.12,1.02,-6.9,-4.7,-3.23,6.53,-0.97
0.02,0.11,1.01,-6.71,-3.17,-2.75,6.27,-0.99
0.01,0.1,1.02,-6.59,1.34,-1.59,5.64,-0.32
0.01,0.1,1.0,-5.37,5.43,-0.67,5.89,-0.8
0.04,0.13,0.99,-6.65,5.0,-0.73,7.23,-2.54
0.04,0.13,1.0,-7.57,2.93,-1.77,7.6,-2.21
0.01,0.13,0.98,-8.3,3.36,-2.2,7.32,-0.38
-0.01,0.13,0.95,-9.22,6.35,-1.1,7.74,0.4
-0.01,0.15,0.94,-11.05,7.2,0.0,9.02,0.34
-0.02,0.16,0.95,-13.0,7.51,1.16,9.29,1.32
-0.04,0.14,0.96,-14.53,8.79,2.69,8.55,2.38
-0.03,0.14,1.06,-15.99,8.3,3.91,7.73,1.82
-0.01,0.14,1.09,-16.48,-0.61,0.85,7.54,0.63
0.02,0.12,1.05,-14.47,-0.43,0.85,6.42,-0.97
0.01,0.09,1.06,-12.82,0.49,0.98,4.68,-0.68
0.0,0.07,1.06,-11.84,0.0,0.37,4.01,-0.02
0.03,0.07,1.05,-10.68,-0.31,-0.61,4.06,-1.81
0.05,0.08,1.04,-9.52,-0.31,-1.71,4.39,-2.47
0.02,0.08,1.04,-8.36,-0.31,-2.62,4.18,-1.37
0.01,0.08,1.03,-7.69,-0.24,-2.93,4.17,-0.46
-0.0,0.08,1.02,-7.51,-0.24,-2.69,4.59,0.12
-0.02,0.08,1.01,-7.81,-0.24,-1.95,4.61,1.17
-0.02,0.08,1.01,-8.42,-0.49,-1.4,4.53,0.96
-0.0,0.09,1.01,-8.85,-0.31,-1.4,4.92,0.19
-0.0,0.09,1.01,-9.16,-0.37,-1.34,5.25,0.06
-0.0,0.1,1.01,-9.52,-0.24,-1.16,5.45,0.26
-0.01,0.03,1.13,-6.35,-0.43,-0.79,1.58,0.38
0.01,0.0,1.15,0.06,-0.18,-0.67,0.11,-0.63
0.0,0.06,1.05,0.49,0.49,-0.92,3.33,-0.15
-0.0,0.08,1.03,0.31,-0.85,-1.83,4.54,0.03
0.03,0.08,1.01,0.12,-0.67,-2.32,4.51,-1.55
0.01,0.07,1.02,0.06,-0.18,-2.44,4.18,-0.33
-0.02,0.07,1.03,0.06,-0.55,-2.2,4.0,1.3
-0.02,0.07,1.02,0.12,-0.67,-1.59,4.17,1.33
-0.02,0.08,1.01,0.0,-0.43,-0.55,4.42,1.01
-0.01,0.08,1.01,-0.12,-0.31,0.12,4.69,0.42
-0.0,0.08,1.01,-0.12,-0.18,0.18,4.77,0.05
-0.0,0.08,1.02,-0.18,-0.24,0.18,4.49,0.1
-0.0,0.08,1.02,-0.12,-0.24,0.18,4.22,0.19
-0.01,0.07,1.03,-0.06,-0.31,0.06,4.11,0.32
-0.0,0.07,1.03,0.12,-0.37,0.24,4.09,0.19
0.01,0.08,1.01,0.31,-0.37,0.18,4.26,-0.33
0.02,0.09,1.0,0.18,-0.37,-0.31,4.94,-1.25
0.0,0.09,1.01,0.06,0.18,0.43,4.96,-0.03
-0.02,0.07,1.03,0.06,-0.31,0.37,4.06,1.34
0.01,0.09,1.01,0.31,-0.92,0.06,4.85,-0.37
-0.0,0.08,1.02,-0.06,0.43,0.31,4.56,0.25
-0.01,0.07,1.03,0.18,-0.79,0.0,3.88,0.49
0.0,0.08,1.02,0.24,-0.18,0.18,4.61,-0.23
-0.01,0.08,1.02,0.12,-0.31,0.12,4.37,0.59
0.01,0.08,1.01,0.12,-0.85,0.06,4.44,-0.71
0.01,0.08,1.01,0.12,0.18,0.24,4.68,-0.5
-0.0,0.08,1.02,0.12,-0.37,0.12,4.63,0.08
0.01,0.08,1.01,0.06,-0.37,0.06,4.57,-0.67
-0.01,0.08,1.02,0.06,0.12,0.24,4.43,0.33
-0.02,0.08,1.03,0.12,-0.43,0.12,4.21,0.87
-0.0,0.08,1.02,0.24,-0.43,0.18,4.26,0.26
-0.0,0.08,1.02,0.31,-0.31,0.18,4.48,0.19
0.0,0.08,1.01,0.18,-0.49,0.12,4.68,-0.21
0.01,0.08,1.01,0.12,-0.24,0.12,4.66,-0.48
0.0,0.08,1.01,0.12,-0.24,0.18,4.53,-0.22
0.0,0.08,1.01,0.06,-0.24,0.18,4.42,-0.12
0.0,0.08,1.02,0.12,-0.18,0.24,4.33,-0.03
-0.0,0.08,1.02,0.12,-0.24,0.18,4.33,0.07
-0.01,0.08,1.03,0.18,-0.24,0.18,4.34,0.28
-0.01,0.08,1.02,0.18,-0.37,0.12,4.37,0.4
-0.0,0.08,1.02,0.24,-0.37,0.18,4.53,0.18
0.0,0.08,1.01,0.24,-0.31,0.18,4.71,-0.1
0.01,0.08,1.01,0.18,-0.31,0.18,4.77,-0.33
0.01,0.08,1.01,0.12,-0.31,0.18,4.66,-0.39
0.0,0.08,1.02,0.06,-0.18,0.12,4.38,-0.16
-0.0,0.07,1.02,0.12,-0.24,0.12,4.19,0.11
-0.0,0.08,1.03,0.18,-0.31,0.12,4.19,0.25
-0.0,0.08,1.02,0.24,-0.37,0.12,4.36,0.18
-0.0,0.08,1.02,0.18,-0.37,0.18,4.57,0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.68,0.04
-0.0,0.08,1.01,0.18,-0.31,0.12,4.73,0.04
0.0,0.08,1.01,0.12,-0.24,0.18,4.66,-0.08
0.0,0.08,1.01,0.12,-0.24,0.18,4.55,-0.16
0.0,0.08,1.02,0.12,-0.18,0.18,4.4,-0.12
-0.0,0.08,1.02,0.12,-0.24,0.18,4.23,0.05
-0.0,0.07,1.02,0.12,-0.31,0.12,4.17,0.14
-0.0,0.08,1.02,0.18,-0.37,0.18,4.29,0.15
-0.0,0.08,1.02,0.18,-0.37,0.18,4.54,0.07
0.0,0.08,1.01,0.18,-0.37,0.18,4.73,-0.07
0.0,0.08,1.01,0.12,-0.31,0.12,4.8,-0.12
0.0,0.08,1.01,0.12,-0.24,0.12,4.71,-0.02
-0.0,0.08,1.02,0.06,-0.18,0.12,4.52,0.12
-0.0,0.08,1.02,0.12,-0.24,0.18,4.36,0.14
-0.0,0.08,1.02,0.18,-0.31,0.12,4.25,0.04
0.0,0.08,1.02,0.12,-0.37,0.12,4.23,-0.04
0.0,0.08,1.02,0.18,-0.31,0.12,4.35,-0.08
0.0,0.08,1.02,0.18,-0.31,0.18,4.51,-0.08
0.0,0.08,1.01,0.18,-0.31,0.18,4.64,-0.08
0.0,0.08,1.01,0.12,-0.24,0.18,4.71,-0.08
0.0,0.08,1.02,0.12,-0.24,0.12,4.69,-0.02
-0.0,0.08,1.02,0.12,-0.24,0.12,4.51,0.11
-0.0,0.08,1.02,0.12,-0.31,0.18,4.34,0.22
-0.0,0.08,1.02,0.18,-0.31,0.18,4.31,0.22
-0.0,0.08,1.02,0.24,-0.31,0.18,4.33,0.05
0.0,0.08,1.02,0.24,-0.37,0.18,4.4,-0.19
0.0,0.08,1.01,0.18,-0.31,0.18,4.51,-0.28
0.0,0.08,1.01,0.12,-0.24,0.12,4.6,-0.2
0.0,0.08,1.02,0.12,-0.18,0.12,4.62,-0.01
-0.0,0.08,1.02,0.12,-0.24,0.18,4.54,0.12
-0.0,0.08,1.02,0.18,-0.24,0.18,4.45,0.18
-0.0,0.08,1.02,0.12,-0.24,0.18,4.42,0.23
-0.0,0.08,1.02,0.18,-0.37,0.18,4.4,0.2
-0.0,0.08,1.02,0.18,-0.37,0.12,4.43,0.06
0.0,0.08,1.01,0.18,-0.37,0.18,4.5,-0.14
0.01,0.08,1.01,0.18,-0.31,0.18,4.58,-0.29
0.01,0.08,1.01,0.12,-0.24,0.12,4.59,-0.28
0.0,0.08,1.02,0.12,-0.18,0.12,4.49,-0.11
-0.0,0.08,1.02,0.12,-0.24,0.18,4.41,0.1
-0.0,0.08,1.02,0.12,-0.24,0.12,4.42,0.24
-0.0,0.08,1.02,0.18,-0.31,0.12,4.44,0.25
-0.0,0.08,1.02,0.24,-0.37,0.18,4.5,0.12
0.0,0.08,1.02,0.18,-0.37,0.18,4.54,-0.03
0.0,0.08,1.01,0.18,-0.31,0.18,4.55,-0.1
0.0,0.08,1.01,0.12,-0.24,0.18,4.55,-0.16
0.0,0.08,1.02,0.12,-0.24,0.12,4.49,-0.18
0.0,0.08,1.02,0.12,-0.18,0.18,4.41,-0.08
-0.0,0.08,1.02,0.12,-0.24,0.12,4.37,0.08
-0.0,0.08,1.02,0.18,-0.31,0.18,4.38,0.18
-0.0,0.08,1.02,0.18,-0.37,0.18,4.44,0.23
-0.0,0.08,1.02,0.18,-0.37,0.18,4.53,0.14
0.0,0.08,1.01,0.18,-0.37,0.18,4.61,0.0
0.0,0.08,1.01,0.18,-0.31,0.12,4.65,-0.09
0.0,0.08,1.01,0.12,-0.24,0.12,4.62,-0.15
0.0,0.08,1.02,0.18,-0.24,0.12,4.45,-0.1
0.0,0.08,1.02,0.12,-0.24,0.18,4.3,-0.01
-0.0,0.08,1.02,0.12,-0.31,0.18,4.29,0.03
-0.0,0.08,1.02,0.18,-0.31,0.12,4.37,0.05
-0.0,0.08,1.02,0.18,-0.31,0.12,4.48,0.03
-0.0,0.08,1.02,0.18,-0.31,0.12,4.58,0.02
-0.0,0.08,1.01,0.12,-0.31,0.18,4.64,0.01
0.0,0.08,1.01,0.18,-0.31,0.12,4.65,-0.08
0.0,0.08,1.01,0.12,-0.24,0.18,4.56,-0.11
0.0,0.08,1.02,0.12,-0.24,0.12,4.44,-0.05
-0.0,0.08,1.02,0.12,-0.24,0.18,4.32,0.04
-0.0,0.08,1.02,0.12,-0.31,0.18,4.28,0.11
-0.0,0.08,1.02,0.18,-0.31,0.12,4.36,0.08
0.0,0.08,1.02,0.18,-0.31,0.18,4.49,-0.03
0.0,0.08,1.02,0.18,-0.31,0.18,4.61,-0.08
0.0,0.08,1.01,0.12,-0.31,0.18,4.68,-0.05
0.0,0.08,1.02,0.12,-0.31,0.12,4.61,-0.02
0.0,0.08,1.01,0.12,-0.24,0.18,4.47,-0.01
0.0,0.08,1.01,0.12,-0.24,0.12,4.46,-0.08
0.0,0.08,1.02,0.12,-0.18,0.12,4.41,-0.06
-0.0,0.08,1.03,0.12,-0.18,0.18,4.41,0.15
-0.0,0.08,1.03,0.18,-0.31,0.12,4.39,0.16
-0.0,0.08,1.02,0.18,-0.31,0.12,4.34,0.05
-0.0,0.08,1.02,0.18,-0.31,0.18,4.41,0.25
-0.0,0.08,1.02,0.24,-0.37,0.18,4.59,0.2
0.0,0.08,1.02,0.18,-0.37,0.18,4.76,-0.1
0.0,0.08,1.02,0.12,-0.31,0.12,4.7,-0.14
0.0,0.08,1.02,0.12,-0.24,0.12,4.51,-0.08
0.0,0.08,1.02,0.12,-0.24,0.18,4.32,0.0
0.0,0.08,1.02,0.18,-0.31,0.18,4.28,0.0
-0.0,0.08,1.02,0.12,-0.24,0.18,4.3,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.4,0.03
0.0,0.08,1.02,0.18,-0.37,0.12,4.57,-0.01
0.0,0.08,1.01,0.18,-0.31,0.18,4.58,-0.04
0.0,0.08,1.01,0.18,-0.24,0.18,4.62,0.0
-0.0,0.08,1.02,0.12,-0.24,0.12,4.63,0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.55,-0.1
0.0,0.08,1.02,0.12,-0.24,0.18,4.43,-0.12
-0.0,0.08,1.02,0.12,-0.24,0.18,4.28,0.05
-0.0,0.07,1.02,0.18,-0.31,0.12,4.2,0.08
0.0,0.08,1.02,0.18,-0.31,0.12,4.25,-0.02
0.0,0.08,1.02,0.24,-0.31,0.18,4.49,-0.02
0.0,0.08,1.02,0.18,-0.31,0.18,4.65,-0.01
0.0,0.08,1.02,0.12,-0.31,0.12,4.68,-0.04
0.0,0.08,1.01,0.12,-0.24,0.12,4.62,0.0
-0.0,0.08,1.02,0.12,-0.24,0.12,4.52,0.05
-0.0,0.08,1.02,0.12,-0.24,0.18,4.45,0.07
-0.0,0.08,1.02,0.18,-0.31,0.12,4.38,0.05
-0.0,0.08,1.02,0.18,-0.31,0.12,4.3,0.02
0.0,0.08,1.02,0.12,-0.37,0.12,4.34,-0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.42,-0.09
0.0,0.08,1.01,0.18,-0.31,0.12,4.52,-0.09
0.0,0.08,1.02,0.18,-0.31,0.12,4.6,-0.05
-0.0,0.08,1.02,0.12,-0.31,0.18,4.59,0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.55,0.12
-0.0,0.08,1.02,0.12,-0.31,0.18,4.45,0.18
-0.0,0.08,1.02,0.12,-0.31,0.18,4.34,0.1
-0.0,0.08,1.02,0.18,-0.31,0.18,4.36,0.02
0.0,0.08,1.02,0.12,-0.31,0.18,4.43,-0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.45,-0.11
0.0,0.08,1.02,0.18,-0.31,0.12,4.48,-0.12
0.0,0.08,1.01,0.18,-0.31,0.12,4.51,-0.05
-0.0,0.08,1.02,0.12,-0.24,0.18,4.53,0.06
-0.0,0.08,1.02,0.12,-0.24,0.12,4.53,0.13
-0.0,0.08,1.02,0.12,-0.31,0.18,4.48,0.16
-0.0,0.08,1.02,0.18,-0.37,0.18,4.45,0.15
-0.0,0.08,1.02,0.18,-0.31,0.12,4.46,0.02
0.0,0.08,1.02,0.18,-0.31,0.12,4.49,-0.09
0.0,0.08,1.02,0.18,-0.31,0.12,4.48,-0.12
0.0,0.08,1.02,0.18,-0.31,0.18,4.51,-0.14
0.0,0.08,1.02,0.18,-0.24,0.18,4.49,-0.13
0.0,0.08,1.02,0.18,-0.24,0.18,4.43,-0.03
-0.0,0.08,1.02,0.18,-0.24,0.12,4.45,0.08
-0.0,0.08,1.02,0.18,-0.31,0.18,4.5,0.11
-0.0,0.08,1.02,0.12,-0.31,0.12,4.52,0.12
-0.0,0.08,1.02,0.18,-0.31,0.12,4.55,0.07
0.0,0.08,1.02,0.18,-0.31,0.18,4.56,-0.04
0.0,0.08,1.01,0.12,-0.31,0.18,4.5,-0.1
0.0,0.08,1.02,0.18,-0.24,0.18,4.43,-0.12
0.0,0.08,1.02,0.12,-0.31,0.12,4.41,-0.08
0.0,0.08,1.02,0.12,-0.31,0.12,4.37,-0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.43,0.0
-0.0,0.08,1.02,0.12,-0.31,0.18,4.47,0.06
-0.0,0.08,1.02,0.18,-0.31,0.18,4.48,0.1
-0.0,0.08,1.02,0.18,-0.31,0.18,4.56,0.07
0.0,0.08,1.02,0.18,-0.31,0.12,4.57,0.0
0.0,0.08,1.02,0.18,-0.31,0.12,4.53,-0.02
-0.0,0.08,1.02,0.18,-0.24,0.18,4.52,0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.47,-0.01
0.0,0.08,1.02,0.12,-0.31,0.12,4.37,-0.05
0.0,0.08,1.02,0.12,-0.24,0.12,4.35,-0.01
-0.0,0.08,1.02,0.18,-0.31,0.18,4.38,0.01
0.0,0.08,1.02,0.18,-0.31,0.18,4.46,-0.02
0.0,0.08,1.02,0.18,-0.31,0.12,4.54,-0.05
0.0,0.08,1.02,0.18,-0.31,0.18,4.59,-0.03
-0.0,0.08,1.02,0.18,-0.31,0.12,4.57,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.5,0.05
-0.0,0.08,1.02,0.18,-0.31,0.18,4.43,0.06
-0.0,0.08,1.02,0.12,-0.31,0.18,4.4,0.03
0.0,0.08,1.02,0.12,-0.31,0.18,4.44,-0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.49,-0.04
0.0,0.08,1.02,0.12,-0.31,0.12,4.53,-0.06
0.0,0.08,1.02,0.12,-0.31,0.12,4.57,-0.02
-0.0,0.08,1.01,0.12,-0.24,0.18,4.59,0.01
0.0,0.08,1.02,0.12,-0.24,0.12,4.56,-0.01
-0.0,0.08,1.02,0.18,-0.24,0.12,4.53,0.01
-0.0,0.08,1.02,0.18,-0.24,0.12,4.5,0.05
-0.0,0.08,1.02,0.12,-0.31,0.18,4.45,0.08
