AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.37
0.01,0.07,1.02,0.18,-0.37,0.12,3.74,-0.5
0.01,0.07,1.02,0.18,-0.31,0.18,3.85,-0.69
0.01,0.07,1.01,0.12,-0.24,0.12,3.87,-0.78
0.01,0.07,1.02,0.12,-0.18,0.12,3.8,-0.69
0.01,0.07,1.02,0.12,-0.18,0.12,3.75,-0.53
0.01,0.07,1.02,0.18,-0.18,0.12,3.68,-0.36
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.3
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.39
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.45
0.01,0.07,1.02,0.18,-0.37,0.12,3.79,-0.65
0.01,0.07,1.01,0.18,-0.24,0.12,3.85,-0.77
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.64
0.01,0.07,1.02,0.18,-0.18,0.12,3.65,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.64,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.43
0.01,0.07,1.02,0.18,-0.31,0.12,3.76,-0.43
0.01,0.07,1.02,0.18,-0.31,0.12,3.86,-0.57
0.01,0.07,1.02,0.18,-0.37,0.12,3.88,-0.76
0.01,0.07,1.02,0.12,-0.24,0.12,3.87,-0.74
0.01,0.07,1.02,0.18,-0.18,0.18,3.82,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.45
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.33
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.56
0.01,0.07,1.02,0.12,-0.24,0.06,3.82,-0.68
0.01,0.07,1.02,0.12,-0.18,0.12,3.8,-0.73
0.01,0.07,1.02,0.12,-0.18,0.12,3.79,-0.5
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.42
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.44
0.01,0.06,1.02,0.18,-0.24,0.12,3.63,-0.33
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.66
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.76
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.72
0.01,0.07,1.02,0.12,-0.18,0.12,3.78,-0.63
0.01,0.07,1.02,0.12,-0.18,0.12,3.78,-0.51
0.01,0.07,1.02,0.12,-0.18,0.12,3.77,-0.36
0.01,0.07,1.02,0.12,-0.31,0.12,3.74,-0.34
0.01,0.07,1.02,0.12,-0.31,0.12,3.77,-0.4
0.01,0.07,1.02,0.12,-0.31,0.12,3.79,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.83,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.86,-0.73
0.01,0.07,1.02,0.18,-0.18,0.12,3.78,-0.7
0.01,0.07,1.02,0.12,-0.18,0.12,3.72,-0.64
0.01,0.07,1.02,0.12,-0.18,0.12,3.72,-0.44
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.33
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.34
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.31
0.01,0.07,1.02,0.18,-0.37,0.12,3.79,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.59
0.01,0.07,1.02,0.18,-0.24,0.06,3.75,-0.63
0.01,0.07,1.02,0.18,-0.18,0.12,3.65,-0.55
0.01,0.06,1.02,0.18,-0.24,0.12,3.62,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.65,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.63
0.01,0.07,1.02,0.18,-0.24,0.06,3.88,-0.67
0.01,0.07,1.02,0.18,-0.18,0.12,3.8,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.49
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.61
0.01,0.07,1.02,0.18,-0.24,0.12,3.83,-0.59
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.45
0.01,0.07,1.02,0.12,-0.31,0.12,3.71,-0.44
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.63
0.01,0.07,1.02,0.12,-0.24,0.06,3.78,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.77,-0.64
0.01,0.07,1.02,0.12,-0.18,0.12,3.77,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.38
0.01,0.07,1.02,0.12,-0.31,0.12,3.73,-0.38
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.6
0.01,0.07,1.02,0.18,-0.31,0.18,3.74,-0.65
0.01,0.07,1.02,0.12,-0.31,0.12,3.75,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.62
0.01,0.07,1.02,0.06,-0.24,0.12,3.74,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.44
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.39
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.69
0.01,0.07,1.02,0.18,-0.18,0.12,3.71,-0.62
0.01,0.07,1.02,0.18,-0.18,0.12,3.65,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.46
0.01,0.07,1.02,0.18,-0.31,0.18,3.73,-0.46
0.01,0.07,1.02,0.18,-0.31,0.18,3.76,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.65
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.67
0.01,0.07,1.02,0.18,-0.24,0.12,3.74,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.44
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.48
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.83,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.83,-0.66
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.64
0.01,0.07,1.02,0.12,-0.24,0.06,3.76,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.65
0.01,0.07,1.02,0.12,-0.18,0.06,3.83,-0.58
0.01,0.07,1.02,0.18,-0.18,0.12,3.8,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.42
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.35
0.01,0.07,1.02,0.18,-0.24,0.12,3.68,-0.38
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.48
0.01,0.07,1.02,0.12,-0.31,0.12,3.73,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.63
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.63
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.6
0.01,0.07,1.02,0.12,-0.18,0.12,3.74,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.48
0.01,0.07,1.02,0.12,-0.31,0.12,3.69,-0.48
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.55
0.01,0.07,1.02,0.12,-0.31,0.18,3.77,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.64
0.01,0.07,1.02,0.18,-0.24,0.12,3.81,-0.62
0.01,0.07,1.02,0.18,-0.18,0.12,3.77,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,3.68,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.43
0.01,0.07,1.02,0.12,-0.31,0.12,3.74,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.47
