AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.05,0.63,0.74,-57.56,-27.53,-37.72,40.52,-3.07
0.06,0.62,0.75,-55.73,-27.71,-39.79,39.4,-3.73
0.07,0.62,0.76,-53.83,-27.77,-41.99,38.88,-3.97
0.06,0.61,0.77,-52.06,-27.22,-43.7,38.58,-3.51
0.05,0.61,0.76,-50.6,-25.63,-44.49,38.55,-2.82
0.04,0.6,0.76,-49.56,-23.13,-44.19,38.26,-2.18
0.03,0.59,0.77,-48.58,-20.51,-43.4,37.54,-1.81
0.04,0.58,0.78,-47.55,-18.43,-42.79,36.74,-2.24
0.06,0.57,0.79,-46.26,-17.46,-43.4,35.47,-3.53
0.07,0.56,0.81,-44.19,-17.09,-45.29,34.18,-4.2
0.06,0.55,0.82,-41.81,-16.91,-46.88,33.97,-3.34
0.04,0.55,0.81,-40.1,-16.48,-47.55,34.34,-2.41
0.04,0.54,0.81,-38.88,-15.5,-47.67,33.98,-2.3
0.04,0.53,0.81,-37.6,-14.04,-47.73,33.21,-2.15
0.03,0.53,0.82,-36.5,-12.27,-47.24,32.89,-1.48
0.03,0.52,0.82,-35.58,-10.56,-46.57,32.53,-1.48
0.04,0.52,0.83,-34.61,-9.09,-46.39,31.82,-2.12
0.03,0.51,0.84,-33.51,-7.69,-46.45,31.1,-1.89
0.02,0.5,0.84,-32.65,-6.41,-45.84,30.83,-0.93
0.01,0.5,0.83,-32.41,-5.19,-44.86,30.78,-0.55
0.01,0.49,0.84,-32.17,-4.33,-44.31,30.12,-0.85
0.02,0.48,0.85,-31.68,-4.27,-44.56,29.28,-0.88
0.01,0.47,0.86,-31.25,-5.13,-45.35,28.58,-0.86
0.02,0.46,0.86,-30.76,-6.59,-46.69,28.07,-1.19
0.01,0.46,0.87,-30.46,-8.36,-48.34,27.85,-0.84
-0.0,0.46,0.87,-30.33,-10.13,-49.44,27.66,0.11
-0.01,0.45,0.87,-30.33,-11.6,-49.93,27.59,0.71
-0.03,0.46,0.87,-30.52,-12.57,-49.68,27.72,1.57
-0.03,0.46,0.88,-30.58,-13.85,-48.95,27.57,1.94
-0.02,0.46,0.89,-30.15,-15.26,-48.77,27.09,1.14
-0.01,0.45,0.9,-29.42,-16.91,-49.19,26.73,0.41
-0.0,0.45,0.9,-28.87,-18.55,-49.87,26.69,0.27
-0.01,0.44,0.89,-28.99,-20.14,-50.35,26.45,0.33
-0.01,0.43,0.89,-29.54,-21.18,-50.66,25.66,0.33
-0.01,0.41,0.88,-30.33,-21.61,-50.6,25.08,0.63
-0.02,0.41,0.88,-31.37,-21.42,-49.74,25.05,1.1
-0.02,0.41,0.89,-32.35,-20.63,-48.52,24.89,1.17
-0.01,0.41,0.91,-32.9,-19.78,-47.67,24.18,0.5
0.0,0.4,0.92,-33.02,-19.1,-47.42,23.54,-0.18
0.01,0.4,0.92,-32.84,-18.8,-47.55,23.23,-0.35
0.01,0.39,0.93,-32.35,-18.98,-47.91,22.61,-0.58
0.02,0.38,0.94,-31.25,-19.1,-48.34,21.96,-0.85
0.0,0.38,0.95,-29.85,-18.74,-48.28,21.85,-0.21
-0.02,0.38,0.94,-28.75,-17.7,-47.0,21.85,0.96
-0.02,0.37,0.94,-28.02,-16.11,-44.98,21.46,1.23
-0.02,0.36,0.94,-27.22,-14.1,-42.85,20.8,0.96
-0.02,0.35,0.95,-26.12,-12.21,-40.77,20.42,0.89
-0.01,0.35,0.95,-25.02,-10.44,-38.88,20.12,0.51
0.0,0.34,0.95,-24.11,-8.48,-37.41,19.42,-0.13
0.01,0.32,0.96,-23.19,-6.29,-36.13,18.73,-0.29
-0.01,0.33,0.95,-22.64,-3.91,-34.55,18.89,0.31
-0.01,0.33,0.95,-22.64,-1.95,-32.78,19.06,0.65
-0.0,0.31,0.96,-22.4,-0.73,-31.8,18.08,0.11
0.01,0.3,0.97,-21.3,-0.61,-31.86,17.08,-0.4
0.0,0.29,0.97,-19.96,-1.04,-32.35,16.68,-0.27
-0.0,0.29,0.97,-18.62,-1.83,-32.71,16.38,0.03
-0.0,0.29,0.97,-17.64,-2.69,-32.9,16.4,0.02
-0.0,0.28,0.97,-17.27,-3.42,-32.96,16.19,0.2
-0.01,0.27,0.96,-17.4,-4.33,-32.84,15.72,0.34
-0.0,0.27,0.96,-17.82,-5.49,-32.71,15.49,0.15
-0.0,0.26,0.97,-18.25,-6.84,-32.53,15.25,0.1
-0.0,0.27,0.97,-18.55,-8.24,-32.17,15.24,0.28
-0.02,0.27,0.98,-18.74,-9.28,-31.25,15.5,0.86
-0.03,0.27,0.98,-18.92,-9.95,-29.6,15.55,1.66
-0.04,0.27,0.99,-18.98,-10.56,-27.47,15.31,2.1
-0.04,0.27,1.0,-18.92,-11.47,-25.33,15.08,2.08
-0.03,0.27,1.0,-18.62,-12.76,-23.93,14.85,1.57
-0.02,0.26,1.01,-18.19,-14.34,-23.25,14.51,1.16
-0.02,0.26,1.0,-18.07,-15.81,-23.01,14.32,1.03
-0.02,0.25,1.0,-18.55,-16.66,-22.71,14.12,1.37
-0.03,0.24,1.0,-19.23,-17.15,-22.03,13.68,1.78
-0.03,0.24,1.0,-19.84,-17.27,-21.55,13.3,1.46
-0.02,0.24,1.01,-20.08,-17.15,-21.48,13.13,0.96
-0.01,0.24,1.02,-20.32,-16.78,-21.73,13.05,0.73
-0.01,0.24,1.02,-20.45,-16.42,-22.03,13.02,0.57
-0.0,0.23,1.02,-20.75,-15.99,-22.52,12.83,0.27
-0.0,0.22,1.02,-21.0,-15.56,-23.25,12.31,0.12
-0.0,0.22,1.02,-21.12,-15.38,-23.93,11.91,0.03
-0.0,0.21,1.02,-20.87,-15.08,-24.35,11.81,0.01
-0.01,0.22,1.03,-20.2,-14.77,-24.29,11.98,0.51
-0.02,0.22,1.03,-19.29,-14.53,-23.38,12.26,1.13
-0.03,0.22,1.03,-18.31,-14.4,-21.97,12.2,1.46
-0.03,0.22,1.03,-17.27,-14.65,-20.39,11.99,1.38
-0.02,0.22,1.04,-16.17,-15.26,-19.04,11.73,0.97
-0.01,0.21,1.03,-15.2,-16.17,-17.94,11.49,0.47
-0.0,0.21,1.02,-14.34,-16.97,-17.09,11.49,0.14
-0.01,0.21,1.02,-13.55,-17.27,-15.93,11.62,0.4
-0.01,0.21,1.02,-12.88,-16.91,-14.16,11.79,0.63
-0.01,0.21,1.01,-12.27,-15.69,-12.15,11.7,0.54
-0.01,0.21,1.0,-11.78,-13.79,-10.07,11.59,0.33
-0.0,0.2,1.0,-11.47,-11.35,-8.12,11.52,0.15
-0.0,0.2,1.0,-11.35,-8.91,-6.29,11.3,0.02
0.01,0.2,1.01,-11.17,-6.71,-4.82,11.1,-0.35
0.01,0.19,1.01,-10.74,-4.64,-3.85,10.84,-0.82
0.02,0.19,1.01,-10.19,-2.69,-3.17,10.46,-0.9
0.02,0.18,1.01,-9.52,-0.92,-2.62,10.23,-0.95
0.03,0.19,1.01,-8.54,0.55,-2.44,10.43,-1.43
0.03,0.19,1.02,-7.45,1.95,-2.69,10.4,-1.68
0.03,0.18,1.01,-6.41,2.93,-3.11,10.0,-1.77
0.03,0.17,1.01,-5.98,3.23,-3.78,9.63,-1.87
0.02,0.17,1.0,-6.1,3.05,-4.39,9.44,-1.4
0.01,0.17,0.99,-6.59,2.56,-4.39,9.56,-0.67
0.0,0.17,0.99,-7.45,1.83,-3.91,9.89,-0.14
-0.0,0.17,0.99,-8.42,0.98,-3.23,9.9,0.19
-0.0,0.17,1.0,-9.09,-0.31,-2.62,9.42,0.23
0.0,0.17,1.01,-9.4,-2.2,-2.5,9.45,-0.23
0.01,0.17,1.01,-9.52,-4.27,-2.99,9.46,-0.59
0.01,0.16,1.01,-9.58,-6.41,-3.6,8.81,-0.29
-0.0,0.15,1.01,-9.7,-8.42,-3.91,8.63,0.11
-0.01,0.16,1.01,-9.7,-10.13,-4.03,8.93,0.28
-0.01,0.16,1.01,-9.64,-11.54,-3.91,8.99,0.41
-0.01,0.16,1.01,-9.52,-12.57,-3.85,8.9,0.28
0.0,0.15,1.0,-9.46,-13.06,-4.03,8.59,-0.01
0.0,0.14,0.99,-9.58,-13.24,-4.33,8.01,-0.2
0.01,0.13,0.99,-9.52,-13.12,-4.94,7.68,-0.73
0.03,0.13,1.0,-9.09,-12.82,-6.04,7.68,-1.46
0.03,0.14,1.0,-8.3,-12.15,-7.2,8.02,-1.64
0.02,0.15,1.0,-7.57,-10.93,-7.93,8.3,-1.33
0.02,0.15,1.0,-7.02,-8.91,-8.0,8.33,-0.97
0.01,0.15,1.0,-6.53,-6.47,-7.57,8.38,-0.79
0.02,0.15,1.01,-5.92,-4.09,-6.96,8.44,-0.85
0.02,0.15,1.01,-5.13,-2.01,-6.35,8.66,-0.99
0.02,0.16,1.02,-4.21,-0.43,-5.8,8.76,-1.1
0.02,0.15,1.01,-3.17,0.73,-5.25,8.69,-0.94
0.01,0.15,1.01,-2.26,1.34,-4.46,8.7,-0.7
0.01,0.16,1.01,-1.22,1.65,-3.85,8.83,-0.8
-0.01,0.18,0.99,-2.87,2.08,-2.93,10.61,0.54
0.02,0.13,1.06,-13.79,-0.12,-0.67,7.17,-0.8
0.06,0.09,1.11,-11.66,-3.3,-2.5,4.62,-3.07
0.04,0.14,1.04,-8.3,-7.2,-5.13,7.46,-2.37
0.01,0.15,1.02,-6.29,-9.16,-5.98,8.51,-0.71
0.01,0.13,1.02,-8.73,-10.5,-5.07,7.34,-0.39
0.02,0.12,1.03,-8.48,-10.44,-4.39,6.43,-0.92
0.02,0.12,1.0,-8.79,-10.13,-3.6,7.01,-0.99
0.03,0.12,0.99,-9.46,-9.52,-2.75,6.88,-1.64
0.04,0.11,0.98,-10.13,-9.28,-2.26,6.69,-2.15
0.04,0.12,0.97,-11.35,-8.73,-2.32,6.77,-2.38
0.05,0.11,0.97,-12.45,-7.81,-2.87,6.71,-2.76
0.07,0.12,0.96,-13.92,-6.9,-3.85,6.99,-3.88
0.09,0.12,0.96,-15.2,-5.31,-5.49,7.25,-5.15
0.09,0.12,0.95,-16.24,-2.69,-7.2,6.98,-5.24
0.06,0.12,0.94,-17.15,1.65,-7.75,7.06,-3.6
0.03,0.13,0.95,-17.58,7.75,-6.29,7.94,-1.83
-0.0,0.14,0.95,-16.72,18.31,-2.56,8.67,0.24
-0.0,0.14,0.98,-17.09,24.41,1.1,7.97,0.22
0.05,0.12,1.04,-17.21,26.0,2.93,6.8,-2.53
0.08,0.11,1.09,-17.52,20.81,1.46,5.69,-4.21
0.08,0.1,1.11,-16.36,10.68,-2.75,5.14,-4.16
0.07,0.1,1.09,-15.01,0.24,-7.93,5.31,-3.63
0.04,0.09,1.05,-14.16,-7.81,-12.82,4.97,-2.04
-0.05,0.06,1.04,-13.73,0.61,-11.17,3.14,2.63
-0.03,0.07,1.03,-10.25,12.02,-5.43,3.84,1.78
0.05,0.09,1.07,-12.21,7.63,-4.64,4.98,-2.54
0.01,0.08,1.09,-11.41,-2.62,-9.34,4.44,-0.34
-0.03,0.08,1.03,-10.62,-0.67,-7.2,4.3,1.84
-0.04,0.06,1.05,-9.89,-0.06,-6.23,3.22,2.33
-0.04,0.06,1.03,-9.83,-0.92,-5.8,3.33,2.25
-0.01,0.08,1.01,-9.89,-0.79,-4.94,4.42,0.4
0.0,0.09,1.01,-9.89,-0.55,-4.46,4.92,-0.12
-0.01,0.08,1.01,-10.25,-0.43,-4.27,4.77,0.32
-0.0,0.08,1.0,-10.68,-0.67,-4.27,4.66,0.15
-0.0,0.08,0.98,-11.6,-0.31,-4.15,4.47,0.17
-0.02,0.07,0.95,-13.49,-0.12,-3.72,4.07,1.3
-0.03,0.07,0.94,-16.05,-0.18,-3.17,4.27,1.69
-0.02,0.01,1.26,-6.9,1.59,-3.17,0.55,0.74
-0.0,-0.01,1.31,20.45,3.66,-0.92,-0.55,0.1
-0.0,0.05,1.01,6.41,-0.06,-0.61,2.57,0.21
0.01,0.07,0.99,0.55,-1.22,-1.28,3.91,-0.83
-0.0,0.06,1.01,0.06,0.49,-0.18,3.2,0.1
-0.03,0.06,1.03,0.06,-0.55,-0.06,3.3,1.43
0.02,0.07,1.02,0.06,-0.67,-0.37,4.12,-0.95
0.01,0.06,1.02,0.24,-0.18,0.31,3.64,-0.73
-0.02,0.07,1.02,0.31,-0.12,0.55,3.88,0.98
0.01,0.08,1.01,0.06,-0.67,0.18,4.25,-0.3
0.02,0.07,1.01,0.12,-0.18,0.18,3.97,-1.18
-0.01,0.06,1.02,0.06,0.24,0.24,3.6,0.46
-0.01,0.07,1.02,0.12,-0.67,0.0,3.77,0.32
0.0,0.06,1.03,0.06,-0.31,0.24,3.52,-0.2
-0.01,0.06,1.03,0.24,-0.18,0.24,3.19,0.54
0.01,0.07,1.01,0.24,-0.73,0.06,4.03,-0.6
0.02,0.08,1.0,0.12,-0.12,0.18,4.29,-1.07
0.0,0.07,1.02,0.06,-0.18,0.12,3.95,-0.27
0.0,0.07,1.02,0.06,-0.24,0.12,3.92,-0.12
-0.0,0.06,1.03,0.12,-0.18,0.12,3.56,0.18
-0.0,0.06,1.02,0.24,-0.24,0.12,3.48,0.05
0.0,0.07,1.02,0.12,-0.24,0.18,3.69,-0.1
0.0,0.07,1.02,0.18,-0.37,0.12,3.64,0.0
0.0,0.07,1.02,0.24,-0.43,0.12,3.8,-0.18
0.0,0.07,1.02,0.18,-0.31,0.18,3.84,-0.17
0.0,0.07,1.01,0.18,-0.31,0.18,3.91,-0.26
0.01,0.07,1.01,0.18,-0.31,0.12,4.1,-0.61
0.01,0.07,1.01,0.06,-0.18,0.12,3.97,-0.52
0.0,0.06,1.02,0.06,-0.18,0.06,3.6,-0.09
-0.01,0.06,1.03,0.12,-0.18,0.12,3.42,0.28
-0.01,0.06,1.03,0.24,-0.31,0.18,3.46,0.38
0.0,0.07,1.02,0.31,-0.43,0.18,3.72,-0.09
0.01,0.07,1.01,0.24,-0.37,0.18,4.03,-0.55
0.01,0.07,1.01,0.18,-0.31,0.18,4.1,-0.44
0.0,0.07,1.02,0.12,-0.31,0.12,3.95,-0.23
0.0,0.07,1.02,0.12,-0.24,0.18,3.81,-0.22
0.0,0.07,1.02,0.12,-0.18,0.18,3.76,-0.22
0.0,0.07,1.02,0.12,-0.24,0.12,3.7,-0.16
0.0,0.06,1.02,0.12,-0.31,0.12,3.64,-0.05
-0.0,0.06,1.02,0.12,-0.31,0.12,3.62,0.1
-0.0,0.07,1.02,0.18,-0.37,0.12,3.76,0.08
0.0,0.07,1.02,0.18,-0.37,0.18,3.97,-0.13
0.01,0.07,1.01,0.18,-0.31,0.12,4.08,-0.45
0.01,0.07,1.01,0.12,-0.24,0.12,4.06,-0.55
0.0,0.07,1.02,0.12,-0.24,0.12,3.82,-0.25
-0.0,0.06,1.03,0.12,-0.24,0.12,3.53,0.04
-0.0,0.06,1.03,0.18,-0.31,0.12,3.44,0.07
0.0,0.06,1.02,0.24,-0.31,0.12,3.6,-0.08
0.0,0.07,1.02,0.18,-0.31,0.12,3.85,-0.26
0.0,0.07,1.01,0.12,-0.31,0.12,3.96,-0.26
0.0,0.07,1.02,0.12,-0.31,0.12,3.97,-0.15
0.0,0.07,1.02,0.12,-0.24,0.18,4.01,-0.14
0.0,0.07,1.02,0.12,-0.24,0.18,3.96,-0.25
0.0,0.07,1.02,0.06,-0.24,0.12,3.78,-0.27
0.0,0.06,1.02,0.06,-0.24,0.18,3.61,-0.18
0.0,0.06,1.02,0.18,-0.24,0.12,3.51,-0.01
-0.0,0.06,1.02,0.24,-0.31,0.18,3.56,0.01
0.0,0.07,1.02,0.24,-0.37,0.18,3.8,-0.15
0.01,0.07,1.01,0.18,-0.37,0.18,4.01,-0.34
0.01,0.07,1.01,0.18,-0.24,0.12,4.09,-0.43
0.0,0.07,1.01,0.06,-0.18,0.12,4.03,-0.28
0.0,0.07,1.02,0.06,-0.24,0.12,3.83,0.0
-0.0,0.07,1.02,0.12,-0.31,0.12,3.67,0.06
0.0,0.06,1.02,0.12,-0.31,0.18,3.59,-0.08
0.0,0.06,1.02,0.18,-0.37,0.12,3.61,-0.18
0.0,0.07,1.02,0.24,-0.31,0.12,3.71,-0.21
0.0,0.07,1.02,0.18,-0.31,0.12,3.83,-0.19
0.0,0.07,1.02,0.18,-0.31,0.12,3.93,-0.22
0.0,0.07,1.01,0.18,-0.24,0.12,4.02,-0.23
0.0,0.07,1.01,0.12,-0.24,0.12,4.01,-0.18
0.0,0.07,1.02,0.12,-0.24,0.12,3.84,-0.12
0.0,0.07,1.02,0.12,-0.24,0.12,3.65,0.0
-0.0,0.06,1.03,0.24,-0.31,0.18,3.59,0.08
0.0,0.07,1.02,0.24,-0.37,0.18,3.67,-0.03
0.0,0.07,1.02,0.18,-0.37,0.18,3.79,-0.24
0.01,0.07,1.01,0.12,-0.31,0.18,3.92,-0.39
0.01,0.07,1.01,0.12,-0.31,0.12,3.99,-0.33
0.0,0.07,1.02,0.12,-0.24,0.12,3.92,-0.14
0.0,0.07,1.02,0.12,-0.24,0.18,3.82,-0.03
0.0,0.07,1.02,0.12,-0.24,0.18,3.75,-0.01
0.0,0.07,1.02,0.18,-0.31,0.12,3.73,-0.08
0.0,0.07,1.02,0.18,-0.31,0.12,3.73,-0.11
0.0,0.07,1.02,0.18,-0.37,0.18,3.75,-0.11
0.0,0.07,1.02,0.18,-0.31,0.12,3.85,-0.16
0.01,0.07,1.02,0.18,-0.31,0.12,3.96,-0.3
0.01,0.07,1.01,0.18,-0.24,0.12,4.0,-0.41
0.01,0.07,1.01,0.12,-0.24,0.12,3.89,-0.34
0.0,0.07,1.02,0.12,-0.24,0.12,3.73,-0.14
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.05
-0.0,0.07,1.02,0.18,-0.31,0.12,3.68,0.06
0.0,0.07,1.02,0.18,-0.31,0.12,3.75,-0.07
0.0,0.07,1.02,0.18,-0.37,0.12,3.89,-0.2
0.01,0.07,1.02,0.12,-0.31,0.12,3.92,-0.28
0.01,0.07,1.02,0.18,-0.24,0.12,3.86,-0.3
0.0,0.07,1.02,0.12,-0.24,0.12,3.8,-0.26
0.0,0.07,1.02,0.12,-0.24,0.12,3.77,-0.24
0.0,0.07,1.02,0.12,-0.24,0.18,3.74,-0.19
0.0,0.07,1.02,0.12,-0.24,0.12,3.69,-0.08
0.0,0.07,1.02,0.18,-0.31,0.18,3.69,0.0
0.0,0.07,1.02,0.18,-0.37,0.12,3.77,-0.02
0.0,0.07,1.02,0.24,-0.31,0.18,3.89,-0.14
0.01,0.07,1.01,0.18,-0.31,0.18,3.91,-0.3
0.01,0.07,1.01,0.18,-0.24,0.12,3.92,-0.53
0.01,0.07,1.01,0.06,-0.12,0.12,3.88,-0.5
0.0,0.07,1.02,0.12,-0.18,0.18,3.76,-0.2
0.0,0.07,1.03,0.12,-0.24,0.12,3.62,-0.08
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.07
-0.0,0.06,1.02,0.18,-0.31,0.12,3.56,0.15
-0.0,0.07,1.02,0.24,-0.37,0.12,3.75,0.09
-0.0,0.07,1.02,0.24,-0.43,0.18,4.02,0.04
0.0,0.07,1.01,0.18,-0.37,0.12,4.17,-0.23
0.01,0.07,1.01,0.12,-0.24,0.12,4.15,-0.43
0.01,0.07,1.01,0.12,-0.24,0.12,3.87,-0.45
0.01,0.06,1.02,0.12,-0.24,0.12,3.59,-0.47
0.01,0.06,1.02,0.12,-0.24,0.12,3.45,-0.33
0.0,0.06,1.03,0.18,-0.24,0.18,3.47,-0.07
-0.0,0.07,1.03,0.18,-0.37,0.18,3.64,0.07
0.0,0.07,1.02,0.18,-0.37,0.12,3.87,-0.03
0.0,0.07,1.01,0.18,-0.31,0.12,4.05,-0.17
0.0,0.07,1.01,0.12,-0.31,0.18,4.16,-0.14
0.0,0.07,1.02,0.12,-0.24,0.18,4.09,-0.09
0.0,0.07,1.02,0.12,-0.24,0.12,3.86,-0.15
0.0,0.06,1.02,0.12,-0.24,0.18,3.59,-0.23
0.0,0.06,1.02,0.18,-0.31,0.12,3.4,-0.22
0.0,0.06,1.02,0.24,-0.31,0.12,3.48,-0.23
0.0,0.07,1.02,0.24,-0.31,0.18,3.68,-0.25
0.0,0.07,1.02,0.24,-0.31,0.12,3.89,-0.22
0.0,0.07,1.02,0.18,-0.31,0.12,4.1,-0.22
0.0,0.07,1.01,0.18,-0.24,0.12,4.09,-0.22
0.0,0.07,1.01,0.12,-0.24,0.12,3.96,-0.09
0.0,0.07,1.02,0.12,-0.24,0.12,3.85,-0.01
0.0,0.07,1.02,0.12,-0.31,0.12,3.72,-0.02
0.0,0.06,1.03,0.18,-0.31,0.18,3.61,-0.06
0.0,0.06,1.02,0.12,-0.37,0.18,3.58,-0.21
0.01,0.06,1.02,0.18,-0.37,0.12,3.65,-0.38
0.01,0.07,1.01,0.18,-0.31,0.18,3.81,-0.45
0.01,0.07,1.01,0.18,-0.31,0.18,3.94,-0.34
0.0,0.07,1.02,0.12,-0.24,0.12,3.99,-0.18
0.0,0.07,1.02,0.06,-0.24,0.18,3.95,-0.05
-0.0,0.07,1.02,0.06,-0.24,0.12,3.8,0.06
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.06
0.0,0.07,1.02,0.18,-0.31,0.18,3.65,-0.01
0.0,0.07,1.02,0.12,-0.31,0.18,3.67,-0.17
0.01,0.07,1.02,0.18,-0.31,0.18,3.76,-0.36
0.01,0.07,1.02,0.12,-0.31,0.18,3.88,-0.44
0.01,0.07,1.01,0.12,-0.31,0.12,3.91,-0.44
0.01,0.07,1.01,0.12,-0.18,0.12,3.89,-0.3
0.0,0.07,1.02,0.12,-0.18,0.18,3.85,-0.08
-0.0,0.07,1.02,0.18,-0.24,0.18,3.77,0.05
-0.0,0.07,1.02,0.12,-0.31,0.12,3.69,0.06
0.0,0.07,1.02,0.18,-0.31,0.12,3.71,-0.03
0.0,0.07,1.02,0.18,-0.31,0.18,3.79,-0.14
0.0,0.07,1.02,0.18,-0.31,0.12,3.84,-0.24
0.01,0.07,1.02,0.18,-0.24,0.12,3.89,-0.34
0.01,0.07,1.02,0.18,-0.24,0.12,3.87,-0.35
0.0,0.07,1.02,0.06,-0.24,0.12,3.83,-0.26
0.0,0.07,1.02,0.12,-0.31,0.12,3.73,-0.09
-0.0,0.07,1.02,0.12,-0.24,0.18,3.67,0.03
-0.0,0.07,1.02,0.12,-0.31,0.12,3.73,0.06
0.0,0.07,1.02,0.18,-0.31,0.12,3.82,-0.01
0.0,0.07,1.02,0.18,-0.31,0.12,3.89,-0.19
0.01,0.07,1.01,0.12,-0.31,0.12,3.91,-0.35
0.01,0.07,1.01,0.18,-0.24,0.18,3.89,-0.39
0.01,0.07,1.02,0.12,-0.24,0.18,3.78,-0.32
0.0,0.07,1.02,0.12,-0.24,0.12,3.69,-0.18
0.0,0.07,1.02,0.18,-0.31,0.12,3.67,-0.08
0.0,0.07,1.02,0.12,-0.31,0.12,3.67,-0.03
0.0,0.07,1.02,0.18,-0.31,0.12,3.74,-0.03
0.0,0.07,1.02,0.18,-0.37,0.12,3.85,-0.07
0.0,0.07,1.02,0.18,-0.37,0.18,3.92,-0.13
0.0,0.07,1.02,0.18,-0.31,0.12,3.98,-0.25
0.01,0.07,1.02,0.18,-0.31,0.12,3.95,-0.3
0.0,0.07,1.02,0.18,-0.24,0.12,3.8,-0.23
0.0,0.07,1.02,0.12,-0.24,0.12,3.68,-0.18
0.0,0.06,1.02,0.12,-0.24,0.12,3.64,-0.13
0.0,0.07,1.02,0.18,-0.31,0.12,3.67,-0.11
0.0,0.07,1.02,0.18,-0.31,0.12,3.8,-0.14
0.0,0.07,1.02,0.18,-0.31,0.18,3.88,-0.18
0.0,0.07,1.02,0.12,-0.31,0.18,3.92,-0.19
0.0,0.07,1.02,0.18,-0.31,0.12,3.92,-0.19
0.0,0.07,1.02,0.12,-0.24,0.12,3.85,-0.19
0.0,0.07,1.02,0.12,-0.24,0.18,3.79,-0.18
0.0,0.07,1.02,0.12,-0.31,0.18,3.68,-0.16
0.0,0.06,1.02,0.12,-0.31,0.12,3.62,-0.14
0.0,0.07,1.02,0.18,-0.31,0.18,3.68,-0.18
0.0,0.07,1.02,0.18,-0.31,0.18,3.79,-0.19
0.0,0.07,1.02,0.12,-0.31,0.12,3.91,-0.2
0.0,0.07,1.02,0.18,-0.24,0.12,3.94,-0.23
0.0,0.07,1.02,0.12,-0.24,0.12,3.86,-0.17
0.0,0.07,1.02,0.12,-0.24,0.12,3.76,-0.14
0.0,0.07,1.02,0.18,-0.24,0.12,3.69,-0.1
0.0,0.07,1.02,0.18,-0.31,0.18,3.68,-0.06
0.0,0.07,1.02,0.18,-0.31,0.12,3.68,-0.12
0.0,0.07,1.02,0.18,-0.31,0.12,3.76,-0.24
0.01,0.07,1.02,0.12,-0.31,0.12,3.87,-0.32
0.01,0.07,1.02,0.12,-0.31,0.18,3.92,-0.3
0.0,0.07,1.02,0.12,-0.31,0.18,3.9,-0.23
0.0,0.07,1.02,0.12,-0.31,0.12,3.85,-0.17
0.0,0.07,1.02,0.12,-0.24,0.12,3.77,-0.11
0.0,0.07,1.02,0.06,-0.24,0.12,3.7,-0.07
0.0,0.07,1.02,0.18,-0.24,0.12,3.69,-0.05
0.0,0.07,1.02,0.18,-0.31,0.12,3.73,-0.08
