AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.1,0.98,-11.78,7.26,-2.2,5.77,-1.8
0.02,0.09,0.99,-10.25,10.86,-2.14,5.26,-1.13
0.02,0.12,1.04,-8.42,14.77,-1.77,6.75,-0.89
0.07,0.11,1.09,-12.45,-1.77,-5.07,5.78,-3.83
0.01,0.04,1.06,-12.82,0.31,-5.43,2.22,-0.64
-0.02,0.06,1.06,-10.44,2.44,-6.23,3.22,0.83
0.05,0.1,1.01,-11.41,-1.89,-8.85,5.83,-2.94
0.04,0.09,0.98,-11.35,-0.61,-9.03,5.43,-2.61
0.02,0.08,1.03,-12.08,-0.67,-10.01,4.3,-0.89
0.01,0.07,1.01,-12.39,-1.77,-10.99,4.16,-0.48
0.03,0.08,1.0,-12.15,-0.92,-11.17,4.39,-1.77
0.01,0.08,1.01,-12.7,-0.67,-10.8,4.51,-0.75
0.0,0.08,1.01,-12.94,-0.85,-10.31,4.29,-0.18
0.04,0.08,1.16,-8.18,-0.55,-10.19,4.02,-1.74
0.03,0.08,1.21,0.12,0.0,-9.46,3.61,-1.62
-0.04,0.05,1.07,0.61,-0.18,-6.71,2.68,2.05
-0.04,0.05,1.02,-0.12,-1.28,-3.17,2.7,2.2
0.0,0.06,1.0,-0.06,-0.37,-0.67,3.6,-0.17
0.01,0.07,1.01,-0.06,-0.18,0.85,3.71,-0.44
0.02,0.07,1.03,-0.06,-0.31,1.53,3.77,-1.1
0.02,0.07,1.02,-0.06,0.0,1.53,4.02,-1.22
0.03,0.07,1.01,-0.18,-0.24,1.53,4.05,-1.62
0.04,0.07,1.02,-0.18,0.06,1.46,3.99,-2.35
0.04,0.07,1.02,-0.06,-0.12,1.34,3.94,-2.07
0.03,0.07,1.02,0.0,-0.24,1.1,3.88,-1.87
0.02,0.07,1.02,-0.06,-0.18,0.85,3.81,-1.35
0.01,0.07,1.02,-0.12,-0.06,0.98,3.79,-0.54
0.0,0.07,1.02,-0.12,-0.18,1.34,3.72,-0.16
0.01,0.06,1.01,-0.12,-0.24,1.89,3.64,-0.62
0.04,0.07,1.01,0.0,-0.31,1.65,4.16,-2.22
0.04,0.08,1.02,0.0,0.24,0.55,4.29,-2.19
0.01,0.07,1.03,0.0,-0.12,-0.06,4.03,-0.72
0.01,0.07,1.02,-0.12,-0.18,-0.12,3.75,-0.5
0.02,0.06,1.01,0.0,-0.43,-0.37,3.49,-1.33
0.02,0.06,1.01,0.31,0.06,-0.37,3.64,-0.89
-0.0,0.07,1.02,0.06,-0.49,0.0,3.78,0.27
0.02,0.06,1.02,0.0,-0.67,0.31,3.58,-0.86
0.02,0.06,1.02,0.12,-0.06,0.12,3.3,-1.24
0.01,0.07,1.02,0.18,0.0,0.06,3.91,-0.42
0.02,0.07,1.01,0.06,-0.79,0.06,3.98,-1.01
0.0,0.06,1.02,0.18,0.31,0.37,3.52,-0.22
0.0,0.06,1.03,0.18,-0.79,-0.06,3.6,-0.03
0.02,0.07,1.02,0.31,-0.43,0.24,4.12,-1.39
0.01,0.07,1.02,0.12,0.06,0.37,3.96,-0.61
0.02,0.06,1.02,0.06,-0.79,0.06,3.39,-0.89
0.02,0.06,1.01,0.12,-0.12,0.24,3.63,-1.34
0.01,0.07,1.02,0.18,-0.18,0.18,3.76,-0.53
0.01,0.07,1.02,0.12,-0.43,0.12,3.65,-0.67
0.02,0.07,1.02,0.18,-0.24,0.18,3.75,-0.89
0.01,0.07,1.02,0.12,-0.12,0.18,3.8,-0.6
0.01,0.07,1.02,0.12,-0.37,0.12,3.75,-0.49
0.01,0.07,1.02,0.18,-0.37,0.12,3.9,-0.7
0.01,0.07,1.02,0.12,-0.31,0.18,3.9,-0.71
0.02,0.07,1.02,0.18,-0.37,0.18,3.7,-0.87
0.02,0.07,1.02,0.12,-0.24,0.18,3.71,-0.99
0.01,0.06,1.02,0.12,-0.24,0.18,3.59,-0.8
0.01,0.06,1.02,0.18,-0.31,0.12,3.51,-0.73
0.01,0.07,1.02,0.18,-0.24,0.18,3.68,-0.59
0.01,0.07,1.02,0.18,-0.31,0.18,3.78,-0.48
0.01,0.07,1.02,0.18,-0.43,0.18,3.82,-0.79
0.02,0.07,1.01,0.12,-0.31,0.24,3.85,-0.91
0.01,0.07,1.01,0.12,-0.24,0.18,3.84,-0.7
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.73
0.01,0.07,1.02,0.18,-0.31,0.18,3.7,-0.81
0.01,0.06,1.02,0.18,-0.24,0.18,3.64,-0.75
0.01,0.06,1.02,0.12,-0.24,0.18,3.57,-0.69
0.01,0.06,1.02,0.12,-0.37,0.12,3.54,-0.68
0.01,0.07,1.02,0.18,-0.37,0.12,3.69,-0.62
0.01,0.07,1.02,0.18,-0.31,0.18,3.81,-0.62
0.01,0.07,1.02,0.18,-0.31,0.18,3.83,-0.76
0.02,0.07,1.02,0.18,-0.31,0.12,3.87,-0.89
0.01,0.07,1.02,0.12,-0.24,0.18,3.87,-0.8
0.01,0.07,1.02,0.12,-0.31,0.18,3.76,-0.65
0.01,0.07,1.02,0.18,-0.24,0.18,3.66,-0.67
0.01,0.06,1.02,0.18,-0.31,0.18,3.56,-0.64
0.01,0.06,1.02,0.18,-0.37,0.18,3.59,-0.66
0.01,0.06,1.02,0.12,-0.31,0.18,3.63,-0.82
0.02,0.07,1.02,0.12,-0.31,0.12,3.66,-0.87
0.01,0.07,1.02,0.12,-0.24,0.12,3.84,-0.76
0.01,0.07,1.02,0.12,-0.24,0.18,3.87,-0.64
0.01,0.07,1.02,0.12,-0.31,0.18,3.8,-0.68
0.01,0.07,1.02,0.18,-0.24,0.18,3.83,-0.74
0.01,0.07,1.02,0.12,-0.24,0.18,3.76,-0.62
0.01,0.06,1.02,0.12,-0.31,0.12,3.64,-0.62
0.01,0.06,1.02,0.18,-0.37,0.18,3.6,-0.75
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.84
0.02,0.07,1.02,0.18,-0.31,0.12,3.7,-0.93
0.02,0.07,1.02,0.12,-0.31,0.12,3.74,-0.93
0.01,0.07,1.02,0.12,-0.24,0.18,3.73,-0.78
0.01,0.07,1.02,0.18,-0.24,0.18,3.76,-0.67
0.01,0.07,1.02,0.18,-0.31,0.18,3.77,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.77,-0.57
0.01,0.07,1.02,0.12,-0.31,0.18,3.78,-0.74
0.01,0.07,1.02,0.18,-0.31,0.24,3.71,-0.69
0.01,0.07,1.02,0.18,-0.37,0.12,3.67,-0.77
0.02,0.07,1.02,0.18,-0.31,0.18,3.68,-0.89
0.02,0.07,1.02,0.18,-0.24,0.18,3.67,-0.87
0.01,0.07,1.02,0.12,-0.24,0.18,3.75,-0.84
0.01,0.07,1.02,0.12,-0.31,0.12,3.78,-0.68
0.01,0.07,1.02,0.18,-0.31,0.18,3.78,-0.56
0.01,0.07,1.02,0.18,-0.24,0.18,3.78,-0.54
0.01,0.07,1.02,0.18,-0.31,0.18,3.76,-0.58
0.01,0.07,1.02,0.18,-0.37,0.12,3.78,-0.81
0.02,0.07,1.02,0.18,-0.31,0.12,3.69,-0.93
0.02,0.06,1.02,0.18,-0.31,0.18,3.64,-0.84
0.02,0.07,1.02,0.18,-0.31,0.18,3.69,-0.85
0.01,0.07,1.02,0.18,-0.31,0.18,3.65,-0.82
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.75
0.01,0.07,1.02,0.18,-0.31,0.18,3.78,-0.67
0.01,0.07,1.02,0.18,-0.31,0.18,3.8,-0.58
0.01,0.07,1.02,0.18,-0.31,0.18,3.8,-0.64
0.01,0.07,1.02,0.18,-0.31,0.18,3.82,-0.69
0.01,0.07,1.02,0.12,-0.31,0.18,3.78,-0.8
0.02,0.07,1.02,0.18,-0.31,0.18,3.76,-0.88
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.79
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.71
0.01,0.06,1.02,0.12,-0.31,0.12,3.64,-0.7
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.73
0.01,0.07,1.02,0.18,-0.31,0.18,3.73,-0.77
0.01,0.07,1.02,0.12,-0.31,0.12,3.78,-0.78
0.01,0.07,1.02,0.18,-0.31,0.18,3.79,-0.74
0.01,0.07,1.02,0.12,-0.24,0.18,3.79,-0.74
0.01,0.07,1.02,0.18,-0.24,0.18,3.76,-0.74
0.01,0.07,1.02,0.18,-0.24,0.18,3.73,-0.73
0.01,0.07,1.02,0.18,-0.24,0.18,3.69,-0.74
0.01,0.06,1.02,0.18,-0.24,0.18,3.62,-0.68
0.01,0.06,1.02,0.18,-0.24,0.18,3.63,-0.7
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.78
0.01,0.07,1.02,0.18,-0.31,0.18,3.7,-0.8
0.02,0.07,1.02,0.18,-0.31,0.18,3.78,-0.86
0.02,0.07,1.02,0.12,-0.24,0.18,3.83,-0.84
0.01,0.07,1.02,0.12,-0.24,0.18,3.8,-0.77
0.01,0.07,1.02,0.12,-0.24,0.18,3.77,-0.72
0.01,0.07,1.02,0.12,-0.24,0.18,3.67,-0.64
0.01,0.07,1.02,0.12,-0.37,0.12,3.67,-0.77
0.01,0.07,1.02,0.12,-0.24,0.18,3.65,-0.74
0.01,0.06,1.02,0.12,-0.37,0.12,3.6,-0.66
0.02,0.07,1.02,0.18,-0.31,0.12,3.73,-0.88
0.02,0.07,1.02,0.12,-0.24,0.18,3.77,-0.93
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.81
0.01,0.07,1.02,0.12,-0.24,0.18,3.82,-0.69
0.01,0.07,1.02,0.12,-0.31,0.18,3.77,-0.7
0.01,0.07,1.02,0.12,-0.31,0.18,3.71,-0.68
0.01,0.07,1.02,0.12,-0.31,0.18,3.72,-0.62
0.01,0.07,1.02,0.12,-0.31,0.18,3.71,-0.64
0.01,0.07,1.02,0.18,-0.37,0.18,3.75,-0.82
0.02,0.07,1.02,0.18,-0.24,0.18,3.77,-0.88
0.01,0.07,1.02,0.18,-0.24,0.18,3.68,-0.79
0.01,0.07,1.02,0.18,-0.31,0.18,3.69,-0.74
0.01,0.07,1.02,0.12,-0.24,0.18,3.72,-0.67
0.01,0.07,1.02,0.12,-0.31,0.18,3.73,-0.62
0.01,0.07,1.02,0.18,-0.31,0.18,3.74,-0.64
0.01,0.07,1.02,0.18,-0.31,0.18,3.75,-0.67
0.01,0.07,1.02,0.18,-0.31,0.18,3.75,-0.7
0.01,0.07,1.02,0.18,-0.31,0.18,3.73,-0.75
0.01,0.07,1.02,0.12,-0.31,0.18,3.69,-0.82
0.02,0.07,1.02,0.12,-0.31,0.12,3.69,-0.85
0.01,0.07,1.02,0.12,-0.24,0.18,3.67,-0.79
0.01,0.07,1.02,0.18,-0.31,0.18,3.67,-0.68
0.01,0.07,1.02,0.12,-0.31,0.18,3.71,-0.62
0.01,0.07,1.02,0.12,-0.31,0.18,3.76,-0.64
0.01,0.07,1.02,0.12,-0.31,0.18,3.8,-0.73
0.01,0.07,1.02,0.12,-0.31,0.18,3.81,-0.79
0.01,0.07,1.02,0.12,-0.37,0.18,3.77,-0.78
0.01,0.07,1.02,0.18,-0.31,0.18,3.72,-0.8
0.01,0.07,1.02,0.18,-0.24,0.18,3.71,-0.82
0.01,0.07,1.02,0.18,-0.31,0.18,3.68,-0.78
0.01,0.07,1.02,0.18,-0.31,0.18,3.67,-0.72
0.01,0.07,1.02,0.12,-0.31,0.12,3.71,-0.66
0.01,0.07,1.02,0.18,-0.31,0.18,3.72,-0.66
0.01,0.07,1.02,0.18,-0.31,0.18,3.75,-0.7
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.73
0.01,0.07,1.02,0.12,-0.31,0.12,3.83,-0.77
0.01,0.07,1.02,0.18,-0.24,0.18,3.81,-0.75
0.01,0.07,1.02,0.12,-0.31,0.18,3.75,-0.69
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.68
0.01,0.07,1.02,0.12,-0.37,0.18,3.72,-0.72
0.01,0.07,1.02,0.18,-0.31,0.18,3.79,-0.79
0.01,0.07,1.02,0.18,-0.31,0.18,3.75,-0.79
0.01,0.07,1.02,0.18,-0.31,0.18,3.76,-0.79
0.01,0.07,1.02,0.12,-0.24,0.18,3.81,-0.77
0.01,0.07,1.02,0.12,-0.24,0.18,3.79,-0.73
0.01,0.07,1.02,0.12,-0.31,0.18,3.76,-0.74
0.01,0.07,1.02,0.12,-0.31,0.18,3.72,-0.73
0.01,0.07,1.02,0.12,-0.31,0.18,3.69,-0.71
0.01,0.07,1.02,0.12,-0.31,0.18,3.7,-0.78
0.01,0.07,1.02,0.12,-0.31,0.18,3.71,-0.8
0.01,0.07,1.02,0.12,-0.31,0.18,3.71,-0.8
0.01,0.07,1.02,0.12,-0.24,0.18,3.71,-0.78
0.01,0.07,1.02,0.12,-0.24,0.18,3.75,-0.72
0.01,0.07,1.02,0.12,-0.31,0.18,3.73,-0.72
0.01,0.07,1.02,0.12,-0.31,0.18,3.72,-0.69
0.01,0.07,1.02,0.18,-0.31,0.18,3.74,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.66
0.01,0.07,1.02,0.12,-0.31,0.18,3.73,-0.73
0.01,0.07,1.02,0.18,-0.31,0.18,3.72,-0.8
0.02,0.07,1.02,0.18,-0.31,0.18,3.74,-0.86
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.8
0.01,0.07,1.02,0.18,-0.24,0.18,3.69,-0.76
0.01,0.07,1.02,0.12,-0.24,0.18,3.7,-0.75
0.01,0.07,1.02,0.12,-0.31,0.18,3.69,-0.71
0.01,0.07,1.02,0.18,-0.31,0.18,3.75,-0.68
0.01,0.07,1.02,0.18,-0.31,0.12,3.76,-0.68
0.01,0.07,1.02,0.18,-0.37,0.18,3.73,-0.73
0.01,0.07,1.02,0.18,-0.31,0.18,3.74,-0.8
0.01,0.07,1.02,0.18,-0.31,0.18,3.74,-0.8
0.01,0.07,1.02,0.18,-0.24,0.18,3.76,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.74
0.01,0.07,1.02,0.12,-0.24,0.18,3.7,-0.62
