AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.42,0.92,-38.39,-12.94,-29.17,24.68,0.37
-0.0,0.41,0.93,-35.28,-10.62,-29.11,23.69,0.27
-0.02,0.4,0.94,-31.98,-8.0,-28.5,23.28,0.93
-0.03,0.4,0.93,-29.24,-4.58,-27.1,23.15,1.62
-0.03,0.38,0.92,-27.34,-0.92,-25.33,22.55,1.85
-0.03,0.36,0.91,-26.18,2.5,-23.62,21.78,1.84
-0.03,0.36,0.9,-25.7,5.43,-22.16,21.62,1.93
-0.03,0.36,0.91,-25.94,7.63,-20.94,21.55,1.67
-0.02,0.35,0.92,-26.0,9.03,-20.26,20.91,1.31
-0.02,0.35,0.94,-25.7,9.4,-20.14,20.53,1.29
-0.03,0.35,0.95,-25.15,8.73,-20.26,20.51,1.51
-0.03,0.35,0.96,-24.23,6.9,-20.94,20.28,1.5
-0.02,0.35,0.96,-23.07,4.21,-22.16,19.94,1.32
-0.03,0.34,0.96,-22.09,1.1,-23.68,19.51,1.51
-0.04,0.34,0.96,-21.61,-2.2,-24.96,19.54,2.03
-0.05,0.34,0.95,-22.16,-5.0,-25.57,19.82,2.74
-0.06,0.34,0.94,-23.56,-7.39,-25.57,19.53,3.17
-0.06,0.33,0.95,-25.15,-9.28,-25.27,19.29,3.2
-0.06,0.34,0.96,-27.04,-10.62,-24.78,19.51,3.13
-0.05,0.34,0.96,-29.05,-11.72,-24.23,19.46,3.0
-0.04,0.33,0.98,-30.27,-13.18,-24.23,18.67,2.43
-0.03,0.32,1.0,-30.46,-15.01,-25.21,17.85,1.86
-0.04,0.31,1.0,-30.15,-16.85,-26.43,17.32,2.12
-0.05,0.31,1.0,-29.79,-18.49,-27.22,17.03,2.74
-0.06,0.3,1.0,-29.24,-19.59,-27.4,16.85,3.2
-0.06,0.3,1.0,-28.32,-20.75,-27.22,16.67,3.48
-0.06,0.3,1.0,-27.22,-21.73,-26.67,16.68,3.5
-0.06,0.3,1.0,-26.43,-22.71,-26.25,16.43,3.05
-0.05,0.29,1.0,-25.51,-23.38,-26.0,16.08,2.57
-0.04,0.29,1.0,-24.96,-23.44,-25.57,16.22,2.41
-0.03,0.29,0.99,-24.72,-22.64,-25.02,16.11,1.88
-0.02,0.27,0.99,-24.41,-21.0,-24.72,15.32,1.37
-0.02,0.26,1.0,-23.99,-19.04,-24.29,14.72,1.22
-0.02,0.26,1.0,-23.44,-16.78,-23.86,14.54,0.99
-0.02,0.25,1.0,-22.64,-14.65,-23.32,14.25,0.84
-0.01,0.25,1.0,-21.3,-12.76,-22.71,13.78,0.69
-0.01,0.24,1.01,-19.41,-10.99,-22.03,13.54,0.67
-0.01,0.24,1.01,-17.4,-9.52,-21.24,13.48,0.7
-0.0,0.24,1.0,-15.44,-8.61,-20.69,13.25,0.14
0.01,0.23,1.0,-13.61,-7.93,-20.87,12.73,-0.56
0.01,0.22,1.0,-11.84,-7.69,-21.3,12.25,-0.66
0.01,0.21,1.0,-10.31,-7.32,-21.61,12.01,-0.4
0.0,0.21,1.0,-9.34,-6.9,-21.3,11.69,-0.23
0.0,0.2,1.0,-8.61,-6.1,-20.69,11.41,-0.24
0.0,0.2,0.99,-8.18,-5.13,-19.78,11.33,-0.27
0.0,0.2,0.99,-8.06,-3.97,-18.62,11.22,-0.17
0.0,0.19,0.99,-8.24,-2.75,-17.33,10.83,-0.15
0.0,0.18,0.99,-8.54,-1.71,-16.3,10.33,-0.23
0.0,0.17,1.0,-8.85,-1.1,-15.38,9.92,-0.23
0.0,0.17,1.0,-9.09,-1.22,-14.71,9.42,-0.2
0.0,0.16,1.01,-8.97,-1.89,-14.22,9.15,-0.17
0.0,0.17,1.01,-8.54,-3.23,-13.85,9.27,-0.19
0.0,0.17,1.02,-7.87,-4.82,-13.55,9.36,-0.13
-0.0,0.17,1.02,-7.02,-6.41,-13.24,9.45,0.1
-0.01,0.17,1.01,-6.53,-7.63,-12.76,9.54,0.42
-0.01,0.17,1.01,-6.16,-8.42,-12.02,9.49,0.82
-0.02,0.17,1.0,-6.23,-8.73,-11.23,9.35,1.08
-0.02,0.16,1.0,-6.47,-8.91,-10.74,9.27,0.88
-0.01,0.16,1.0,-6.9,-8.91,-10.74,9.16,0.53
-0.01,0.16,1.0,-7.2,-8.79,-10.99,8.95,0.52
-0.01,0.16,1.0,-7.63,-8.3,-11.17,9.34,0.65
-0.02,0.19,0.96,-8.48,-7.69,-11.23,11.11,0.98
-0.02,0.15,1.04,-15.93,-7.93,-10.86,8.42,1.24
0.01,0.14,1.07,-16.72,-9.34,-12.08,7.37,-0.58
0.02,0.18,1.02,-15.26,-9.7,-13.98,9.95,-0.84
-0.0,0.17,1.02,-13.61,-10.56,-15.63,9.69,0.17
0.01,0.16,1.0,-12.76,-10.86,-17.09,9.3,-0.6
0.01,0.16,1.0,-12.33,-10.62,-18.07,9.09,-0.53
0.0,0.16,0.99,-12.15,-10.07,-18.43,9.16,-0.22
-0.0,0.16,0.98,-12.15,-9.22,-18.13,9.31,0.18
-0.01,0.16,0.97,-13.73,-8.36,-16.97,9.41,0.78
-0.01,0.16,0.96,-15.93,-8.12,-15.26,9.39,0.49
-0.0,0.16,0.97,-16.78,-8.0,-13.79,9.57,0.06
0.0,0.18,0.98,-17.7,-8.36,-12.33,10.52,-0.25
0.01,0.18,0.98,-18.62,-8.18,-10.99,10.58,-0.71
0.02,0.17,0.99,-18.98,-8.06,-10.25,9.46,-1.06
0.03,0.15,1.0,-19.29,-7.87,-10.31,8.5,-1.63
0.04,0.14,1.01,-19.17,-8.06,-11.17,7.65,-2.26
0.05,0.13,1.02,-19.29,-8.61,-12.51,7.07,-2.6
0.04,0.12,1.02,-19.47,-9.28,-13.37,6.51,-2.32
0.03,0.11,1.01,-19.59,-9.64,-13.73,6.02,-1.69
0.02,0.11,1.01,-19.96,-9.58,-13.06,5.98,-1.08
0.03,0.12,1.02,-19.84,-8.79,-12.02,6.66,-1.52
0.03,0.12,1.03,-19.29,-6.96,-11.11,6.72,-1.77
0.02,0.11,1.04,-18.86,-3.36,-9.7,6.01,-1.04
0.01,0.09,1.05,-15.99,7.39,-6.35,5.15,-0.58
-0.01,0.09,1.02,-10.25,15.81,-4.76,5.05,0.63
-0.0,0.08,1.03,-10.19,21.3,-2.5,4.37,0.22
0.04,0.07,1.06,-11.72,20.2,-1.65,3.68,-2.15
0.04,0.07,1.05,-12.33,14.65,-2.56,3.87,-1.95
0.01,0.06,1.04,-12.63,7.63,-3.91,3.24,-0.45
0.01,0.06,1.03,-12.88,0.61,-5.25,3.48,-0.52
0.02,0.08,1.01,-13.61,-5.8,-6.65,4.57,-0.89
-0.04,0.07,1.02,-15.32,-2.2,-6.23,3.97,1.97
-0.02,0.08,0.96,-11.23,8.85,-3.17,4.98,1.38
0.01,0.09,0.99,-13.12,16.48,-1.28,4.92,-0.34
0.05,0.07,1.08,-14.4,-2.5,-7.14,3.58,-2.66
-0.02,0.06,1.09,-15.08,2.2,-6.65,3.37,1.0
-0.03,0.08,1.06,-14.16,-4.64,-8.42,4.24,1.57
0.02,0.1,1.0,-13.49,1.22,-5.55,5.59,-1.18
-0.05,0.09,1.03,-13.43,-0.31,-5.68,4.96,2.69
-0.01,0.09,1.0,-13.79,-1.46,-5.55,5.4,0.56
-0.01,0.09,0.99,-14.22,0.06,-4.27,5.3,0.42
-0.02,0.08,0.99,-14.77,-0.43,-4.39,4.57,0.95
0.0,0.08,0.98,-15.87,-0.43,-4.76,4.41,-0.09
0.01,0.07,0.97,-17.52,-0.37,-5.43,4.3,-0.37
-0.02,0.01,1.24,-9.46,0.06,-6.04,0.68,0.81
-0.01,-0.01,1.31,2.62,-0.12,-6.1,-0.63,0.51
-0.02,0.03,1.06,0.67,0.12,-5.62,1.5,0.84
-0.05,0.05,1.01,0.24,-0.85,-3.78,2.7,2.73
-0.04,0.05,1.0,0.0,-0.37,-0.73,2.74,2.22
-0.02,0.05,1.02,0.06,-0.43,0.12,2.97,1.08
-0.01,0.06,1.03,0.12,-0.24,0.18,3.39,0.69
-0.0,0.06,1.01,0.12,-0.73,0.0,3.65,0.12
-0.01,0.07,1.01,0.0,0.24,0.24,3.79,0.36
-0.01,0.06,1.02,0.0,-0.37,0.06,3.65,0.79
-0.01,0.06,1.02,0.06,-0.18,0.12,3.22,0.4
-0.01,0.06,1.02,0.24,0.0,0.06,3.28,0.83
-0.02,0.06,1.02,0.06,-0.31,0.12,3.56,1.06
-0.02,0.06,1.03,0.06,-0.43,0.24,3.25,1.04
-0.01,0.06,1.03,0.37,-0.73,0.18,3.35,0.37
-0.02,0.05,1.02,0.18,0.49,0.43,3.07,1.23
0.02,0.07,0.99,0.31,-2.2,-0.43,4.29,-0.91
-0.01,0.07,1.02,0.06,2.69,0.92,3.68,0.78
-0.01,0.06,1.02,0.12,-3.11,-0.92,3.15,0.32
-0.01,0.07,1.02,0.18,2.32,1.1,3.67,0.35
-0.04,0.06,1.03,0.12,-1.4,-0.37,3.05,2.21
0.01,0.06,1.01,0.18,-0.67,0.0,3.51,-0.77
-0.03,0.06,1.03,0.24,1.16,0.67,3.24,1.83
-0.01,0.06,1.02,0.18,-2.14,-0.55,3.61,0.5
0.0,0.07,1.01,0.24,0.92,0.61,3.7,-0.03
-0.02,0.07,1.02,0.18,-0.79,-0.06,3.68,0.97
0.0,0.06,1.01,0.12,-0.12,0.18,3.66,-0.1
-0.01,0.06,1.02,0.12,-0.12,0.12,3.43,0.49
-0.02,0.06,1.02,0.0,-0.18,0.06,3.35,0.87
-0.02,0.06,1.03,0.12,-0.18,0.12,3.18,1.08
-0.02,0.06,1.03,0.18,-0.43,0.12,3.39,0.85
-0.01,0.06,1.02,0.24,-0.31,0.12,3.47,0.67
-0.01,0.06,1.01,0.18,-0.37,0.12,3.57,0.47
-0.0,0.07,1.01,0.18,-0.31,0.12,3.75,0.23
-0.01,0.07,1.02,0.12,-0.12,0.12,3.66,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.57
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.6
-0.01,0.06,1.02,0.12,-0.18,0.12,3.33,0.77
-0.01,0.06,1.02,0.18,-0.31,0.06,3.29,0.75
-0.01,0.06,1.02,0.18,-0.31,0.12,3.32,0.8
-0.01,0.06,1.02,0.24,-0.31,0.12,3.45,0.73
-0.01,0.07,1.02,0.18,-0.37,0.12,3.67,0.41
-0.01,0.07,1.01,0.12,-0.31,0.18,3.72,0.28
-0.01,0.06,1.01,0.06,-0.18,0.12,3.66,0.41
-0.01,0.06,1.02,0.06,-0.18,0.12,3.49,0.64
-0.02,0.06,1.02,0.12,-0.18,0.12,3.27,0.88
-0.02,0.06,1.03,0.18,-0.24,0.12,3.24,0.91
-0.01,0.06,1.02,0.18,-0.37,0.12,3.3,0.7
-0.01,0.06,1.02,0.18,-0.37,0.12,3.41,0.49
-0.01,0.06,1.01,0.18,-0.31,0.12,3.58,0.41
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.49
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.56
-0.01,0.06,1.02,0.12,-0.18,0.12,3.58,0.55
-0.01,0.06,1.02,0.12,-0.12,0.12,3.38,0.69
-0.02,0.06,1.02,0.12,-0.18,0.12,3.29,0.85
-0.02,0.06,1.02,0.18,-0.31,0.12,3.23,0.87
-0.01,0.06,1.02,0.18,-0.31,0.12,3.3,0.76
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.35
-0.0,0.06,1.01,0.12,-0.24,0.12,3.62,0.27
-0.01,0.06,1.01,0.06,-0.18,0.06,3.56,0.41
-0.01,0.06,1.02,0.12,-0.18,0.12,3.38,0.7
-0.02,0.06,1.03,0.12,-0.18,0.12,3.3,0.85
-0.01,0.06,1.02,0.12,-0.24,0.12,3.27,0.78
-0.01,0.06,1.02,0.18,-0.31,0.12,3.29,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.42,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.56
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.43
-0.01,0.06,1.02,0.18,-0.18,0.12,3.58,0.42
-0.01,0.06,1.02,0.12,-0.18,0.06,3.52,0.59
-0.01,0.06,1.02,0.12,-0.18,0.12,3.41,0.74
-0.02,0.06,1.02,0.18,-0.24,0.12,3.32,0.85
-0.02,0.06,1.02,0.18,-0.31,0.12,3.34,0.88
-0.01,0.06,1.02,0.24,-0.37,0.12,3.45,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.53
-0.01,0.06,1.01,0.18,-0.31,0.18,3.58,0.43
-0.01,0.06,1.01,0.12,-0.18,0.12,3.61,0.45
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.59
-0.01,0.06,1.02,0.18,-0.24,0.12,3.4,0.7
-0.01,0.06,1.02,0.12,-0.24,0.18,3.37,0.73
-0.01,0.06,1.02,0.18,-0.24,0.12,3.34,0.75
-0.01,0.06,1.02,0.18,-0.31,0.06,3.41,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.48
-0.01,0.06,1.02,0.18,-0.24,0.12,3.64,0.42
-0.01,0.06,1.02,0.06,-0.18,0.12,3.57,0.44
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.54
-0.01,0.06,1.02,0.12,-0.24,0.12,3.37,0.72
-0.02,0.06,1.02,0.12,-0.24,0.12,3.34,0.85
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.59
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.44
-0.01,0.06,1.02,0.12,-0.31,0.12,3.57,0.39
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.48
-0.01,0.06,1.02,0.12,-0.18,0.12,3.49,0.55
-0.01,0.06,1.02,0.12,-0.24,0.12,3.44,0.64
-0.01,0.06,1.02,0.12,-0.18,0.06,3.34,0.76
-0.01,0.06,1.02,0.12,-0.24,0.12,3.33,0.78
-0.01,0.06,1.02,0.18,-0.24,0.12,3.35,0.72
-0.01,0.06,1.02,0.18,-0.24,0.12,3.43,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.48
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.43
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.43,0.53
-0.01,0.06,1.02,0.18,-0.18,0.12,3.33,0.66
-0.01,0.06,1.02,0.12,-0.18,0.12,3.33,0.72
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.7
-0.01,0.06,1.02,0.12,-0.24,0.12,3.41,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.73
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.59
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.59
-0.01,0.06,1.02,0.18,-0.18,0.12,3.49,0.59
-0.01,0.06,1.02,0.18,-0.24,0.12,3.36,0.62
-0.01,0.06,1.02,0.18,-0.24,0.12,3.26,0.64
-0.01,0.06,1.02,0.18,-0.24,0.12,3.31,0.59
-0.01,0.06,1.02,0.18,-0.24,0.12,3.46,0.56
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.54
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.64
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.75
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.73
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.43,0.69
