AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.78,0.56,-51.94,-23.8,-22.34,53.91,-2.25
0.04,0.77,0.56,-52.12,-25.09,-24.48,53.77,-2.14
0.03,0.77,0.57,-52.73,-26.67,-26.25,53.48,-1.64
0.02,0.76,0.58,-52.98,-28.02,-27.59,52.85,-1.15
0.01,0.76,0.58,-53.28,-29.17,-28.38,52.56,-0.79
0.01,0.76,0.59,-53.34,-30.09,-28.93,51.94,-0.76
0.01,0.75,0.6,-53.04,-30.58,-29.36,51.3,-0.76
0.01,0.75,0.61,-52.43,-30.58,-29.36,50.87,-0.38
0.0,0.75,0.62,-51.7,-30.33,-28.93,50.32,-0.03
-0.01,0.75,0.63,-50.78,-30.03,-28.08,49.73,0.49
-0.01,0.74,0.63,-49.8,-30.15,-27.16,49.41,0.61
0.0,0.73,0.64,-49.07,-30.52,-26.98,49.03,-0.22
0.01,0.73,0.65,-48.22,-31.01,-27.47,48.28,-0.51
0.0,0.72,0.66,-47.12,-31.43,-28.02,47.66,-0.12
-0.0,0.72,0.67,-45.84,-31.62,-28.26,47.13,0.11
-0.01,0.72,0.67,-44.49,-30.94,-28.26,46.76,0.33
-0.01,0.71,0.67,-43.4,-29.66,-28.02,46.66,0.66
-0.01,0.7,0.67,-42.6,-28.2,-27.77,46.3,0.5
0.0,0.69,0.68,-41.63,-27.04,-28.2,45.5,-0.21
0.02,0.69,0.69,-40.34,-26.25,-29.54,44.62,-1.08
0.03,0.68,0.7,-38.88,-25.21,-31.49,44.13,-1.48
0.02,0.68,0.7,-37.72,-24.11,-33.33,44.16,-1.25
0.01,0.68,0.71,-36.8,-22.83,-34.73,43.76,-0.65
-0.0,0.67,0.72,-35.83,-21.42,-35.4,42.99,0.09
-0.01,0.66,0.72,-34.97,-19.71,-35.58,42.46,0.4
-0.0,0.65,0.72,-34.36,-17.58,-35.58,42.02,0.06
0.0,0.64,0.73,-34.0,-14.77,-35.58,41.53,-0.1
-0.01,0.64,0.73,-33.87,-11.66,-35.1,41.19,0.59
-0.0,0.6,0.79,-35.1,-3.05,-35.16,37.31,0.13
-0.02,0.59,0.78,-35.83,-3.23,-35.64,36.98,1.05
-0.03,0.58,0.78,-37.23,-3.3,-35.46,36.9,1.97
-0.04,0.58,0.77,-39.37,-3.66,-34.85,36.73,2.44
-0.03,0.57,0.79,-41.14,-4.88,-34.67,35.59,2.05
-0.03,0.56,0.81,-41.99,-6.84,-35.34,34.5,1.53
-0.03,0.55,0.82,-42.66,-9.4,-36.25,34.14,1.85
-0.05,0.55,0.82,-43.46,-12.21,-36.74,33.8,2.65
-0.05,0.54,0.82,-44.37,-15.08,-36.87,33.01,3.14
-0.05,0.53,0.83,-45.1,-18.13,-37.05,32.51,3.06
-0.04,0.53,0.84,-45.78,-21.18,-37.48,32.48,2.55
-0.04,0.53,0.86,-45.9,-24.05,-38.27,31.83,2.03
-0.03,0.53,0.87,-45.29,-26.37,-39.18,31.15,1.76
-0.03,0.52,0.87,-44.68,-27.89,-40.04,30.99,1.81
-0.03,0.51,0.87,-44.37,-28.81,-40.71,30.67,1.81
-0.03,0.5,0.87,-44.25,-29.11,-41.26,30.0,1.72
-0.03,0.49,0.87,-44.01,-28.75,-41.56,29.55,1.89
-0.04,0.5,0.87,-43.82,-27.53,-41.08,29.72,2.45
-0.05,0.5,0.87,-43.95,-25.7,-39.67,29.89,2.99
-0.04,0.5,0.89,-43.82,-23.74,-38.39,29.4,2.36
-0.02,0.49,0.9,-42.97,-21.79,-38.09,28.33,1.2
-0.02,0.47,0.91,-41.56,-19.96,-38.45,27.51,0.88
-0.03,0.49,0.94,-41.75,-18.31,-38.39,27.44,1.56
-0.04,0.46,0.96,-43.21,-17.82,-37.54,25.81,2.22
-0.02,0.44,0.92,-41.5,-16.6,-37.9,25.32,1.11
-0.01,0.45,0.91,-40.34,-14.04,-38.09,26.56,0.84
-0.03,0.46,0.92,-38.82,-11.47,-37.11,26.46,1.83
-0.03,0.44,0.92,-37.6,-8.54,-36.13,25.78,1.7
-0.03,0.43,0.93,-35.95,-5.8,-35.46,24.61,1.66
-0.03,0.41,0.94,-34.12,-3.54,-35.03,23.85,1.74
-0.04,0.4,0.94,-32.35,-1.77,-34.61,23.29,2.09
-0.05,0.39,0.94,-30.76,-0.55,-34.06,22.83,2.55
-0.04,0.39,0.94,-29.42,-0.12,-33.39,22.33,2.44
-0.04,0.38,0.94,-28.44,-0.31,-33.08,21.93,2.1
-0.04,0.38,0.94,-27.65,-0.92,-32.65,21.72,2.51
-0.05,0.37,0.95,-27.1,-2.26,-31.74,21.37,2.99
-0.05,0.36,0.95,-26.49,-3.91,-30.82,20.77,3.02
-0.06,0.35,0.94,-26.25,-5.62,-29.72,20.41,3.53
-0.07,0.35,0.94,-26.49,-7.08,-28.02,20.11,4.18
-0.08,0.34,0.94,-27.1,-8.42,-26.0,19.73,4.34
-0.07,0.34,0.94,-27.77,-9.58,-24.05,19.58,4.05
-0.07,0.33,0.95,-28.99,-10.56,-22.22,19.08,3.91
-0.07,0.32,0.96,-29.6,-11.47,-20.39,18.5,4.1
-0.07,0.32,0.97,-29.3,-12.02,-18.8,18.13,3.88
-0.06,0.32,0.98,-27.95,-12.82,-17.64,17.94,3.41
-0.06,0.32,0.99,-26.18,-13.55,-16.91,17.92,3.08
-0.06,0.32,0.99,-24.41,-13.98,-16.24,17.95,3.24
-0.06,0.31,1.0,-24.23,-14.77,-15.44,17.23,3.41
-0.06,0.31,0.99,-22.64,-14.04,-14.47,17.2,3.1
-0.06,0.31,0.96,-22.16,-12.39,-13.37,17.71,3.32
-0.06,0.29,0.97,-22.58,-10.99,-12.27,16.85,3.39
-0.05,0.29,0.97,-22.22,-9.16,-11.54,16.46,2.89
-0.05,0.28,0.97,-22.03,-7.39,-11.29,16.18,2.76
-0.05,0.28,0.97,-22.09,-6.29,-11.23,15.85,2.88
-0.05,0.27,0.97,-21.91,-5.31,-11.17,15.68,3.02
-0.05,0.27,0.98,-21.67,-5.07,-10.93,15.4,3.02
-0.05,0.27,0.98,-21.61,-5.49,-10.5,15.22,2.98
-0.05,0.27,0.98,-21.12,-6.59,-10.01,15.45,3.06
-0.06,0.27,0.98,-20.94,-8.18,-9.58,15.6,3.27
-0.06,0.26,0.97,-20.94,-10.01,-9.22,15.09,3.55
-0.06,0.25,0.96,-21.42,-12.57,-8.91,14.5,3.4
-0.05,0.24,0.95,-21.91,-15.63,-9.16,14.23,2.68
-0.04,0.24,0.95,-22.77,-18.98,-10.01,14.1,2.05
-0.03,0.24,0.96,-23.62,-22.09,-10.99,14.03,1.73
-0.03,0.23,0.95,-24.41,-24.29,-11.78,13.77,1.61
-0.03,0.22,0.95,-25.51,-25.76,-12.21,13.21,1.76
-0.03,0.22,0.96,-26.73,-26.49,-12.21,12.95,1.74
-0.02,0.22,0.97,-27.83,-26.25,-12.02,12.9,1.36
-0.02,0.22,0.98,-28.08,-25.09,-12.02,12.48,0.97
-0.01,0.2,0.99,-28.38,-23.5,-11.96,11.63,0.74
-0.01,0.19,1.0,-28.56,-21.18,-11.96,10.94,0.38
-0.01,0.19,1.0,-28.02,-18.13,-11.96,10.48,0.29
-0.01,0.17,0.99,-27.83,-15.01,-11.29,9.73,0.72
-0.02,0.16,1.0,-27.83,-11.96,-10.01,9.26,0.88
-0.01,0.17,1.01,-27.53,-9.34,-8.73,9.33,0.32
0.01,0.16,1.01,-26.98,-7.08,-8.06,9.1,-0.28
0.0,0.15,1.02,-26.43,-5.62,-7.87,8.43,-0.21
0.01,0.14,1.03,-25.57,-4.88,-8.0,7.95,-0.46
0.01,0.13,1.03,-24.72,-4.21,-8.61,7.46,-0.72
0.0,0.13,1.02,-24.29,-3.85,-9.16,7.06,-0.24
0.0,0.13,1.03,-23.68,-3.6,-9.52,7.14,-0.17
0.0,0.12,1.03,-22.95,-3.23,-10.13,6.69,-0.18
-0.01,0.11,1.03,-22.46,-3.23,-10.38,5.83,0.48
-0.02,0.1,1.03,-22.22,-3.72,-9.89,5.65,1.03
-0.02,0.11,1.02,-22.03,-4.46,-8.91,6.01,1.33
-0.03,0.11,1.01,-22.03,-5.37,-7.75,6.37,1.62
-0.03,0.12,1.02,-22.03,-6.1,-6.47,6.83,1.89
-0.03,0.13,1.02,-21.79,-6.84,-5.25,7.18,1.73
-0.02,0.12,1.02,-21.55,-7.51,-4.52,6.89,1.0
-0.02,0.11,1.02,-21.55,-8.24,-4.64,6.41,0.86
-0.01,0.11,1.02,-21.42,-9.34,-4.94,6.02,0.43
0.01,0.1,1.02,-21.18,-9.52,-5.49,5.58,-0.42
0.01,0.1,1.02,-20.87,-8.97,-6.1,5.44,-0.31
-0.0,0.1,1.02,-20.45,-7.39,-6.1,5.4,0.1
-0.01,0.09,1.01,-20.08,-4.39,-5.43,5.29,0.42
-0.02,0.09,1.01,-19.65,-0.18,-4.15,5.36,0.95
-0.02,0.09,1.01,-19.29,4.21,-2.62,5.37,1.21
-0.01,0.1,1.02,-19.1,5.68,-1.34,5.47,0.31
-0.02,0.09,1.05,-18.62,9.22,-0.18,5.08,1.07
-0.01,0.08,1.05,-17.15,12.33,1.65,4.33,0.37
0.01,0.07,1.04,-17.15,10.19,1.04,4.11,-0.6
-0.03,0.08,1.04,-16.3,10.13,0.92,4.32,1.58
0.01,0.08,1.17,-15.75,3.85,0.55,4.04,-0.6
0.01,0.08,1.2,-11.23,1.53,-0.49,3.81,-0.35
0.0,0.07,1.08,-8.73,-1.53,-1.4,3.52,-0.08
0.02,0.05,1.06,-6.59,0.61,-0.24,2.58,-1.1
-0.01,0.04,1.04,-5.55,0.0,-0.12,2.31,0.52
0.0,0.04,1.02,-5.31,-0.12,-0.06,2.51,-0.2
0.01,0.05,1.02,-5.55,-0.18,0.12,2.71,-0.74
0.0,0.06,1.02,-5.31,0.06,0.06,3.34,-0.18
-0.01,0.07,1.02,-5.19,-0.06,0.0,3.86,0.44
-0.01,0.07,1.01,-5.13,0.0,0.0,4.23,0.48
-0.01,0.08,1.0,-5.62,-0.06,-0.06,4.69,0.64
-0.01,0.09,0.98,-6.53,0.0,-0.06,5.13,0.62
-0.01,0.1,0.98,-7.87,0.06,-0.18,5.63,0.62
-0.01,0.1,0.97,-9.7,0.0,-0.49,5.86,0.64
-0.01,0.1,0.96,-11.72,-0.06,-0.85,5.9,0.46
0.0,0.09,0.94,-14.04,0.06,-1.28,5.72,-0.16
0.08,0.09,0.85,-18.74,-0.67,-4.09,5.96,-5.19
-0.03,0.05,1.13,-9.46,1.65,-3.42,2.76,1.43
-0.09,-0.08,1.3,0.92,0.37,5.37,-3.59,3.91
-0.04,-0.11,1.13,29.24,2.08,-2.01,-5.41,2.16
-0.05,0.03,1.05,17.03,-2.14,-0.73,1.84,2.84
-0.0,0.07,1.0,0.43,-0.24,0.31,3.94,0.27
-0.01,0.05,1.03,0.24,-0.55,0.06,2.64,0.51
-0.03,0.06,1.03,0.49,0.0,0.24,3.49,1.47
-0.02,0.07,1.01,0.18,-0.92,-0.06,3.88,0.93
0.01,0.07,1.01,0.24,-0.18,0.18,3.97,-0.58
-0.01,0.07,1.01,0.12,0.18,0.24,3.85,0.81
-0.01,0.06,1.01,0.12,-0.43,0.0,3.63,0.75
-0.01,0.06,1.02,0.0,0.06,0.06,3.2,0.69
-0.03,0.06,1.04,0.12,-0.18,0.12,3.12,1.67
-0.03,0.06,1.04,0.18,-0.43,0.06,3.21,1.53
-0.02,0.06,1.02,0.31,-0.55,0.12,3.09,0.97
-0.01,0.06,1.01,0.24,-0.43,0.18,3.56,0.44
-0.01,0.07,1.01,0.18,-0.31,0.18,3.84,0.48
-0.01,0.07,1.01,0.18,-0.43,0.06,3.91,0.28
-0.01,0.07,1.02,0.12,-0.12,0.18,3.84,0.4
-0.02,0.06,1.02,0.06,0.0,0.18,3.42,1.17
-0.02,0.06,1.02,0.06,-0.24,0.12,3.15,1.12
-0.02,0.06,1.03,0.18,-0.18,0.18,3.12,1.12
-0.02,0.06,1.03,0.18,-0.43,0.12,3.23,1.22
-0.02,0.06,1.02,0.24,-0.43,0.12,3.5,0.87
-0.01,0.07,1.02,0.24,-0.31,0.18,3.69,0.71
-0.0,0.07,1.01,0.18,-0.37,0.12,3.8,0.26
-0.0,0.07,1.01,0.12,-0.18,0.12,3.79,0.15
-0.01,0.06,1.01,0.06,-0.06,0.12,3.57,0.63
-0.02,0.06,1.03,0.06,-0.12,0.12,3.3,1.03
-0.03,0.06,1.04,0.18,-0.18,0.12,3.14,1.4
-0.02,0.06,1.03,0.18,-0.37,0.18,3.22,1.31
-0.01,0.06,1.02,0.24,-0.37,0.18,3.3,0.84
-0.01,0.06,1.01,0.24,-0.37,0.12,3.5,0.54
-0.01,0.07,1.01,0.18,-0.37,0.12,3.73,0.46
-0.01,0.07,1.01,0.12,-0.24,0.12,3.72,0.5
-0.01,0.07,1.01,0.12,-0.12,0.18,3.67,0.52
-0.01,0.06,1.02,0.06,-0.12,0.18,3.47,0.7
-0.02,0.06,1.02,0.06,-0.12,0.12,3.24,1.02
-0.02,0.06,1.03,0.18,-0.31,0.12,3.14,1.19
-0.02,0.06,1.03,0.24,-0.37,0.06,3.21,1.19
-0.02,0.06,1.02,0.24,-0.37,0.12,3.49,0.98
-0.01,0.07,1.01,0.18,-0.43,0.18,3.73,0.58
-0.01,0.07,1.01,0.18,-0.31,0.12,3.76,0.29
-0.01,0.06,1.01,0.06,-0.18,0.12,3.66,0.36
-0.01,0.06,1.02,0.06,-0.12,0.06,3.47,0.78
-0.02,0.06,1.03,0.18,-0.18,0.18,3.3,1.14
-0.02,0.06,1.03,0.18,-0.24,0.12,3.24,1.15
-0.02,0.06,1.03,0.18,-0.31,0.18,3.23,1.06
-0.02,0.06,1.02,0.18,-0.37,0.12,3.37,0.94
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.74
-0.01,0.07,1.01,0.24,-0.31,0.12,3.7,0.55
-0.01,0.07,1.01,0.12,-0.24,0.12,3.78,0.43
-0.01,0.06,1.01,0.06,-0.12,0.12,3.65,0.52
-0.01,0.06,1.02,0.06,-0.18,0.06,3.4,0.77
-0.02,0.06,1.02,0.06,-0.18,0.12,3.24,1.08
-0.02,0.06,1.03,0.12,-0.31,0.12,3.17,1.26
-0.02,0.06,1.03,0.24,-0.37,0.12,3.26,1.14
-0.01,0.06,1.02,0.24,-0.37,0.12,3.42,0.79
-0.01,0.06,1.01,0.18,-0.37,0.18,3.61,0.5
-0.01,0.07,1.01,0.12,-0.24,0.12,3.78,0.4
-0.01,0.07,1.01,0.12,-0.18,0.12,3.68,0.56
-0.01,0.06,1.02,0.12,-0.12,0.12,3.47,0.81
-0.02,0.06,1.02,0.12,-0.18,0.12,3.36,0.94
-0.02,0.06,1.03,0.12,-0.24,0.12,3.24,1.0
-0.02,0.06,1.03,0.18,-0.31,0.18,3.21,1.0
-0.02,0.06,1.02,0.18,-0.37,0.12,3.33,0.96
-0.01,0.06,1.02,0.18,-0.37,0.12,3.52,0.77
-0.01,0.07,1.01,0.18,-0.31,0.12,3.71,0.5
-0.01,0.07,1.01,0.12,-0.18,0.12,3.76,0.41
-0.01,0.06,1.01,0.12,-0.18,0.12,3.61,0.54
-0.01,0.06,1.02,0.12,-0.18,0.12,3.42,0.79
-0.02,0.06,1.03,0.12,-0.24,0.12,3.29,1.05
-0.02,0.06,1.03,0.18,-0.31,0.12,3.24,1.12
-0.02,0.06,1.03,0.24,-0.31,0.12,3.32,0.99
-0.01,0.06,1.02,0.24,-0.31,0.12,3.46,0.76
-0.01,0.06,1.01,0.24,-0.31,0.12,3.59,0.55
-0.01,0.06,1.01,0.12,-0.24,0.12,3.67,0.56
-0.01,0.06,1.02,0.12,-0.18,0.12,3.66,0.65
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.77
-0.02,0.06,1.02,0.12,-0.24,0.12,3.42,0.96
-0.02,0.06,1.03,0.12,-0.24,0.12,3.27,1.09
-0.02,0.06,1.03,0.18,-0.31,0.12,3.26,1.11
-0.02,0.06,1.02,0.24,-0.37,0.12,3.33,0.98
-0.01,0.06,1.02,0.24,-0.37,0.12,3.51,0.69
-0.01,0.07,1.01,0.18,-0.31,0.12,3.67,0.49
-0.01,0.06,1.01,0.12,-0.24,0.12,3.66,0.45
-0.01,0.06,1.01,0.12,-0.18,0.12,3.58,0.59
-0.02,0.06,1.02,0.12,-0.18,0.12,3.45,0.88
-0.02,0.06,1.03,0.12,-0.24,0.12,3.35,1.06
-0.02,0.06,1.02,0.18,-0.31,0.12,3.33,1.06
-0.02,0.06,1.02,0.24,-0.31,0.12,3.33,0.98
-0.01,0.06,1.02,0.18,-0.31,0.18,3.45,0.81
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.65
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.58
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.58
-0.01,0.06,1.02,0.12,-0.18,0.12,3.53,0.67
-0.02,0.06,1.02,0.12,-0.18,0.12,3.37,0.85
-0.02,0.06,1.02,0.18,-0.24,0.12,3.32,1.02
-0.02,0.06,1.02,0.18,-0.24,0.12,3.33,1.06
-0.02,0.06,1.02,0.18,-0.37,0.12,3.43,0.96
-0.01,0.06,1.02,0.18,-0.37,0.12,3.57,0.73
-0.01,0.06,1.01,0.18,-0.31,0.12,3.65,0.6
-0.01,0.06,1.01,0.12,-0.24,0.12,3.64,0.59
-0.01,0.06,1.02,0.12,-0.18,0.12,3.55,0.69
-0.01,0.06,1.02,0.12,-0.18,0.12,3.42,0.83
-0.02,0.06,1.02,0.18,-0.18,0.12,3.34,0.89
-0.02,0.06,1.02,0.18,-0.31,0.12,3.31,0.94
-0.02,0.06,1.02,0.18,-0.31,0.12,3.35,0.94
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.8
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.71
-0.01,0.07,1.01,0.18,-0.31,0.12,3.67,0.65
-0.01,0.06,1.01,0.12,-0.24,0.12,3.65,0.66
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.82
-0.02,0.06,1.02,0.12,-0.24,0.18,3.41,0.92
-0.02,0.06,1.02,0.18,-0.24,0.12,3.33,0.96
-0.02,0.06,1.02,0.18,-0.31,0.12,3.34,0.93
-0.01,0.06,1.02,0.18,-0.31,0.12,3.38,0.81
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.7
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.63
-0.01,0.06,1.01,0.18,-0.24,0.18,3.61,0.65
-0.01,0.06,1.02,0.12,-0.18,0.12,3.55,0.75
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.83
-0.02,0.06,1.02,0.12,-0.18,0.18,3.44,0.94
-0.02,0.06,1.02,0.18,-0.24,0.12,3.37,0.97
-0.02,0.06,1.02,0.18,-0.31,0.12,3.4,0.93
-0.01,0.06,1.02,0.18,-0.37,0.12,3.42,0.8
-0.01,0.06,1.02,0.24,-0.31,0.12,3.48,0.63
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.57
-0.01,0.06,1.02,0.12,-0.18,0.12,3.55,0.62
-0.01,0.06,1.02,0.12,-0.18,0.18,3.47,0.73
-0.02,0.06,1.02,0.18,-0.24,0.12,3.42,0.89
-0.02,0.06,1.02,0.18,-0.24,0.12,3.4,1.0
-0.02,0.06,1.02,0.18,-0.24,0.12,3.45,1.02
-0.02,0.06,1.02,0.18,-0.31,0.12,3.46,0.96
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.8
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.67
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.6
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.65
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.75
-0.02,0.06,1.02,0.12,-0.18,0.12,3.37,0.88
-0.02,0.06,1.02,0.18,-0.24,0.12,3.38,1.0
-0.02,0.06,1.02,0.18,-0.31,0.12,3.4,0.99
-0.02,0.06,1.02,0.18,-0.31,0.18,3.5,0.9
-0.01,0.06,1.02,0.12,-0.31,0.12,3.65,0.75
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.67
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.67
-0.01,0.06,1.02,0.12,-0.18,0.18,3.47,0.72
-0.02,0.06,1.02,0.12,-0.24,0.18,3.39,0.84
-0.02,0.06,1.02,0.18,-0.24,0.12,3.38,0.87
-0.02,0.06,1.02,0.18,-0.31,0.06,3.4,0.85
-0.02,0.06,1.02,0.18,-0.31,0.12,3.42,0.88
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.82
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.75
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.76
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.8
-0.02,0.06,1.02,0.12,-0.24,0.12,3.47,0.86
-0.02,0.06,1.02,0.18,-0.24,0.12,3.42,0.9
-0.02,0.06,1.02,0.18,-0.31,0.12,3.42,0.92
-0.01,0.06,1.02,0.18,-0.31,0.12,3.42,0.82
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.7
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.65
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.61
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.67
-0.01,0.06,1.02,0.12,-0.18,0.12,3.47,0.8
-0.02,0.06,1.02,0.12,-0.24,0.12,3.45,0.89
-0.02,0.06,1.02,0.18,-0.24,0.12,3.45,0.94
-0.02,0.06,1.02,0.12,-0.31,0.12,3.44,0.96
-0.02,0.06,1.02,0.18,-0.31,0.12,3.48,0.89
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.79
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.73
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.66
-0.01,0.06,1.02,0.12,-0.18,0.12,3.49,0.73
-0.01,0.06,1.02,0.12,-0.18,0.06,3.42,0.83
-0.02,0.06,1.02,0.12,-0.24,0.12,3.42,0.87
-0.02,0.06,1.02,0.12,-0.24,0.12,3.44,0.91
-0.02,0.06,1.02,0.18,-0.24,0.12,3.47,0.89
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.83
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.78
-0.01,0.06,1.02,0.12,-0.31,0.12,3.54,0.73
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.72
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.76
-0.01,0.06,1.02,0.18,-0.24,0.12,3.43,0.81
-0.02,0.06,1.02,0.18,-0.24,0.12,3.37,0.84
-0.02,0.06,1.02,0.18,-0.24,0.12,3.38,0.89
-0.01,0.06,1.02,0.12,-0.24,0.18,3.55,0.73
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.8
-0.01,0.06,1.02,0.18,-0.24,0.12,3.38,0.83
-0.01,0.06,1.02,0.18,-0.31,0.12,3.37,0.81
-0.01,0.06,1.02,0.18,-0.24,0.12,3.4,0.81
-0.01,0.06,1.02,0.18,-0.31,0.12,3.44,0.79
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.73
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.74
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.75
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.79
-0.02,0.06,1.02,0.12,-0.24,0.12,3.5,0.86
-0.02,0.06,1.02,0.12,-0.24,0.12,3.4,0.88
-0.02,0.06,1.02,0.18,-0.24,0.12,3.35,0.87
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.81
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.77
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.73
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.72
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.75
-0.02,0.06,1.02,0.12,-0.24,0.12,3.51,0.86
-0.02,0.06,1.02,0.18,-0.24,0.12,3.49,0.88
-0.02,0.06,1.02,0.18,-0.31,0.12,3.47,0.84
-0.02,0.06,1.02,0.18,-0.31,0.12,3.44,0.86
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.81
-0.01,0.06,1.02,0.12,-0.31,0.12,3.5,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.75
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.75
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.82
-0.02,0.06,1.02,0.12,-0.24,0.12,3.47,0.9
-0.02,0.06,1.02,0.12,-0.24,0.12,3.47,0.93
-0.02,0.06,1.02,0.18,-0.31,0.12,3.46,0.92
-0.02,0.06,1.02,0.18,-0.31,0.12,3.47,0.86
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.75
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.73
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.72
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.81
-0.02,0.06,1.02,0.12,-0.24,0.12,3.42,0.9
-0.02,0.06,1.02,0.12,-0.24,0.12,3.44,0.9
-0.02,0.06,1.02,0.18,-0.24,0.12,3.49,0.86
