AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.06,1.02,0.12,-0.24,0.18,3.6,-0.92
0.02,0.06,1.02,0.18,-0.24,0.12,3.57,-0.87
0.01,0.06,1.02,0.12,-0.24,0.18,3.51,-0.76
0.01,0.06,1.02,0.12,-0.24,0.12,3.56,-0.75
0.01,0.06,1.02,0.12,-0.24,0.12,3.6,-0.65
0.01,0.06,1.02,0.18,-0.31,0.12,3.63,-0.61
0.01,0.07,1.02,0.12,-0.31,0.12,3.67,-0.64
0.01,0.07,1.02,0.12,-0.31,0.12,3.68,-0.64
0.01,0.06,1.02,0.12,-0.24,0.12,3.65,-0.79
0.01,0.06,1.02,0.12,-0.24,0.12,3.62,-0.76
0.01,0.06,1.02,0.12,-0.24,0.12,3.54,-0.66
0.01,0.06,1.02,0.12,-0.31,0.12,3.47,-0.61
0.01,0.06,1.02,0.18,-0.24,0.12,3.52,-0.67
0.01,0.06,1.02,0.18,-0.31,0.12,3.54,-0.67
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.75
0.01,0.07,1.02,0.18,-0.24,0.06,3.7,-0.77
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.7
0.01,0.06,1.02,0.18,-0.24,0.18,3.55,-0.6
0.01,0.06,1.02,0.18,-0.24,0.12,3.55,-0.63
0.01,0.06,1.02,0.18,-0.24,0.12,3.53,-0.64
0.01,0.06,1.02,0.18,-0.24,0.12,3.55,-0.7
0.01,0.06,1.02,0.12,-0.24,0.12,3.59,-0.79
0.01,0.06,1.02,0.18,-0.24,0.12,3.61,-0.81
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.77
0.01,0.07,1.02,0.18,-0.18,0.12,3.66,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.65,-0.57
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.59
0.01,0.06,1.02,0.18,-0.24,0.12,3.59,-0.61
0.01,0.06,1.02,0.18,-0.31,0.12,3.59,-0.66
0.01,0.06,1.02,0.18,-0.31,0.12,3.6,-0.73
0.01,0.06,1.02,0.18,-0.24,0.12,3.54,-0.78
0.02,0.06,1.02,0.18,-0.24,0.12,3.55,-0.89
0.02,0.06,1.02,0.12,-0.18,0.12,3.59,-0.85
0.01,0.06,1.02,0.12,-0.18,0.12,3.58,-0.72
0.01,0.07,1.02,0.18,-0.24,0.06,3.64,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.49
0.01,0.06,1.02,0.18,-0.31,0.12,3.65,-0.62
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.78
0.02,0.07,1.02,0.18,-0.31,0.12,3.69,-0.98
0.02,0.06,1.02,0.12,-0.18,0.12,3.59,-0.85
0.01,0.06,1.02,0.12,-0.31,0.12,3.52,-0.82
0.01,0.06,1.02,0.18,-0.24,0.12,3.51,-0.82
0.01,0.06,1.02,0.12,-0.18,0.12,3.46,-0.47
0.01,0.06,1.02,0.12,-0.37,0.12,3.56,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.68
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.77
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.8
0.02,0.07,1.02,0.12,-0.24,0.18,3.7,-0.85
0.01,0.06,1.02,0.12,-0.18,0.12,3.63,-0.8
0.01,0.06,1.02,0.18,-0.18,0.12,3.59,-0.72
0.01,0.06,1.02,0.12,-0.24,0.12,3.51,-0.61
0.01,0.06,1.02,0.12,-0.31,0.12,3.49,-0.54
0.01,0.06,1.02,0.12,-0.31,0.18,3.55,-0.59
0.01,0.06,1.02,0.12,-0.31,0.18,3.6,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.8
0.01,0.07,1.02,0.12,-0.24,0.18,3.75,-0.84
0.01,0.07,1.02,0.18,-0.18,0.12,3.7,-0.78
0.01,0.06,1.02,0.18,-0.18,0.12,3.64,-0.72
0.01,0.06,1.02,0.18,-0.24,0.18,3.58,-0.64
0.01,0.06,1.02,0.18,-0.24,0.12,3.51,-0.54
0.01,0.06,1.02,0.18,-0.31,0.12,3.54,-0.55
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.66
0.01,0.06,1.02,0.12,-0.31,0.18,3.6,-0.76
0.02,0.06,1.02,0.18,-0.31,0.18,3.61,-0.86
0.02,0.06,1.02,0.18,-0.24,0.12,3.64,-0.87
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.64
0.01,0.06,1.02,0.18,-0.24,0.12,3.63,-0.56
0.01,0.06,1.02,0.18,-0.24,0.12,3.58,-0.6
0.01,0.06,1.02,0.12,-0.31,0.18,3.54,-0.6
0.01,0.06,1.02,0.18,-0.31,0.12,3.57,-0.66
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.78
0.02,0.07,1.02,0.12,-0.24,0.12,3.68,-0.86
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.82
0.01,0.07,1.02,0.18,-0.18,0.12,3.67,-0.73
0.01,0.06,1.02,0.18,-0.18,0.12,3.64,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.65,-0.59
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.55
0.01,0.06,1.02,0.12,-0.31,0.12,3.59,-0.6
0.01,0.06,1.02,0.18,-0.31,0.12,3.59,-0.74
0.01,0.06,1.02,0.18,-0.24,0.18,3.64,-0.77
0.01,0.07,1.02,0.18,-0.24,0.18,3.67,-0.78
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.77
0.01,0.07,1.02,0.18,-0.24,0.12,3.65,-0.64
0.01,0.06,1.02,0.18,-0.24,0.12,3.6,-0.59
0.01,0.06,1.02,0.18,-0.24,0.12,3.58,-0.59
0.01,0.06,1.02,0.18,-0.24,0.12,3.59,-0.61
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.68
0.01,0.06,1.02,0.18,-0.31,0.12,3.6,-0.75
0.01,0.06,1.02,0.18,-0.31,0.12,3.59,-0.8
0.02,0.06,1.02,0.12,-0.24,0.12,3.6,-0.85
0.01,0.06,1.02,0.12,-0.18,0.12,3.61,-0.77
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.63
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.59
0.01,0.06,1.02,0.18,-0.24,0.12,3.62,-0.6
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.64
0.01,0.06,1.02,0.18,-0.31,0.18,3.58,-0.68
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.8
0.01,0.06,1.02,0.12,-0.24,0.12,3.62,-0.84
0.01,0.06,1.02,0.12,-0.24,0.18,3.55,-0.77
0.01,0.06,1.02,0.18,-0.24,0.18,3.54,-0.71
0.01,0.06,1.02,0.12,-0.24,0.12,3.59,-0.64
0.01,0.06,1.02,0.18,-0.24,0.12,3.61,-0.6
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.63
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.69
0.01,0.06,1.02,0.12,-0.24,0.18,3.63,-0.77
0.01,0.06,1.02,0.18,-0.24,0.12,3.63,-0.81
0.01,0.06,1.02,0.12,-0.24,0.12,3.59,-0.76
0.01,0.06,1.02,0.18,-0.24,0.12,3.58,-0.73
0.01,0.06,1.02,0.18,-0.24,0.12,3.58,-0.67
0.01,0.06,1.02,0.18,-0.31,0.12,3.57,-0.63
0.01,0.06,1.02,0.12,-0.31,0.12,3.57,-0.66
