AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.19,1.0,-3.6,1.16,-11.29,10.71,-0.93
0.02,0.19,1.0,-4.21,0.49,-12.21,10.82,-0.89
0.01,0.19,1.0,-4.82,-0.37,-13.12,10.66,-0.78
0.01,0.18,1.0,-5.43,-1.46,-13.73,10.33,-0.47
0.0,0.18,1.0,-5.86,-2.69,-14.04,10.13,-0.23
0.0,0.18,1.01,-5.98,-3.91,-14.16,10.14,-0.24
0.0,0.18,1.01,-5.74,-5.07,-14.1,9.92,-0.14
-0.0,0.17,1.02,-5.37,-5.92,-13.92,9.46,0.08
-0.01,0.16,1.01,-4.94,-6.16,-13.31,8.99,0.45
-0.01,0.15,1.01,-4.7,-5.68,-12.21,8.72,0.8
-0.02,0.15,1.0,-4.46,-4.88,-10.8,8.47,0.97
-0.01,0.15,1.01,-3.97,-3.97,-9.52,8.25,0.67
-0.01,0.14,1.01,-2.93,-2.93,-8.61,7.99,0.37
-0.01,0.14,1.02,-1.53,-1.95,-7.87,7.83,0.31
-0.01,0.14,1.01,-0.31,-0.67,-7.26,7.98,0.29
-0.01,0.14,1.01,0.43,0.73,-6.71,7.97,0.47
-0.01,0.13,1.0,0.61,1.89,-6.29,7.51,0.51
-0.01,0.13,1.0,0.49,2.75,-6.16,7.18,0.35
-0.01,0.13,1.0,0.24,3.42,-6.16,7.25,0.29
-0.0,0.13,1.0,0.0,3.85,-6.41,7.19,0.26
-0.0,0.12,1.0,0.0,3.97,-6.77,6.97,0.12
0.0,0.12,1.01,0.18,3.6,-7.32,6.81,-0.18
0.01,0.12,1.01,0.55,2.62,-8.12,6.84,-0.3
0.0,0.13,1.0,0.67,1.46,-8.79,7.2,-0.12
-0.0,0.13,0.99,0.37,0.49,-9.09,7.7,0.03
-0.0,0.14,0.98,-0.24,-0.12,-9.16,7.92,0.04
0.0,0.14,0.99,-0.92,-0.55,-8.97,7.97,-0.02
0.0,0.14,1.0,-1.16,-0.98,-8.79,8.19,-0.17
0.0,0.15,1.0,-1.28,-0.98,-8.42,8.48,-0.25
0.0,0.15,1.0,-1.46,-0.73,-7.87,8.64,-0.1
0.0,0.15,1.0,-1.83,-0.37,-7.14,8.58,-0.04
0.0,0.15,1.0,-2.26,0.06,-6.35,8.47,-0.22
0.01,0.15,1.01,-2.56,0.43,-5.74,8.22,-0.36
0.01,0.14,1.0,-2.69,0.73,-5.19,7.96,-0.39
0.01,0.14,1.0,-2.81,0.73,-4.7,8.07,-0.68
0.02,0.15,1.0,-2.75,0.73,-4.58,8.35,-0.96
0.02,0.15,1.0,-2.75,0.67,-4.76,8.44,-1.25
0.03,0.15,1.0,-2.69,0.67,-5.19,8.36,-1.47
0.0,0.12,1.04,-8.85,0.55,-5.13,6.77,-0.24
0.03,0.11,1.03,-13.92,-2.01,-5.55,6.32,-1.64
0.03,0.13,1.03,-12.33,-3.3,-7.26,7.11,-1.62
0.0,0.14,1.04,-9.95,-5.62,-8.06,7.49,-0.01
0.0,0.14,1.02,-8.54,-6.16,-7.57,7.69,-0.04
-0.02,0.13,1.02,-7.08,-6.41,-6.53,7.15,0.9
-0.02,0.11,1.03,-8.48,-6.04,-4.88,6.3,1.27
-0.01,0.11,1.03,-9.09,-6.16,-3.54,5.95,0.49
-0.01,0.1,1.01,-8.24,-5.43,-2.5,5.85,0.59
-0.01,0.1,1.01,-8.67,-5.13,-1.71,5.93,0.62
0.0,0.11,1.0,-8.67,-3.66,-1.22,6.12,-0.06
0.0,0.1,1.0,-8.73,-2.32,-1.1,5.96,0.0
0.01,0.11,0.99,-9.52,-0.79,-0.98,6.17,-0.63
0.02,0.1,0.99,-10.19,0.73,-1.34,5.91,-1.19
0.03,0.1,0.99,-10.8,2.01,-2.38,5.73,-1.78
0.04,0.1,0.99,-11.11,2.93,-4.21,5.71,-2.18
0.04,0.1,0.98,-11.6,3.3,-6.23,5.55,-2.24
0.04,0.09,0.98,-12.63,2.93,-8.12,5.36,-2.05
0.03,0.09,0.99,-13.92,1.95,-9.95,5.35,-1.8
0.02,0.09,0.99,-14.95,0.0,-11.6,5.44,-1.38
0.02,0.1,0.99,-15.75,-2.44,-13.06,5.94,-1.11
0.01,0.11,1.0,-16.42,-4.76,-14.1,6.56,-0.65
0.0,0.11,1.01,-16.85,-7.14,-14.71,6.46,-0.27
0.0,0.11,1.02,-16.91,-9.34,-15.08,6.24,-0.27
-0.0,0.12,1.04,-16.78,-11.23,-15.38,6.5,0.14
-0.07,0.1,1.07,-17.64,-4.03,-13.73,5.16,3.48
-0.03,0.1,1.04,-12.82,4.27,-10.44,5.42,1.67
-0.01,0.12,1.02,-9.09,15.44,-5.98,6.83,0.59
-0.03,0.1,1.16,-11.47,6.47,-5.68,4.73,1.52
-0.02,0.11,1.12,-7.93,-4.58,-7.87,5.57,1.19
-0.04,0.12,1.01,-8.0,-0.79,-4.7,6.69,2.42
-0.05,0.08,1.05,-6.71,0.18,-3.6,4.47,2.63
-0.06,0.07,1.04,-5.98,-0.79,-3.23,3.89,3.25
-0.03,0.08,1.01,-6.16,-0.67,-2.44,4.25,1.54
-0.02,0.08,1.0,-6.59,-0.31,-1.83,4.52,1.22
-0.03,0.08,1.01,-7.02,-0.31,-1.53,4.68,1.62
-0.03,0.09,1.01,-7.32,-0.12,-1.04,4.99,1.44
-0.02,0.08,0.99,-8.48,-0.31,-1.04,4.85,0.9
-0.0,0.08,0.97,-9.77,-0.31,-1.4,4.52,0.27
0.01,0.08,0.97,-11.17,-0.24,-2.14,4.46,-0.33
0.02,0.08,0.97,-12.82,-0.24,-3.36,4.42,-1.07
0.03,0.07,0.97,-14.71,-0.37,-4.88,4.28,-1.53
0.03,0.07,0.97,-16.54,-0.55,-6.41,4.21,-1.65
0.01,0.05,1.27,-12.82,-0.85,-7.51,2.07,-0.5
0.03,0.05,1.29,-0.37,-0.31,-8.97,2.36,-1.24
0.01,0.07,1.01,1.1,-0.43,-9.22,3.82,-0.37
-0.06,0.04,1.01,0.37,-0.79,-7.08,2.3,3.54
-0.05,0.04,1.01,0.12,-0.85,-5.0,2.49,2.71
-0.02,0.06,1.01,0.24,-0.67,-4.58,3.32,0.99
-0.03,0.06,1.02,0.24,-0.67,-4.27,3.4,1.4
-0.02,0.06,1.01,0.18,-0.92,-3.91,3.22,1.28
-0.01,0.05,1.01,0.0,-0.43,-3.54,2.76,0.7
-0.02,0.04,1.02,-0.06,-0.31,-2.99,2.34,1.01
-0.02,0.03,1.02,-0.12,-0.37,-2.2,1.92,1.32
-0.03,0.02,1.02,-0.12,-0.31,-1.22,1.32,1.68
-0.03,0.04,1.02,0.06,-0.31,-0.12,2.16,1.4
-0.02,0.06,1.03,0.06,-0.24,0.24,3.23,0.99
-0.02,0.06,1.04,0.12,-0.55,0.24,3.23,0.85
-0.01,0.06,1.02,0.18,-0.49,0.24,3.28,0.4
0.0,0.06,1.0,0.12,-0.31,0.0,3.42,-0.14
0.0,0.06,1.01,0.06,0.0,-0.12,3.57,-0.15
-0.01,0.06,1.02,0.0,-0.06,-0.24,3.58,0.36
-0.01,0.06,1.02,0.06,-0.06,-0.24,3.38,0.67
-0.01,0.06,1.02,0.12,-0.24,-0.18,3.21,0.57
-0.01,0.06,1.02,0.18,-0.12,0.0,3.11,0.68
-0.02,0.05,1.03,0.31,-0.31,0.37,3.02,1.31
-0.01,0.06,1.02,0.24,-0.73,0.18,3.08,0.8
-0.0,0.06,1.02,0.18,-0.43,0.12,3.52,0.16
-0.01,0.07,1.02,0.12,-0.24,0.18,3.77,0.32
-0.0,0.06,1.01,0.18,-0.31,0.06,3.64,0.13
0.0,0.06,1.01,0.12,-0.24,0.12,3.56,0.0
-0.01,0.06,1.02,0.12,0.06,0.12,3.3,0.64
-0.02,0.05,1.03,0.18,-0.24,0.12,2.95,0.96
-0.02,0.06,1.03,0.37,-0.24,0.18,3.26,0.88
-0.01,0.06,1.02,0.12,-0.43,0.12,3.34,0.65
0.0,0.05,1.02,0.12,-0.49,0.0,3.04,0.0
-0.01,0.06,1.02,0.18,-0.06,0.18,3.39,0.4
-0.01,0.06,1.02,0.18,-0.43,0.12,3.56,0.51
0.0,0.06,1.01,0.18,-0.24,0.12,3.61,-0.03
-0.0,0.06,1.01,0.12,0.0,0.12,3.59,0.24
-0.01,0.06,1.02,0.12,-0.06,0.12,3.35,0.7
-0.02,0.06,1.03,0.12,-0.24,0.06,3.15,0.89
-0.02,0.06,1.02,0.18,-0.31,0.12,3.14,0.84
-0.01,0.06,1.02,0.18,-0.31,0.12,3.16,0.72
-0.01,0.06,1.02,0.24,-0.37,0.12,3.3,0.43
-0.0,0.06,1.02,0.18,-0.37,0.12,3.45,0.11
-0.0,0.06,1.01,0.12,-0.24,0.12,3.45,0.1
-0.0,0.06,1.01,0.06,-0.18,0.12,3.47,0.27
-0.01,0.06,1.02,0.12,-0.18,0.12,3.42,0.57
-0.02,0.06,1.03,0.18,-0.18,0.12,3.35,0.84
-0.02,0.06,1.03,0.12,-0.24,0.12,3.33,0.86
-0.01,0.06,1.02,0.12,-0.31,0.12,3.26,0.72
-0.01,0.06,1.02,0.18,-0.37,0.12,3.28,0.53
-0.01,0.06,1.02,0.18,-0.37,0.12,3.36,0.34
-0.0,0.06,1.01,0.24,-0.31,0.12,3.42,0.17
-0.0,0.06,1.01,0.18,-0.18,0.12,3.45,0.08
-0.0,0.06,1.02,0.12,-0.12,0.06,3.36,0.27
-0.01,0.06,1.02,0.12,-0.12,0.12,3.29,0.64
-0.02,0.06,1.02,0.12,-0.18,0.12,3.27,0.89
-0.02,0.06,1.03,0.18,-0.31,0.12,3.24,0.89
-0.01,0.06,1.02,0.24,-0.37,0.12,3.35,0.68
-0.01,0.06,1.02,0.18,-0.37,0.12,3.49,0.41
-0.0,0.06,1.01,0.18,-0.37,0.12,3.5,0.17
-0.0,0.06,1.01,0.12,-0.24,0.12,3.43,0.15
-0.01,0.06,1.02,0.12,-0.18,0.12,3.34,0.37
-0.01,0.06,1.02,0.12,-0.18,0.12,3.28,0.53
-0.01,0.06,1.02,0.12,-0.18,0.12,3.24,0.61
-0.01,0.06,1.02,0.12,-0.18,0.12,3.22,0.76
-0.01,0.06,1.02,0.18,-0.31,0.12,3.29,0.82
-0.01,0.06,1.02,0.24,-0.37,0.12,3.41,0.68
-0.01,0.06,1.02,0.24,-0.31,0.12,3.53,0.4
-0.0,0.06,1.01,0.18,-0.31,0.12,3.58,0.16
-0.0,0.06,1.01,0.12,-0.24,0.12,3.51,0.18
-0.01,0.06,1.02,0.12,-0.18,0.06,3.36,0.35
-0.01,0.06,1.02,0.12,-0.18,0.12,3.2,0.57
-0.01,0.06,1.03,0.12,-0.18,0.12,3.13,0.78
-0.01,0.06,1.03,0.18,-0.24,0.12,3.2,0.76
-0.01,0.06,1.02,0.18,-0.37,0.06,3.31,0.61
-0.01,0.06,1.02,0.18,-0.37,0.12,3.41,0.43
-0.01,0.06,1.01,0.18,-0.31,0.12,3.53,0.34
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.35
-0.01,0.06,1.02,0.12,-0.12,0.12,3.37,0.41
-0.01,0.06,1.02,0.18,-0.18,0.12,3.23,0.59
-0.01,0.06,1.03,0.18,-0.24,0.18,3.15,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.17,0.7
-0.01,0.06,1.02,0.18,-0.31,0.12,3.25,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.32
-0.0,0.06,1.02,0.12,-0.24,0.06,3.53,0.25
-0.01,0.06,1.02,0.12,-0.18,0.12,3.51,0.32
-0.01,0.06,1.02,0.12,-0.18,0.12,3.46,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.33,0.66
-0.01,0.06,1.02,0.12,-0.24,0.12,3.21,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.19,0.65
-0.01,0.06,1.02,0.18,-0.31,0.12,3.23,0.54
-0.01,0.06,1.02,0.18,-0.31,0.12,3.31,0.38
-0.01,0.06,1.02,0.12,-0.31,0.12,3.37,0.32
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.33
-0.01,0.06,1.02,0.12,-0.18,0.12,3.42,0.36
-0.01,0.06,1.02,0.12,-0.18,0.12,3.36,0.52
-0.01,0.06,1.02,0.12,-0.18,0.12,3.3,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.26,0.72
-0.01,0.06,1.02,0.18,-0.37,0.18,3.27,0.68
-0.01,0.06,1.02,0.24,-0.31,0.12,3.33,0.48
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.3
-0.0,0.06,1.02,0.18,-0.24,0.12,3.43,0.26
-0.01,0.06,1.02,0.18,-0.18,0.18,3.4,0.31
-0.01,0.06,1.02,0.12,-0.18,0.12,3.39,0.48
-0.01,0.06,1.02,0.18,-0.24,0.06,3.36,0.62
-0.01,0.06,1.02,0.18,-0.24,0.06,3.31,0.68
-0.01,0.06,1.02,0.12,-0.31,0.12,3.31,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.34,0.64
-0.01,0.06,1.02,0.18,-0.31,0.12,3.35,0.48
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.32
-0.0,0.06,1.02,0.18,-0.24,0.12,3.42,0.23
-0.01,0.06,1.02,0.18,-0.18,0.12,3.4,0.32
-0.01,0.06,1.02,0.18,-0.18,0.12,3.35,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.29,0.61
-0.01,0.06,1.02,0.12,-0.24,0.12,3.3,0.67
-0.01,0.06,1.02,0.24,-0.31,0.12,3.37,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.53
-0.01,0.06,1.02,0.18,-0.31,0.06,3.45,0.39
-0.01,0.06,1.02,0.18,-0.31,0.06,3.44,0.3
-0.01,0.06,1.02,0.18,-0.24,0.12,3.38,0.37
-0.01,0.06,1.02,0.12,-0.18,0.12,3.34,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.29,0.55
-0.01,0.06,1.02,0.12,-0.18,0.12,3.24,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.29,0.64
-0.01,0.06,1.02,0.18,-0.31,0.12,3.37,0.54
-0.01,0.06,1.02,0.24,-0.24,0.12,3.42,0.45
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.34
-0.01,0.06,1.02,0.18,-0.24,0.12,3.45,0.33
-0.01,0.06,1.02,0.18,-0.18,0.12,3.35,0.43
-0.01,0.06,1.02,0.12,-0.24,0.12,3.29,0.53
-0.01,0.06,1.02,0.12,-0.24,0.12,3.2,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.16,0.67
-0.01,0.06,1.02,0.18,-0.31,0.06,3.26,0.52
-0.01,0.06,1.02,0.18,-0.31,0.12,3.34,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.4
-0.01,0.06,1.02,0.18,-0.24,0.12,3.44,0.34
-0.01,0.06,1.02,0.18,-0.18,0.12,3.44,0.36
-0.01,0.06,1.02,0.12,-0.18,0.12,3.4,0.5
-0.01,0.06,1.02,0.12,-0.18,0.12,3.32,0.64
-0.01,0.06,1.02,0.12,-0.24,0.12,3.24,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.28,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.31,0.53
-0.01,0.06,1.02,0.12,-0.31,0.12,3.35,0.44
-0.01,0.06,1.02,0.12,-0.24,0.18,3.42,0.37
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.32
-0.01,0.06,1.02,0.12,-0.18,0.12,3.38,0.41
-0.01,0.06,1.02,0.18,-0.18,0.12,3.32,0.57
-0.01,0.06,1.02,0.18,-0.24,0.06,3.32,0.65
-0.01,0.06,1.02,0.18,-0.24,0.12,3.32,0.64
-0.01,0.06,1.02,0.18,-0.31,0.12,3.3,0.55
-0.01,0.06,1.02,0.12,-0.31,0.12,3.37,0.47
-0.01,0.06,1.02,0.18,-0.24,0.18,3.39,0.39
-0.01,0.06,1.02,0.18,-0.24,0.12,3.37,0.37
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.42
-0.01,0.06,1.02,0.12,-0.18,0.12,3.37,0.51
-0.01,0.06,1.02,0.12,-0.18,0.12,3.28,0.63
-0.01,0.06,1.02,0.18,-0.24,0.12,3.29,0.63
-0.01,0.06,1.02,0.12,-0.24,0.06,3.32,0.56
-0.01,0.06,1.02,0.18,-0.31,0.12,3.34,0.48
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.39
-0.01,0.06,1.02,0.18,-0.24,0.12,3.44,0.34
-0.01,0.06,1.02,0.12,-0.24,0.12,3.44,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.37,0.45
-0.01,0.06,1.02,0.18,-0.24,0.12,3.29,0.54
-0.01,0.06,1.02,0.18,-0.24,0.12,3.28,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.3,0.63
-0.01,0.06,1.02,0.12,-0.31,0.12,3.35,0.55
-0.01,0.06,1.02,0.18,-0.31,0.12,3.37,0.45
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.36
-0.01,0.06,1.02,0.12,-0.31,0.12,3.4,0.3
-0.01,0.06,1.02,0.12,-0.24,0.12,3.36,0.38
-0.01,0.06,1.02,0.12,-0.18,0.06,3.31,0.49
-0.01,0.06,1.02,0.12,-0.18,0.12,3.33,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.37,0.58
-0.01,0.06,1.02,0.18,-0.31,0.12,3.33,0.59
-0.01,0.06,1.02,0.12,-0.31,0.12,3.39,0.5
-0.01,0.06,1.02,0.18,-0.24,0.12,3.43,0.42
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.4
-0.01,0.06,1.02,0.18,-0.18,0.12,3.38,0.38
-0.01,0.06,1.02,0.18,-0.18,0.12,3.32,0.45
-0.01,0.06,1.02,0.18,-0.18,0.12,3.29,0.55
-0.01,0.06,1.02,0.12,-0.24,0.12,3.29,0.59
-0.01,0.06,1.02,0.18,-0.31,0.12,3.31,0.63
