AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.19,1.02,-27.04,-5.19,-6.53,10.33,0.64
-0.01,0.19,1.02,-26.79,-6.9,-5.8,10.29,0.6
-0.01,0.18,1.02,-26.86,-8.0,-4.94,10.01,0.68
-0.02,0.17,1.02,-26.86,-8.48,-3.72,9.6,0.98
-0.02,0.17,1.03,-26.31,-8.61,-2.44,9.45,1.13
-0.02,0.17,1.04,-25.27,-8.67,-1.16,9.1,1.14
-0.02,0.16,1.05,-23.68,-9.58,-0.24,8.75,0.86
-0.01,0.16,1.06,-21.48,-11.23,-0.24,8.81,0.35
0.0,0.16,1.06,-19.04,-13.37,-1.22,8.67,-0.21
0.01,0.15,1.05,-17.03,-15.56,-2.93,8.04,-0.55
0.0,0.14,1.04,-15.75,-17.27,-4.52,7.74,-0.25
-0.0,0.14,1.03,-15.14,-17.94,-5.37,7.99,0.13
-0.01,0.15,1.02,-14.89,-17.46,-5.37,8.19,0.5
-0.01,0.15,1.02,-14.77,-16.36,-4.7,8.41,0.83
-0.01,0.15,1.02,-14.71,-14.59,-3.72,8.42,0.67
-0.01,0.14,1.02,-14.47,-12.45,-2.93,7.99,0.41
-0.0,0.14,1.02,-13.92,-10.25,-2.2,7.9,0.04
0.01,0.15,1.03,-12.88,-7.75,-1.71,8.09,-0.31
0.01,0.14,1.03,-11.6,-5.07,-1.22,7.97,-0.28
0.0,0.14,1.02,-10.74,-2.5,-0.55,7.65,-0.07
0.0,0.13,1.02,-10.07,-0.67,0.18,7.45,-0.04
0.0,0.13,1.03,-9.22,0.37,0.92,7.36,-0.01
0.0,0.14,1.04,-8.06,0.55,1.53,7.48,-0.01
0.01,0.14,1.04,-6.77,0.43,1.95,7.69,-0.31
0.0,0.14,1.03,-5.8,0.61,2.2,7.48,-0.23
0.0,0.13,1.02,-5.37,0.98,2.5,7.14,-0.17
0.01,0.12,1.02,-5.43,1.4,2.75,6.97,-0.35
0.01,0.12,1.02,-5.86,1.46,2.81,6.75,-0.38
0.01,0.11,1.02,-6.1,1.16,2.81,6.41,-0.36
0.01,0.14,1.0,-6.35,0.85,3.05,8.28,-0.44
-0.05,0.07,1.12,-10.38,8.42,4.88,3.71,2.58
0.01,0.05,1.16,-10.74,2.75,2.01,2.23,-0.7
0.06,0.14,1.08,-14.83,-3.48,-0.92,7.33,-3.36
-0.03,0.12,1.14,-12.57,-7.32,-2.38,6.18,1.36
-0.03,0.09,1.11,-13.61,-4.64,-2.99,4.46,1.71
0.01,0.1,1.04,-10.86,-1.1,-2.2,5.64,-0.47
0.01,0.11,1.05,-8.36,2.2,-0.85,5.81,-0.68
-0.02,0.08,1.05,-5.92,3.48,0.37,4.25,1.14
-0.01,0.08,1.01,-4.39,5.68,2.14,4.65,0.44
0.01,0.1,0.97,-3.72,9.28,4.33,5.7,-0.33
-0.0,0.09,0.95,-4.27,12.7,6.41,5.58,0.26
0.01,0.08,0.95,-8.91,11.66,7.14,4.57,-0.51
0.03,0.07,0.96,-11.66,9.16,5.55,4.14,-1.68
0.05,0.07,1.0,-15.14,3.91,2.99,4.19,-2.92
0.02,0.09,0.99,-17.4,-2.62,-0.73,5.01,-0.9
0.01,0.09,0.95,-19.53,0.12,-1.1,5.34,-0.7
0.02,0.07,1.0,-21.06,0.49,-2.5,3.74,-1.37
0.01,0.06,1.03,-21.73,-0.98,-4.52,3.18,-0.37
0.04,0.06,1.03,-21.06,-0.85,-5.86,3.46,-2.12
0.04,0.08,1.09,-19.59,-0.37,-6.65,4.25,-2.02
0.04,0.11,1.24,-6.53,2.2,-7.26,5.11,-1.88
0.02,0.08,1.22,0.43,0.06,-6.65,3.71,-1.09
-0.02,0.02,1.08,0.37,-0.55,-4.15,1.13,0.93
-0.0,0.02,1.04,-0.12,-0.49,-1.28,1.3,0.2
0.02,0.04,1.02,-0.06,0.12,-0.12,2.33,-0.89
0.01,0.05,1.02,-0.12,-0.49,0.06,2.98,-0.78
0.0,0.06,1.02,0.06,-0.12,0.55,3.47,-0.08
-0.01,0.05,1.01,-0.06,-0.24,1.16,2.96,0.79
-0.04,0.04,1.02,-0.31,0.73,3.17,2.28,2.0
-0.06,0.03,1.03,-0.31,0.43,5.43,1.94,3.22
-0.06,0.03,1.02,-0.18,0.49,7.75,1.51,3.16
-0.05,0.03,1.02,0.0,0.79,10.13,1.87,3.04
-0.04,0.07,1.03,0.18,0.92,12.02,3.62,2.19
-0.0,0.09,1.04,0.12,0.55,12.82,4.89,0.11
0.04,0.09,1.02,0.12,0.49,11.96,5.08,-2.1
0.06,0.1,1.0,0.18,0.49,10.07,5.94,-3.51
0.07,0.12,1.0,0.12,0.55,7.81,6.99,-3.78
0.05,0.12,1.02,0.06,0.43,6.35,6.93,-2.96
0.05,0.09,1.02,0.0,0.49,6.16,5.08,-2.7
0.08,0.04,1.02,0.06,-0.06,4.88,1.96,-4.47
0.09,0.01,1.03,0.06,0.61,1.34,0.6,-5.04
0.03,0.05,1.02,0.18,0.0,0.24,2.54,-1.8
-0.01,0.07,1.02,0.12,0.0,0.24,4.13,0.44
0.01,0.06,1.02,0.0,-1.16,-0.12,3.5,-0.83
0.02,0.06,1.02,0.37,0.31,0.43,3.52,-0.84
0.02,0.07,1.01,0.24,-0.85,0.06,3.96,-1.03
0.02,0.06,1.01,0.12,0.12,0.24,3.37,-1.19
0.01,0.06,1.01,0.18,-0.37,0.06,3.36,-0.52
0.01,0.07,1.01,0.18,-0.12,0.18,3.77,-0.83
0.01,0.06,1.03,0.12,-0.12,0.18,3.6,-0.38
0.01,0.07,1.02,0.0,-0.37,0.12,3.67,-0.41
0.01,0.06,1.02,0.06,-0.37,0.12,3.57,-0.74
0.01,0.06,1.02,0.12,-0.12,0.12,3.54,-0.52
0.01,0.07,1.02,0.18,-0.49,0.06,3.77,-0.74
0.02,0.07,1.02,0.18,-0.18,0.18,3.76,-0.93
0.01,0.06,1.02,0.12,-0.18,0.12,3.59,-0.73
0.02,0.06,1.02,0.12,-0.24,0.06,3.51,-0.96
0.01,0.06,1.02,0.12,-0.12,0.12,3.49,-0.61
0.01,0.06,1.02,0.12,-0.31,0.12,3.42,-0.34
0.01,0.06,1.02,0.18,-0.31,0.12,3.53,-0.6
0.01,0.07,1.02,0.18,-0.24,0.18,3.72,-0.61
0.01,0.07,1.02,0.18,-0.37,0.18,3.72,-0.74
0.02,0.07,1.01,0.12,-0.31,0.12,3.67,-0.93
0.01,0.06,1.01,0.12,-0.18,0.12,3.64,-0.71
0.01,0.06,1.02,0.18,-0.18,0.12,3.64,-0.61
0.01,0.07,1.02,0.18,-0.18,0.12,3.65,-0.7
0.01,0.06,1.02,0.12,-0.24,0.12,3.56,-0.65
0.01,0.06,1.02,0.12,-0.24,0.12,3.47,-0.64
0.01,0.06,1.02,0.12,-0.24,0.18,3.53,-0.57
0.01,0.06,1.02,0.12,-0.37,0.12,3.6,-0.55
0.01,0.06,1.02,0.18,-0.37,0.18,3.65,-0.78
0.02,0.07,1.02,0.12,-0.24,0.12,3.7,-0.89
0.02,0.07,1.02,0.12,-0.18,0.12,3.68,-0.84
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.73
0.01,0.06,1.02,0.12,-0.18,0.18,3.59,-0.54
0.01,0.06,1.02,0.18,-0.24,0.12,3.55,-0.48
0.01,0.06,1.02,0.18,-0.31,0.12,3.56,-0.6
0.01,0.06,1.02,0.12,-0.31,0.18,3.56,-0.77
0.02,0.06,1.02,0.18,-0.31,0.12,3.55,-0.86
0.01,0.06,1.01,0.12,-0.31,0.12,3.59,-0.8
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.72
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.71
0.01,0.07,1.02,0.12,-0.18,0.12,3.66,-0.69
0.01,0.06,1.02,0.18,-0.18,0.12,3.64,-0.6
0.01,0.06,1.02,0.12,-0.24,0.18,3.62,-0.51
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.49
0.01,0.06,1.02,0.18,-0.31,0.18,3.59,-0.67
0.02,0.06,1.02,0.12,-0.31,0.12,3.53,-0.88
0.02,0.06,1.02,0.12,-0.24,0.12,3.56,-0.9
0.02,0.06,1.02,0.12,-0.24,0.12,3.61,-0.84
0.01,0.06,1.02,0.18,-0.18,0.12,3.63,-0.69
0.01,0.07,1.02,0.18,-0.18,0.12,3.67,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.65,-0.54
0.01,0.06,1.02,0.12,-0.31,0.12,3.63,-0.55
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.64
0.01,0.06,1.02,0.12,-0.24,0.12,3.6,-0.73
0.01,0.06,1.02,0.18,-0.31,0.06,3.61,-0.76
0.01,0.06,1.02,0.18,-0.24,0.12,3.59,-0.81
0.01,0.06,1.02,0.18,-0.24,0.12,3.6,-0.83
0.01,0.06,1.02,0.18,-0.18,0.12,3.59,-0.72
0.01,0.06,1.02,0.18,-0.18,0.12,3.59,-0.59
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.47
0.01,0.07,1.02,0.12,-0.31,0.18,3.68,-0.54
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.71
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.79
0.02,0.06,1.02,0.18,-0.24,0.12,3.61,-0.85
0.01,0.06,1.02,0.12,-0.18,0.18,3.6,-0.78
0.01,0.06,1.02,0.18,-0.18,0.12,3.58,-0.69
0.01,0.06,1.02,0.18,-0.24,0.18,3.54,-0.66
0.01,0.06,1.02,0.18,-0.24,0.12,3.52,-0.61
0.01,0.06,1.02,0.18,-0.24,0.12,3.56,-0.59
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.6
0.01,0.06,1.02,0.18,-0.31,0.12,3.65,-0.62
0.01,0.06,1.02,0.18,-0.31,0.12,3.65,-0.75
0.01,0.06,1.02,0.18,-0.24,0.12,3.63,-0.8
0.01,0.06,1.02,0.18,-0.31,0.12,3.63,-0.76
0.01,0.06,1.02,0.18,-0.18,0.12,3.62,-0.66
0.01,0.06,1.02,0.12,-0.31,0.12,3.55,-0.55
0.01,0.06,1.02,0.18,-0.31,0.12,3.49,-0.57
0.01,0.06,1.02,0.18,-0.31,0.12,3.52,-0.66
0.01,0.06,1.02,0.12,-0.31,0.12,3.57,-0.73
0.01,0.06,1.02,0.12,-0.31,0.12,3.61,-0.77
0.01,0.06,1.02,0.12,-0.24,0.18,3.63,-0.77
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.71
0.01,0.07,1.02,0.18,-0.24,0.18,3.67,-0.69
0.01,0.06,1.02,0.18,-0.24,0.12,3.62,-0.66
0.01,0.06,1.02,0.12,-0.24,0.18,3.6,-0.61
0.01,0.06,1.02,0.12,-0.31,0.12,3.59,-0.6
0.01,0.06,1.02,0.18,-0.31,0.12,3.56,-0.68
0.01,0.06,1.02,0.18,-0.24,0.12,3.55,-0.79
0.02,0.06,1.02,0.12,-0.24,0.12,3.58,-0.85
0.01,0.06,1.02,0.12,-0.18,0.06,3.63,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.64
0.01,0.06,1.02,0.12,-0.24,0.18,3.63,-0.5
0.01,0.07,1.02,0.12,-0.31,0.12,3.65,-0.45
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.6
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.78
0.02,0.06,1.02,0.12,-0.31,0.12,3.62,-0.86
0.02,0.06,1.02,0.18,-0.24,0.12,3.59,-0.9
0.02,0.06,1.02,0.12,-0.24,0.12,3.52,-0.87
0.01,0.06,1.02,0.12,-0.18,0.12,3.54,-0.74
0.01,0.06,1.02,0.18,-0.18,0.12,3.6,-0.61
0.01,0.06,1.02,0.18,-0.24,0.12,3.6,-0.53
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.66
