AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.66,0.7,-61.83,-24.23,-31.92,43.25,-0.07
0.02,0.65,0.72,-61.89,-24.05,-32.23,42.14,-0.89
0.01,0.64,0.73,-62.01,-24.29,-33.26,41.18,-0.86
0.0,0.62,0.73,-62.5,-24.96,-34.24,40.4,-0.08
-0.0,0.61,0.74,-63.29,-25.82,-35.16,39.68,0.09
-0.01,0.6,0.75,-64.03,-26.12,-35.83,38.62,0.52
-0.02,0.59,0.77,-64.45,-26.43,-35.89,37.53,0.93
-0.0,0.58,0.78,-64.94,-26.0,-36.07,36.7,0.27
-0.0,0.57,0.79,-65.43,-24.96,-36.5,35.74,0.01
-0.0,0.56,0.79,-66.16,-23.68,-36.74,35.12,0.2
0.0,0.55,0.8,-67.44,-22.16,-36.99,34.31,-0.06
0.01,0.53,0.81,-68.6,-20.45,-37.54,33.14,-0.35
0.0,0.52,0.83,-69.52,-18.55,-38.15,32.24,-0.12
-0.0,0.52,0.85,-69.82,-16.85,-38.27,31.38,0.27
-0.0,0.52,0.86,-69.34,-15.38,-38.27,30.89,0.06
0.0,0.52,0.88,-68.3,-13.73,-38.51,30.56,-0.26
0.0,0.52,0.9,-66.77,-12.27,-38.82,29.83,-0.24
0.01,0.5,0.92,-64.82,-11.17,-39.37,28.61,-0.52
0.01,0.49,0.93,-62.38,-10.13,-40.16,27.82,-0.57
-0.0,0.48,0.93,-60.3,-8.73,-40.28,27.58,0.11
-0.02,0.47,0.92,-58.84,-6.9,-39.37,27.18,0.94
-0.04,0.45,0.9,-58.17,-4.33,-37.6,26.66,2.1
-0.05,0.44,0.89,-57.98,-1.95,-34.91,26.09,3.11
-0.05,0.43,0.89,-57.8,-0.18,-32.23,25.38,3.11
-0.04,0.42,0.91,-57.01,0.43,-30.27,24.92,2.49
-0.03,0.42,0.92,-55.66,0.06,-29.54,24.32,1.71
-0.02,0.4,0.93,-54.08,-1.59,-29.85,23.21,1.33
-0.01,0.39,0.94,-52.31,-4.52,-31.07,22.68,0.52
0.0,0.39,0.94,-50.54,-7.39,-33.08,22.4,-0.25
-0.0,0.38,0.94,-49.13,-9.77,-34.97,21.76,0.25
-0.02,0.36,0.93,-48.65,-11.11,-36.01,21.42,1.0
-0.03,0.35,0.92,-48.95,-11.05,-35.89,21.06,1.53
-0.03,0.35,0.92,-49.56,-10.19,-34.91,20.67,1.76
-0.03,0.35,0.93,-50.17,-8.73,-33.51,20.56,1.69
-0.03,0.35,0.94,-50.42,-7.14,-31.68,20.23,1.69
-0.02,0.34,0.96,-49.99,-5.98,-30.09,19.56,1.39
-0.01,0.33,0.98,-48.89,-5.62,-29.24,18.68,0.77
-0.01,0.31,0.99,-47.36,-5.98,-29.24,17.6,0.37
-0.01,0.3,1.0,-45.41,-7.14,-29.6,16.68,0.29
-0.01,0.29,1.0,-43.15,-8.3,-29.97,16.15,0.43
-0.02,0.28,1.01,-40.71,-9.09,-29.85,15.75,0.84
-0.03,0.28,1.0,-38.45,-9.22,-28.87,15.54,1.64
-0.05,0.28,1.0,-36.93,-9.03,-26.55,15.74,2.61
-0.05,0.28,0.99,-36.19,-8.79,-23.86,15.5,2.78
-0.04,0.26,0.99,-35.64,-9.03,-21.73,14.42,2.14
-0.03,0.24,1.0,-35.03,-10.01,-20.69,13.46,1.46
-0.02,0.23,1.0,-34.18,-11.72,-20.57,12.72,1.05
-0.02,0.22,1.01,-33.14,-13.79,-20.75,12.24,0.87
-0.02,0.22,1.01,-32.04,-15.69,-21.0,12.09,0.99
-0.02,0.21,1.01,-30.94,-17.21,-20.75,11.87,1.33
-0.02,0.21,1.01,-29.97,-18.37,-20.2,11.67,1.35
-0.02,0.2,1.01,-29.05,-18.92,-19.71,11.28,1.07
-0.02,0.2,1.01,-27.95,-19.04,-19.17,10.94,0.94
-0.01,0.2,1.01,-26.49,-18.68,-18.74,11.06,0.58
-0.01,0.2,1.02,-25.09,-17.52,-18.31,10.95,0.67
-0.01,0.19,1.02,-23.44,-15.87,-17.7,10.55,0.7
-0.01,0.19,1.02,-21.61,-13.55,-16.91,10.3,0.38
-0.01,0.19,1.02,-19.71,-10.93,-16.11,10.33,0.46
-0.01,0.18,1.02,-18.31,-8.18,-15.08,10.3,0.74
-0.02,0.18,1.01,-17.15,-5.74,-13.85,9.96,0.96
-0.02,0.17,1.01,-16.24,-3.78,-12.63,9.65,0.9
-0.01,0.17,1.01,-15.01,-2.75,-11.84,9.67,0.62
-0.0,0.17,1.01,-13.85,-2.56,-11.6,9.73,0.15
0.0,0.16,1.01,-13.0,-3.42,-12.15,9.21,-0.23
0.01,0.16,1.0,-12.45,-4.88,-13.12,8.92,-0.29
0.0,0.16,1.0,-12.08,-6.65,-13.98,9.13,-0.11
-0.0,0.16,1.0,-11.84,-8.42,-14.59,9.09,0.08
-0.0,0.16,1.0,-11.66,-9.77,-14.95,8.86,0.19
-0.02,0.24,0.9,-12.82,-11.05,-14.53,15.09,1.48
-0.01,0.14,1.1,-15.69,-12.08,-10.25,7.13,0.36
0.02,0.05,1.23,-21.61,-22.09,-13.79,2.34,-1.04
-0.02,0.17,1.06,-21.06,-23.93,-13.92,9.22,0.89
-0.04,0.17,1.06,-18.01,-23.44,-12.82,9.33,2.12
-0.01,0.14,1.07,-19.17,-22.16,-11.6,7.35,0.35
0.02,0.13,1.06,-16.54,-19.17,-11.29,6.97,-0.81
0.01,0.12,1.05,-15.87,-15.99,-10.86,6.67,-0.62
0.01,0.1,1.05,-14.28,-12.63,-10.68,5.33,-0.44
0.01,0.1,1.03,-13.55,-9.83,-10.5,5.57,-0.53
0.02,0.1,1.03,-12.88,-7.51,-10.31,5.82,-1.09
0.03,0.11,1.02,-12.39,-5.49,-10.19,5.96,-1.8
0.04,0.11,1.02,-12.02,-3.66,-10.01,5.89,-2.15
0.03,0.11,1.01,-12.33,-2.08,-10.07,6.2,-1.67
0.02,0.12,0.98,-12.88,-0.85,-9.64,6.7,-1.17
0.02,0.11,0.99,-13.61,0.37,-8.67,6.55,-1.23
0.02,0.11,0.99,-13.98,1.1,-7.93,6.48,-1.11
0.02,0.1,1.01,-14.53,0.92,-7.08,5.86,-0.95
0.03,0.11,1.03,-14.47,-0.55,-6.84,6.01,-1.63
0.01,0.11,1.04,-14.89,1.16,-5.8,5.91,-0.47
-0.0,0.11,1.03,-12.08,7.32,-3.36,6.04,0.04
0.01,0.11,1.04,-11.11,10.8,-1.46,5.85,-0.61
0.01,0.09,1.07,-10.93,6.59,-1.89,4.94,-0.27
0.01,0.09,1.06,-10.74,1.71,-2.93,4.79,-0.66
0.03,0.08,1.07,-10.31,1.34,-2.44,4.17,-1.59
0.01,0.08,1.08,-9.28,0.37,-2.75,4.12,-0.4
0.01,0.09,1.04,-8.12,-1.34,-3.05,4.69,-0.62
0.04,0.08,1.01,-7.57,-0.55,-2.69,4.71,-2.32
0.01,0.07,1.01,-7.45,-0.18,-2.69,4.08,-0.65
-0.0,0.06,1.01,-8.12,-0.37,-2.38,3.63,0.15
0.01,0.07,1.01,-8.73,-0.43,-1.71,3.88,-0.38
0.01,0.07,1.0,-9.22,-0.31,-0.92,4.27,-0.62
0.01,0.08,1.0,-9.46,-0.18,-0.06,4.45,-0.79
0.02,0.08,1.01,-9.77,-0.12,0.49,4.59,-1.02
0.02,0.07,1.01,-10.01,-0.06,0.55,4.14,-1.14
0.02,0.06,1.01,-10.19,-0.12,0.24,3.33,-1.3
0.03,0.06,1.02,-10.44,-0.18,-0.49,3.18,-1.65
0.04,0.06,1.03,-10.38,-0.37,-1.65,3.38,-2.18
0.06,0.04,1.2,-9.4,-0.85,-3.17,1.76,-2.69
0.05,0.05,1.18,-0.73,-0.18,-5.55,2.29,-2.61
0.04,0.07,0.98,0.67,-1.1,-7.51,3.89,-2.24
0.03,0.05,0.99,0.06,-0.98,-7.32,3.12,-1.46
0.01,0.06,1.02,0.0,-0.61,-6.1,3.28,-0.55
0.01,0.07,1.02,0.06,-0.61,-5.49,3.76,-0.63
0.01,0.07,1.02,-0.12,-0.67,-4.82,4.11,-0.44
0.0,0.07,1.02,0.06,-0.73,-3.66,3.68,0.0
0.0,0.06,1.02,-0.06,-0.55,-2.62,3.25,-0.1
-0.0,0.06,1.02,-0.18,-0.31,-1.46,3.21,0.08
0.0,0.05,1.02,-0.12,-0.37,-0.12,2.95,-0.07
0.01,0.06,1.01,0.0,-0.18,0.79,3.16,-0.65
-0.01,0.06,1.02,-0.18,0.18,1.34,3.35,0.46
-0.03,0.06,1.03,-0.06,0.06,2.2,3.34,1.51
-0.01,0.07,1.03,0.12,-0.12,2.81,4.05,0.56
0.02,0.09,1.02,0.06,-0.24,2.56,4.89,-0.92
0.03,0.09,1.01,-0.06,-0.06,1.89,4.94,-1.63
0.04,0.08,1.01,-0.06,-0.18,1.04,4.24,-2.23
0.04,0.07,1.02,0.0,0.0,0.43,3.94,-1.98
0.01,0.07,1.02,-0.12,0.0,0.0,3.98,-0.66
0.01,0.07,1.02,-0.06,-0.31,-0.06,3.96,-0.41
0.01,0.07,1.02,0.0,-0.12,0.0,3.85,-0.49
0.0,0.07,1.02,0.06,-0.18,0.0,3.84,-0.24
0.0,0.07,1.02,0.12,-0.24,0.0,3.97,-0.22
0.0,0.07,1.02,0.24,-0.24,0.06,4.12,-0.16
0.01,0.08,1.02,0.24,-0.37,0.06,4.21,-0.49
-0.0,0.08,1.02,0.24,0.24,0.0,4.26,0.06
0.01,0.08,1.01,0.12,-1.1,0.06,4.41,-0.47
0.02,0.07,1.01,0.06,-0.06,0.18,4.23,-1.39
-0.01,0.07,1.03,0.06,0.37,0.37,3.81,0.42
0.0,0.07,1.03,0.06,-0.92,-0.12,3.84,-0.08
0.02,0.07,1.01,0.31,-0.24,0.18,4.19,-1.18
-0.0,0.07,1.02,0.12,0.24,0.24,3.82,0.14
0.01,0.07,1.02,0.18,-0.79,-0.06,3.94,-0.46
0.01,0.08,1.01,0.18,0.0,0.18,4.38,-0.79
-0.0,0.07,1.02,0.18,-0.24,0.12,4.16,0.12
0.01,0.07,1.02,0.12,-0.49,0.0,4.22,-0.53
0.01,0.08,1.02,0.12,0.0,0.18,4.25,-0.49
0.0,0.07,1.02,0.12,-0.18,0.12,4.04,-0.05
0.01,0.07,1.02,0.12,-0.43,0.06,3.94,-0.52
0.01,0.07,1.02,0.18,-0.12,0.12,3.91,-0.42
0.0,0.07,1.02,0.18,-0.31,0.12,3.91,-0.17
0.01,0.07,1.02,0.18,-0.37,0.12,4.09,-0.57
0.01,0.07,1.01,0.18,-0.24,0.12,4.17,-0.61
0.01,0.07,1.01,0.18,-0.24,0.12,4.15,-0.45
0.01,0.07,1.02,0.12,-0.24,0.12,4.14,-0.38
0.0,0.07,1.02,0.12,-0.18,0.12,4.16,-0.16
0.0,0.07,1.02,0.18,-0.31,0.12,4.11,-0.12
0.0,0.07,1.02,0.18,-0.24,0.12,4.04,-0.27
0.01,0.07,1.02,0.18,-0.24,0.18,4.02,-0.36
0.01,0.07,1.02,0.12,-0.31,0.12,4.0,-0.44
0.01,0.07,1.02,0.18,-0.31,0.12,4.02,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,4.06,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.06,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.38
0.0,0.07,1.02,0.18,-0.18,0.12,4.08,-0.25
0.0,0.07,1.02,0.18,-0.24,0.12,4.06,-0.17
0.0,0.07,1.02,0.18,-0.31,0.12,4.1,-0.22
0.01,0.07,1.02,0.18,-0.31,0.12,4.09,-0.3
0.01,0.07,1.02,0.18,-0.31,0.18,4.07,-0.44
0.01,0.07,1.01,0.18,-0.24,0.12,4.08,-0.58
0.01,0.07,1.02,0.12,-0.18,0.12,4.06,-0.58
0.01,0.07,1.02,0.12,-0.18,0.12,4.02,-0.42
0.01,0.07,1.02,0.12,-0.18,0.12,4.0,-0.3
0.0,0.07,1.02,0.18,-0.18,0.18,3.96,-0.23
0.0,0.07,1.02,0.18,-0.24,0.18,4.03,-0.23
0.0,0.07,1.02,0.18,-0.24,0.12,4.13,-0.26
0.01,0.07,1.02,0.12,-0.24,0.12,4.03,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.98,-0.36
0.0,0.07,1.02,0.18,-0.24,0.18,4.0,-0.2
0.0,0.07,1.02,0.18,-0.24,0.12,4.08,-0.21
0.01,0.07,1.02,0.18,-0.31,0.12,4.15,-0.3
0.01,0.07,1.02,0.18,-0.31,0.12,4.18,-0.41
0.01,0.07,1.02,0.12,-0.24,0.12,4.17,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,4.13,-0.49
0.01,0.07,1.02,0.12,-0.18,0.12,4.06,-0.47
0.01,0.07,1.02,0.18,-0.18,0.12,4.02,-0.35
0.01,0.07,1.02,0.12,-0.24,0.12,3.98,-0.3
0.01,0.07,1.02,0.18,-0.24,0.12,3.96,-0.34
0.01,0.07,1.02,0.18,-0.31,0.18,4.02,-0.31
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.31
0.01,0.07,1.02,0.18,-0.24,0.12,4.17,-0.37
0.01,0.07,1.02,0.12,-0.24,0.12,4.19,-0.43
0.01,0.07,1.02,0.12,-0.18,0.12,4.16,-0.43
0.01,0.07,1.02,0.12,-0.18,0.12,4.09,-0.37
0.01,0.07,1.02,0.18,-0.24,0.12,4.01,-0.32
0.01,0.07,1.02,0.18,-0.24,0.12,3.93,-0.33
0.01,0.07,1.02,0.12,-0.24,0.12,3.93,-0.39
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.44
0.01,0.07,1.02,0.18,-0.18,0.12,4.12,-0.42
0.01,0.07,1.02,0.12,-0.24,0.12,4.16,-0.4
0.01,0.07,1.02,0.18,-0.24,0.12,4.19,-0.36
0.01,0.07,1.02,0.12,-0.18,0.12,4.17,-0.33
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.34
0.01,0.07,1.02,0.12,-0.24,0.12,3.99,-0.32
0.01,0.07,1.02,0.12,-0.24,0.12,4.01,-0.32
0.01,0.07,1.02,0.18,-0.24,0.12,4.02,-0.34
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.42
0.01,0.07,1.02,0.18,-0.24,0.18,4.09,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.52
0.01,0.07,1.02,0.12,-0.24,0.18,4.13,-0.44
0.01,0.07,1.02,0.12,-0.24,0.12,4.11,-0.3
0.0,0.07,1.02,0.12,-0.24,0.12,4.09,-0.25
0.0,0.07,1.02,0.18,-0.24,0.06,4.05,-0.27
0.01,0.07,1.02,0.12,-0.24,0.12,4.01,-0.31
0.01,0.07,1.02,0.18,-0.31,0.12,4.0,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,4.06,-0.48
0.01,0.07,1.02,0.12,-0.24,0.12,4.09,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.07,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,4.07,-0.36
0.0,0.07,1.02,0.12,-0.24,0.12,4.09,-0.27
0.0,0.07,1.02,0.12,-0.24,0.12,4.09,-0.23
0.01,0.07,1.02,0.18,-0.24,0.12,4.1,-0.28
0.01,0.07,1.02,0.18,-0.31,0.12,4.13,-0.36
0.01,0.07,1.02,0.18,-0.31,0.12,4.13,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.47
0.01,0.07,1.02,0.18,-0.18,0.12,4.08,-0.42
0.01,0.07,1.02,0.12,-0.18,0.12,4.07,-0.38
0.01,0.07,1.02,0.12,-0.24,0.12,4.01,-0.32
0.0,0.07,1.02,0.18,-0.24,0.12,4.0,-0.27
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.29
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.35
0.01,0.07,1.02,0.12,-0.24,0.12,4.12,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,4.09,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,4.08,-0.4
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.38
0.01,0.07,1.02,0.12,-0.24,0.12,4.03,-0.32
0.01,0.07,1.02,0.12,-0.31,0.12,4.01,-0.31
0.01,0.07,1.02,0.18,-0.31,0.12,4.01,-0.34
0.01,0.07,1.02,0.18,-0.31,0.12,4.09,-0.4
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.44
0.01,0.07,1.01,0.12,-0.24,0.12,4.11,-0.47
0.01,0.07,1.01,0.18,-0.18,0.06,4.05,-0.57
0.01,0.07,1.01,0.12,-0.12,0.06,4.08,-0.59
0.01,0.07,1.02,0.18,-0.12,0.12,4.11,-0.38
0.0,0.07,1.03,0.12,-0.18,0.12,4.06,-0.21
0.0,0.07,1.02,0.12,-0.24,0.18,3.97,-0.08
-0.0,0.07,1.02,0.18,-0.24,0.12,3.96,0.01
0.0,0.07,1.02,0.24,-0.37,0.12,4.08,-0.21
0.01,0.08,1.02,0.18,-0.31,0.12,4.25,-0.43
0.01,0.08,1.01,0.18,-0.31,0.12,4.36,-0.61
0.01,0.08,1.01,0.12,-0.18,0.12,4.23,-0.67
0.01,0.07,1.02,0.12,-0.12,0.12,4.02,-0.53
0.01,0.07,1.02,0.12,-0.18,0.12,3.9,-0.39
0.0,0.07,1.02,0.12,-0.18,0.12,3.86,-0.23
0.0,0.07,1.03,0.18,-0.24,0.12,3.93,-0.07
0.0,0.07,1.02,0.18,-0.37,0.12,4.07,-0.16
0.01,0.07,1.02,0.18,-0.37,0.12,4.18,-0.38
0.01,0.08,1.01,0.12,-0.24,0.12,4.27,-0.49
0.01,0.08,1.01,0.18,-0.24,0.12,4.28,-0.55
0.01,0.07,1.01,0.12,-0.24,0.12,4.16,-0.56
0.01,0.07,1.02,0.12,-0.18,0.12,3.99,-0.47
0.01,0.07,1.02,0.12,-0.12,0.12,3.86,-0.33
0.0,0.07,1.02,0.12,-0.24,0.12,3.77,-0.19
0.0,0.07,1.02,0.18,-0.31,0.12,3.83,-0.18
0.01,0.07,1.02,0.18,-0.31,0.12,4.06,-0.31
0.01,0.08,1.02,0.18,-0.31,0.12,4.22,-0.43
0.01,0.08,1.01,0.18,-0.24,0.18,4.31,-0.47
0.01,0.08,1.01,0.12,-0.18,0.12,4.27,-0.43
0.01,0.07,1.02,0.12,-0.18,0.06,4.13,-0.36
0.01,0.07,1.02,0.12,-0.18,0.12,4.01,-0.31
0.0,0.07,1.02,0.12,-0.24,0.12,3.88,-0.25
0.0,0.07,1.02,0.12,-0.31,0.12,3.83,-0.22
0.01,0.07,1.02,0.18,-0.31,0.12,3.93,-0.33
0.01,0.07,1.02,0.24,-0.31,0.18,4.08,-0.45
0.01,0.07,1.01,0.18,-0.24,0.12,4.2,-0.54
0.01,0.08,1.01,0.12,-0.24,0.12,4.28,-0.54
0.01,0.08,1.02,0.18,-0.18,0.06,4.27,-0.41
0.0,0.07,1.02,0.12,-0.18,0.12,4.14,-0.25
0.0,0.07,1.02,0.12,-0.18,0.12,4.0,-0.16
0.0,0.07,1.02,0.18,-0.24,0.06,3.89,-0.2
0.01,0.07,1.02,0.18,-0.31,0.12,3.84,-0.29
0.01,0.07,1.02,0.18,-0.31,0.06,3.93,-0.46
0.01,0.07,1.02,0.18,-0.31,0.18,4.06,-0.53
0.01,0.07,1.01,0.12,-0.24,0.12,4.15,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,4.17,-0.56
0.01,0.07,1.02,0.12,-0.18,0.12,4.15,-0.39
0.0,0.07,1.02,0.18,-0.24,0.06,4.1,-0.2
0.0,0.07,1.02,0.12,-0.24,0.12,4.06,-0.08
0.0,0.07,1.02,0.18,-0.31,0.12,4.01,-0.14
0.01,0.07,1.02,0.18,-0.31,0.12,3.98,-0.34
0.01,0.07,1.02,0.12,-0.37,0.12,4.03,-0.54
0.01,0.07,1.01,0.18,-0.31,0.12,4.08,-0.63
0.01,0.07,1.01,0.12,-0.24,0.12,4.13,-0.63
0.01,0.07,1.02,0.12,-0.18,0.12,4.12,-0.49
0.01,0.07,1.02,0.12,-0.18,0.12,4.07,-0.31
0.0,0.07,1.02,0.12,-0.18,0.12,4.05,-0.16
0.0,0.07,1.02,0.18,-0.24,0.12,4.05,-0.12
0.0,0.07,1.02,0.18,-0.31,0.12,4.06,-0.21
0.01,0.07,1.02,0.24,-0.31,0.12,4.1,-0.35
0.01,0.07,1.02,0.18,-0.31,0.12,4.12,-0.54
0.01,0.07,1.01,0.12,-0.24,0.06,4.12,-0.65
0.01,0.07,1.01,0.12,-0.18,0.12,4.08,-0.61
0.01,0.07,1.02,0.12,-0.12,0.12,4.04,-0.48
0.01,0.07,1.02,0.12,-0.18,0.12,4.01,-0.28
0.0,0.07,1.02,0.12,-0.24,0.12,4.02,-0.13
0.0,0.07,1.02,0.12,-0.31,0.18,4.04,-0.12
0.0,0.07,1.02,0.12,-0.31,0.12,4.1,-0.22
0.01,0.07,1.02,0.18,-0.31,0.06,4.16,-0.38
0.01,0.07,1.01,0.18,-0.24,0.12,4.2,-0.5
0.01,0.07,1.01,0.18,-0.24,0.12,4.2,-0.54
0.01,0.07,1.02,0.12,-0.18,0.12,4.11,-0.53
0.01,0.07,1.02,0.12,-0.18,0.12,3.99,-0.43
0.0,0.07,1.02,0.12,-0.18,0.12,3.92,-0.27
0.0,0.07,1.02,0.12,-0.24,0.12,3.96,-0.15
0.0,0.07,1.02,0.18,-0.31,0.12,4.05,-0.17
0.01,0.07,1.02,0.24,-0.31,0.12,4.14,-0.28
0.01,0.07,1.02,0.12,-0.31,0.12,4.21,-0.42
0.01,0.07,1.01,0.18,-0.24,0.12,4.22,-0.53
0.01,0.07,1.01,0.18,-0.18,0.12,4.16,-0.54
0.01,0.07,1.02,0.18,-0.18,0.12,4.02,-0.45
0.01,0.07,1.02,0.12,-0.18,0.12,3.91,-0.34
0.01,0.07,1.02,0.12,-0.24,0.12,3.88,-0.29
0.01,0.07,1.02,0.18,-0.31,0.12,3.93,-0.29
0.01,0.07,1.02,0.18,-0.31,0.12,4.05,-0.35
0.01,0.07,1.02,0.18,-0.31,0.12,4.18,-0.4
0.01,0.08,1.01,0.18,-0.24,0.12,4.26,-0.44
0.01,0.08,1.01,0.12,-0.24,0.12,4.23,-0.45
0.01,0.07,1.02,0.12,-0.18,0.12,4.16,-0.4
0.01,0.07,1.02,0.12,-0.24,0.12,4.05,-0.34
0.0,0.07,1.02,0.18,-0.18,0.12,3.91,-0.27
0.0,0.07,1.02,0.18,-0.24,0.12,3.87,-0.25
0.01,0.07,1.02,0.24,-0.31,0.18,3.95,-0.31
0.01,0.07,1.02,0.18,-0.31,0.12,4.04,-0.39
0.01,0.07,1.02,0.18,-0.24,0.12,4.18,-0.45
0.01,0.08,1.01,0.18,-0.24,0.12,4.26,-0.52
0.01,0.07,1.02,0.18,-0.18,0.12,4.22,-0.47
0.01,0.07,1.02,0.12,-0.18,0.12,4.16,-0.34
0.0,0.07,1.02,0.12,-0.18,0.12,4.04,-0.24
0.0,0.07,1.02,0.12,-0.31,0.12,3.96,-0.25
0.01,0.07,1.02,0.18,-0.24,0.12,3.94,-0.31
0.01,0.07,1.02,0.18,-0.31,0.12,3.99,-0.36
0.01,0.07,1.02,0.18,-0.31,0.12,4.08,-0.44
0.01,0.07,1.01,0.12,-0.24,0.12,4.13,-0.54
0.01,0.07,1.01,0.12,-0.18,0.12,4.18,-0.51
0.01,0.07,1.02,0.12,-0.18,0.12,4.2,-0.38
0.0,0.07,1.02,0.12,-0.24,0.12,4.14,-0.27
0.0,0.07,1.02,0.18,-0.18,0.12,4.06,-0.18
0.0,0.07,1.02,0.18,-0.24,0.12,4.02,-0.17
0.0,0.07,1.02,0.18,-0.31,0.18,4.01,-0.25
0.01,0.07,1.02,0.18,-0.31,0.12,3.99,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,4.04,-0.53
0.01,0.07,1.02,0.12,-0.24,0.12,4.13,-0.51
