AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.06,1.03,0.0,-0.67,0.12,3.3,-0.62
0.03,0.07,1.02,0.06,-0.43,0.31,3.74,-1.93
0.04,0.07,1.02,0.24,-0.49,0.31,3.65,-2.29
0.04,0.07,1.01,0.18,-0.12,0.24,3.8,-2.25
0.04,0.07,1.01,0.06,-0.24,0.0,3.91,-2.03
0.04,0.07,1.01,0.0,-0.18,-0.06,3.98,-2.24
0.03,0.07,1.02,0.0,-0.12,-0.06,3.93,-1.95
0.03,0.07,1.02,0.0,-0.12,0.0,3.89,-1.59
0.03,0.07,1.02,0.0,-0.24,0.06,3.87,-1.66
0.03,0.07,1.02,0.06,-0.43,0.06,3.77,-1.94
0.03,0.07,1.02,0.12,-0.24,0.18,3.66,-1.72
0.03,0.07,1.02,0.18,-0.37,0.18,3.65,-1.52
0.04,0.07,1.01,0.24,-0.49,0.18,3.97,-2.28
0.04,0.07,1.02,0.0,-0.12,0.24,3.82,-2.14
0.04,0.07,1.02,0.12,-0.49,0.06,3.77,-2.1
0.03,0.07,1.02,0.12,0.18,0.24,3.94,-1.8
0.04,0.07,1.01,0.18,-0.67,0.0,3.98,-2.03
0.04,0.06,1.03,0.12,0.12,0.31,3.61,-2.01
0.02,0.07,1.03,0.31,-0.18,0.12,3.68,-1.02
0.04,0.07,1.01,0.12,-0.92,-0.12,4.03,-2.43
0.04,0.07,1.02,0.18,0.24,0.31,3.69,-2.26
0.03,0.07,1.02,0.18,-0.43,0.06,3.82,-1.54
0.04,0.07,1.01,0.12,-0.43,0.12,3.92,-2.32
0.04,0.07,1.01,0.18,-0.06,0.18,3.92,-2.08
0.03,0.07,1.02,0.12,-0.31,0.06,3.88,-1.94
0.03,0.07,1.02,0.12,-0.12,0.12,3.8,-1.74
0.03,0.07,1.02,0.12,-0.31,0.06,3.81,-1.58
0.03,0.07,1.02,0.18,-0.37,0.12,3.79,-1.86
0.03,0.07,1.02,0.18,-0.18,0.18,3.71,-1.67
0.04,0.07,1.02,0.24,-0.49,0.06,3.81,-2.01
0.04,0.07,1.01,0.12,-0.24,0.18,3.87,-2.3
0.04,0.07,1.01,0.18,-0.24,0.12,3.79,-2.11
0.04,0.07,1.02,0.12,-0.18,0.12,3.77,-2.02
0.03,0.07,1.02,0.12,-0.18,0.18,3.74,-1.76
0.03,0.07,1.02,0.18,-0.31,0.12,3.75,-1.75
0.03,0.07,1.02,0.18,-0.24,0.18,3.78,-1.84
0.03,0.07,1.02,0.12,-0.31,0.12,3.82,-1.78
0.03,0.07,1.02,0.18,-0.31,0.12,3.9,-1.87
0.04,0.07,1.02,0.18,-0.31,0.12,3.91,-1.98
0.04,0.07,1.01,0.12,-0.24,0.12,3.9,-2.08
0.04,0.07,1.02,0.12,-0.24,0.12,3.91,-2.12
0.04,0.07,1.02,0.12,-0.18,0.12,3.79,-1.97
0.03,0.07,1.02,0.12,-0.24,0.12,3.71,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,3.69,-1.74
0.03,0.07,1.02,0.12,-0.31,0.12,3.72,-1.77
0.03,0.07,1.02,0.18,-0.31,0.12,3.86,-1.91
0.04,0.07,1.02,0.18,-0.31,0.12,3.92,-2.02
0.04,0.07,1.01,0.18,-0.24,0.12,3.95,-2.07
0.04,0.07,1.02,0.12,-0.24,0.12,3.97,-2.01
0.03,0.07,1.02,0.12,-0.24,0.18,3.87,-1.94
0.03,0.07,1.02,0.18,-0.24,0.12,3.77,-1.91
0.03,0.07,1.02,0.18,-0.24,0.12,3.76,-1.81
0.03,0.07,1.02,0.12,-0.24,0.12,3.74,-1.8
0.03,0.07,1.02,0.18,-0.31,0.12,3.8,-1.88
0.04,0.07,1.02,0.18,-0.37,0.12,3.92,-1.96
0.04,0.07,1.02,0.18,-0.31,0.12,3.97,-2.05
0.04,0.07,1.02,0.18,-0.24,0.12,3.95,-2.12
0.04,0.07,1.02,0.12,-0.24,0.12,3.89,-2.0
0.03,0.07,1.02,0.12,-0.24,0.12,3.84,-1.81
0.03,0.07,1.02,0.18,-0.18,0.12,3.76,-1.81
0.03,0.07,1.02,0.18,-0.24,0.12,3.68,-1.84
0.03,0.07,1.02,0.18,-0.31,0.12,3.69,-1.87
0.03,0.07,1.02,0.18,-0.31,0.12,3.81,-1.93
0.03,0.07,1.02,0.18,-0.31,0.12,3.86,-1.96
0.04,0.07,1.02,0.18,-0.24,0.12,3.92,-2.01
0.04,0.07,1.02,0.18,-0.31,0.12,3.93,-2.02
0.03,0.07,1.02,0.18,-0.24,0.12,3.87,-1.94
0.03,0.07,1.02,0.18,-0.24,0.12,3.83,-1.87
0.03,0.07,1.02,0.18,-0.24,0.06,3.79,-1.78
0.03,0.07,1.02,0.18,-0.24,0.12,3.79,-1.78
0.04,0.07,1.02,0.18,-0.24,0.12,3.9,-1.98
0.03,0.07,1.02,0.12,-0.24,0.12,3.86,-1.88
0.03,0.07,1.02,0.18,-0.24,0.12,3.8,-1.8
0.03,0.07,1.02,0.18,-0.24,0.12,3.77,-1.8
0.03,0.07,1.02,0.18,-0.24,0.18,3.81,-1.87
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.9
0.04,0.07,1.02,0.18,-0.31,0.12,3.83,-1.97
0.04,0.07,1.02,0.12,-0.24,0.12,3.86,-2.04
0.04,0.07,1.02,0.18,-0.24,0.12,3.88,-2.04
0.04,0.07,1.02,0.12,-0.18,0.12,3.88,-2.02
0.03,0.07,1.02,0.12,-0.24,0.12,3.85,-1.87
0.03,0.07,1.02,0.12,-0.31,0.12,3.81,-1.76
0.03,0.07,1.02,0.12,-0.31,0.12,3.8,-1.78
0.03,0.07,1.02,0.12,-0.31,0.12,3.79,-1.83
0.03,0.07,1.02,0.18,-0.31,0.12,3.82,-1.94
0.04,0.07,1.02,0.12,-0.31,0.12,3.86,-2.06
0.04,0.07,1.02,0.18,-0.24,0.12,3.85,-2.06
0.04,0.07,1.02,0.18,-0.24,0.12,3.85,-1.97
0.03,0.07,1.02,0.18,-0.24,0.12,3.79,-1.9
0.03,0.07,1.02,0.18,-0.24,0.12,3.77,-1.83
0.03,0.07,1.02,0.18,-0.31,0.12,3.82,-1.78
0.04,0.07,1.02,0.12,-0.18,0.12,3.82,-2.05
0.03,0.07,1.02,0.12,-0.12,0.12,3.83,-1.88
0.03,0.07,1.02,0.12,-0.24,0.12,3.77,-1.77
0.03,0.07,1.02,0.18,-0.31,0.12,3.77,-1.79
0.03,0.07,1.02,0.18,-0.31,0.12,3.82,-1.84
0.03,0.07,1.02,0.18,-0.31,0.06,3.86,-1.93
0.04,0.07,1.02,0.18,-0.31,0.12,3.91,-2.02
0.04,0.07,1.02,0.18,-0.24,0.12,3.91,-2.09
0.04,0.07,1.02,0.12,-0.24,0.12,3.86,-2.04
0.03,0.07,1.02,0.12,-0.24,0.12,3.78,-1.9
0.03,0.07,1.02,0.18,-0.24,0.12,3.7,-1.82
0.03,0.07,1.02,0.18,-0.24,0.18,3.68,-1.82
0.03,0.07,1.02,0.18,-0.24,0.12,3.71,-1.82
0.03,0.07,1.02,0.18,-0.31,0.12,3.8,-1.86
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.94
0.04,0.07,1.02,0.18,-0.24,0.12,3.95,-2.02
0.04,0.07,1.02,0.18,-0.24,0.12,3.93,-2.0
0.03,0.07,1.02,0.12,-0.24,0.12,3.89,-1.95
0.03,0.07,1.02,0.12,-0.24,0.12,3.79,-1.88
0.03,0.07,1.02,0.18,-0.24,0.12,3.72,-1.83
0.03,0.07,1.02,0.18,-0.31,0.12,3.72,-1.82
