AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.07,1.02,0.18,-0.37,0.12,3.78,-0.67
0.02,0.07,1.01,0.18,-0.31,0.06,3.82,-0.98
0.02,0.07,1.01,0.12,-0.24,0.12,3.76,-1.03
0.02,0.07,1.02,0.12,-0.18,0.12,3.73,-0.89
0.01,0.07,1.02,0.12,-0.18,0.12,3.74,-0.71
0.01,0.07,1.02,0.06,-0.18,0.12,3.67,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.39
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.45
0.01,0.07,1.02,0.18,-0.37,0.12,3.87,-0.6
0.02,0.07,1.02,0.18,-0.31,0.12,3.91,-0.91
0.02,0.07,1.01,0.12,-0.24,0.12,3.84,-0.98
0.02,0.07,1.01,0.12,-0.18,0.12,3.73,-0.87
0.01,0.07,1.02,0.12,-0.18,0.12,3.68,-0.78
0.01,0.06,1.02,0.12,-0.18,0.12,3.64,-0.58
0.01,0.07,1.03,0.12,-0.24,0.12,3.66,-0.48
0.01,0.07,1.03,0.18,-0.24,0.12,3.7,-0.44
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.51
0.01,0.07,1.02,0.18,-0.37,0.12,3.86,-0.73
0.02,0.07,1.01,0.12,-0.31,0.12,3.93,-0.87
0.02,0.07,1.01,0.12,-0.24,0.12,3.91,-0.91
0.01,0.07,1.02,0.06,-0.18,0.12,3.83,-0.83
0.01,0.07,1.02,0.12,-0.12,0.18,3.68,-0.61
0.01,0.06,1.02,0.12,-0.24,0.12,3.58,-0.5
0.01,0.06,1.02,0.12,-0.24,0.18,3.59,-0.5
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.55
0.01,0.07,1.02,0.12,-0.31,0.12,3.79,-0.73
0.01,0.07,1.02,0.12,-0.31,0.12,3.87,-0.82
0.01,0.07,1.01,0.18,-0.24,0.12,3.91,-0.83
0.01,0.07,1.01,0.12,-0.18,0.12,3.93,-0.8
0.01,0.07,1.02,0.12,-0.18,0.12,3.81,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.5
0.01,0.07,1.03,0.18,-0.24,0.12,3.67,-0.42
0.01,0.07,1.02,0.12,-0.31,0.18,3.64,-0.48
0.01,0.07,1.02,0.12,-0.31,0.12,3.66,-0.68
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.82
0.02,0.07,1.01,0.12,-0.24,0.12,3.8,-0.9
0.02,0.07,1.02,0.12,-0.24,0.12,3.91,-0.94
0.01,0.07,1.02,0.12,-0.18,0.12,3.89,-0.73
0.01,0.07,1.02,0.18,-0.18,0.12,3.83,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.37
0.01,0.07,1.02,0.18,-0.24,0.18,3.75,-0.58
0.01,0.07,1.02,0.18,-0.31,0.18,3.77,-0.82
0.02,0.07,1.02,0.18,-0.31,0.12,3.77,-0.89
0.02,0.07,1.02,0.18,-0.24,0.12,3.81,-0.95
0.02,0.07,1.02,0.12,-0.18,0.12,3.83,-0.88
0.01,0.07,1.02,0.12,-0.18,0.12,3.82,-0.67
0.01,0.07,1.02,0.18,-0.18,0.12,3.82,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.37
0.01,0.07,1.02,0.12,-0.37,0.18,3.8,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.84,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.83,-0.8
0.02,0.07,1.01,0.18,-0.31,0.12,3.84,-0.93
0.02,0.07,1.01,0.12,-0.18,0.12,3.8,-0.92
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.76
0.01,0.07,1.02,0.12,-0.18,0.12,3.71,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,3.77,-0.57
0.01,0.07,1.02,0.12,-0.31,0.12,3.82,-0.55
0.01,0.07,1.02,0.12,-0.31,0.12,3.85,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.9,-0.69
0.01,0.07,1.02,0.18,-0.31,0.12,3.89,-0.73
0.01,0.07,1.02,0.18,-0.24,0.12,3.83,-0.78
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.79
0.01,0.07,1.02,0.12,-0.24,0.18,3.7,-0.68
0.01,0.07,1.02,0.18,-0.24,0.12,3.68,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.67
0.01,0.07,1.02,0.18,-0.24,0.18,3.72,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,3.83,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,3.9,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.88,-0.71
0.01,0.07,1.02,0.18,-0.24,0.18,3.88,-0.73
0.01,0.07,1.02,0.12,-0.18,0.12,3.73,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.56
0.01,0.07,1.02,0.12,-0.24,0.18,3.76,-0.75
0.01,0.07,1.02,0.12,-0.24,0.18,3.66,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.69
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.82
0.02,0.07,1.02,0.12,-0.24,0.12,3.84,-0.89
0.01,0.07,1.02,0.18,-0.24,0.12,3.87,-0.72
0.01,0.07,1.02,0.12,-0.18,0.06,3.86,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.82,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.6
0.01,0.07,1.02,0.12,-0.31,0.12,3.77,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.82,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.64
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.77
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.73
0.01,0.07,1.02,0.18,-0.18,0.18,3.75,-0.73
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.63
0.01,0.07,1.02,0.18,-0.24,0.18,3.73,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,3.83,-0.78
0.02,0.07,1.01,0.18,-0.24,0.12,3.8,-0.85
0.01,0.07,1.02,0.12,-0.18,0.12,3.8,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.66
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.61
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.57
0.01,0.07,1.02,0.12,-0.31,0.12,3.72,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.66
0.01,0.07,1.02,0.12,-0.31,0.12,3.82,-0.73
0.01,0.07,1.02,0.12,-0.31,0.12,3.86,-0.77
0.01,0.07,1.02,0.12,-0.18,0.12,3.82,-0.78
0.01,0.07,1.02,0.18,-0.18,0.12,3.7,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.68
0.01,0.07,1.02,0.18,-0.24,0.12,3.65,-0.65
0.01,0.07,1.02,0.18,-0.31,0.06,3.65,-0.63
0.01,0.07,1.02,0.18,-0.31,0.12,3.77,-0.72
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.75
0.01,0.07,1.02,0.12,-0.24,0.06,3.89,-0.74
0.01,0.07,1.02,0.12,-0.18,0.12,3.89,-0.71
0.01,0.07,1.02,0.12,-0.18,0.12,3.83,-0.69
0.01,0.07,1.02,0.12,-0.18,0.12,3.77,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.57
0.01,0.07,1.02,0.12,-0.18,0.06,3.65,-0.63
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.73
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.66
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.58
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.82,-0.55
0.01,0.07,1.02,0.18,-0.31,0.18,3.82,-0.58
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.7
0.02,0.07,1.02,0.18,-0.24,0.12,3.8,-0.85
0.01,0.07,1.02,0.18,-0.24,0.18,3.77,-0.83
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.78
0.01,0.07,1.02,0.12,-0.18,0.12,3.73,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.57
0.01,0.07,1.02,0.12,-0.31,0.12,3.74,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,3.82,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.84,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,3.83,-0.82
0.01,0.07,1.02,0.12,-0.24,0.06,3.8,-0.8
0.01,0.07,1.02,0.18,-0.24,0.12,3.73,-0.72
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.76,-0.57
0.01,0.07,1.02,0.12,-0.31,0.12,3.8,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.73
0.01,0.07,1.02,0.18,-0.18,0.12,3.86,-0.74
0.01,0.07,1.02,0.12,-0.18,0.12,3.81,-0.74
0.01,0.07,1.02,0.12,-0.18,0.12,3.78,-0.72
0.01,0.07,1.02,0.18,-0.18,0.18,3.72,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.68
0.01,0.07,1.02,0.12,-0.31,0.12,3.79,-0.74
0.01,0.07,1.02,0.12,-0.24,0.12,3.81,-0.77
0.01,0.07,1.02,0.06,-0.24,0.12,3.85,-0.73
0.01,0.07,1.02,0.12,-0.24,0.12,3.86,-0.71
0.01,0.07,1.02,0.12,-0.24,0.18,3.81,-0.64
0.01,0.07,1.02,0.12,-0.24,0.18,3.72,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.65
0.01,0.07,1.02,0.18,-0.31,0.12,3.82,-0.73
0.01,0.07,1.02,0.18,-0.24,0.18,3.84,-0.77
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.77
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,3.86,-0.64
0.01,0.07,1.02,0.12,-0.18,0.12,3.81,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.66
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.73
