AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.07,1.03,0.12,-0.18,0.0,3.64,-1.14
0.01,0.06,1.03,0.12,0.06,0.12,3.21,-0.79
0.02,0.06,1.02,0.24,-0.49,0.12,3.27,-1.06
0.03,0.06,1.02,0.18,-0.31,0.18,3.48,-1.56
0.02,0.06,1.02,0.12,-0.24,0.12,3.23,-1.21
0.03,0.06,1.01,0.18,-0.49,0.06,3.47,-1.85
0.03,0.07,1.01,0.06,0.0,0.18,3.76,-1.75
0.02,0.06,1.02,0.0,-0.12,0.12,3.59,-1.06
0.02,0.06,1.02,0.12,-0.31,0.12,3.59,-1.28
0.02,0.07,1.02,0.12,-0.12,0.12,3.63,-1.1
0.01,0.06,1.03,0.12,-0.18,0.12,3.51,-0.62
0.02,0.06,1.03,0.18,-0.49,0.12,3.51,-1.03
0.03,0.06,1.02,0.18,-0.37,0.18,3.44,-1.44
0.03,0.06,1.01,0.18,-0.31,0.12,3.3,-1.67
0.03,0.06,1.01,0.18,-0.18,0.12,3.39,-1.84
0.03,0.06,1.01,0.12,-0.12,0.12,3.46,-1.55
0.02,0.06,1.02,0.12,-0.24,0.06,3.45,-1.36
0.02,0.06,1.02,0.18,-0.12,0.12,3.57,-1.11
0.01,0.07,1.03,0.18,-0.18,0.12,3.63,-0.79
0.02,0.06,1.02,0.18,-0.37,0.06,3.59,-0.97
0.02,0.06,1.02,0.18,-0.37,0.12,3.6,-1.25
0.02,0.06,1.02,0.18,-0.31,0.18,3.61,-1.35
0.03,0.06,1.01,0.18,-0.31,0.18,3.55,-1.59
0.03,0.06,1.01,0.12,-0.18,0.18,3.41,-1.75
0.03,0.06,1.02,0.12,-0.18,0.12,3.3,-1.59
0.02,0.06,1.02,0.18,-0.12,0.12,3.33,-1.22
0.02,0.06,1.02,0.12,-0.24,0.06,3.42,-0.92
0.02,0.06,1.03,0.18,-0.31,0.06,3.53,-0.95
0.02,0.07,1.02,0.18,-0.31,0.12,3.71,-1.06
0.02,0.07,1.02,0.18,-0.31,0.12,3.74,-1.21
0.03,0.07,1.01,0.12,-0.31,0.12,3.68,-1.47
0.03,0.06,1.01,0.12,-0.24,0.12,3.62,-1.57
0.03,0.06,1.02,0.12,-0.18,0.18,3.5,-1.48
0.02,0.06,1.02,0.12,-0.12,0.12,3.33,-1.39
0.02,0.06,1.02,0.12,-0.18,0.12,3.2,-1.3
0.02,0.06,1.03,0.12,-0.24,0.12,3.25,-1.13
0.02,0.06,1.02,0.18,-0.31,0.12,3.41,-1.01
0.02,0.06,1.02,0.18,-0.37,0.12,3.56,-1.14
0.02,0.07,1.02,0.18,-0.31,0.12,3.75,-1.39
0.03,0.07,1.01,0.18,-0.24,0.12,3.83,-1.53
0.03,0.07,1.01,0.12,-0.18,0.12,3.73,-1.49
0.02,0.06,1.02,0.12,-0.18,0.12,3.55,-1.39
0.02,0.06,1.02,0.12,-0.18,0.12,3.33,-1.24
0.02,0.06,1.03,0.18,-0.24,0.12,3.25,-1.12
0.02,0.06,1.03,0.18,-0.31,0.12,3.25,-1.17
0.02,0.06,1.02,0.12,-0.31,0.12,3.31,-1.31
0.02,0.06,1.02,0.18,-0.31,0.12,3.45,-1.4
0.02,0.06,1.01,0.12,-0.31,0.12,3.63,-1.4
0.03,0.07,1.01,0.12,-0.31,0.12,3.76,-1.43
0.03,0.07,1.02,0.18,-0.18,0.12,3.77,-1.44
0.02,0.07,1.02,0.18,-0.18,0.12,3.66,-1.25
0.02,0.06,1.02,0.12,-0.24,0.12,3.49,-1.08
0.02,0.06,1.02,0.18,-0.31,0.12,3.36,-1.06
0.02,0.06,1.02,0.12,-0.31,0.12,3.26,-1.17
0.02,0.06,1.02,0.18,-0.31,0.12,3.3,-1.32
0.03,0.06,1.02,0.12,-0.31,0.12,3.43,-1.5
0.03,0.06,1.01,0.12,-0.24,0.12,3.54,-1.62
0.03,0.06,1.01,0.18,-0.18,0.12,3.64,-1.51
0.02,0.07,1.02,0.12,-0.18,0.12,3.68,-1.26
0.02,0.06,1.02,0.12,-0.18,0.12,3.64,-1.05
0.02,0.06,1.02,0.18,-0.24,0.12,3.59,-0.98
0.02,0.06,1.02,0.18,-0.31,0.12,3.51,-1.06
0.02,0.06,1.02,0.12,-0.31,0.18,3.4,-1.25
0.03,0.06,1.02,0.18,-0.37,0.12,3.39,-1.45
0.03,0.06,1.01,0.18,-0.31,0.12,3.43,-1.6
0.03,0.06,1.01,0.18,-0.24,0.12,3.49,-1.61
0.03,0.06,1.02,0.12,-0.18,0.12,3.58,-1.47
0.02,0.06,1.02,0.12,-0.18,0.12,3.59,-1.25
0.02,0.06,1.02,0.12,-0.18,0.12,3.61,-1.02
0.02,0.06,1.02,0.18,-0.24,0.12,3.62,-0.91
0.02,0.06,1.02,0.18,-0.31,0.12,3.59,-1.04
0.02,0.06,1.02,0.18,-0.37,0.12,3.54,-1.29
0.03,0.06,1.02,0.12,-0.31,0.12,3.48,-1.5
0.03,0.06,1.01,0.12,-0.24,0.18,3.45,-1.6
0.03,0.06,1.01,0.12,-0.18,0.12,3.4,-1.57
0.02,0.06,1.02,0.12,-0.12,0.18,3.42,-1.39
0.02,0.06,1.02,0.12,-0.18,0.12,3.47,-1.2
0.02,0.06,1.02,0.12,-0.24,0.12,3.52,-1.06
0.02,0.06,1.02,0.12,-0.31,0.12,3.61,-1.0
0.02,0.07,1.02,0.18,-0.31,0.12,3.65,-1.11
0.02,0.06,1.02,0.18,-0.37,0.12,3.61,-1.28
0.03,0.06,1.01,0.12,-0.31,0.12,3.6,-1.49
0.03,0.06,1.02,0.12,-0.24,0.12,3.52,-1.58
0.03,0.06,1.02,0.12,-0.18,0.12,3.38,-1.51
0.02,0.06,1.02,0.12,-0.18,0.12,3.31,-1.37
0.02,0.06,1.02,0.12,-0.18,0.12,3.33,-1.2
0.02,0.06,1.02,0.18,-0.24,0.12,3.41,-1.1
0.02,0.06,1.02,0.18,-0.31,0.12,3.55,-1.17
0.02,0.07,1.02,0.18,-0.31,0.12,3.67,-1.3
0.02,0.07,1.02,0.18,-0.31,0.12,3.73,-1.39
0.03,0.07,1.01,0.18,-0.24,0.18,3.74,-1.48
0.03,0.06,1.02,0.18,-0.24,0.12,3.64,-1.44
0.02,0.06,1.02,0.12,-0.24,0.18,3.47,-1.34
0.02,0.06,1.02,0.18,-0.18,0.18,3.31,-1.26
0.02,0.06,1.02,0.18,-0.24,0.12,3.3,-1.19
0.02,0.06,1.02,0.18,-0.31,0.12,3.37,-1.16
0.02,0.06,1.02,0.18,-0.37,0.12,3.48,-1.24
0.02,0.06,1.02,0.18,-0.37,0.12,3.59,-1.39
0.03,0.07,1.02,0.18,-0.31,0.12,3.68,-1.46
0.03,0.07,1.02,0.12,-0.24,0.12,3.71,-1.43
0.02,0.06,1.02,0.12,-0.24,0.12,3.65,-1.34
0.02,0.06,1.02,0.18,-0.18,0.12,3.51,-1.23
0.02,0.06,1.02,0.12,-0.24,0.12,3.42,-1.13
0.02,0.06,1.02,0.18,-0.31,0.12,3.42,-1.13
0.02,0.06,1.02,0.18,-0.31,0.12,3.39,-1.22
0.02,0.06,1.02,0.18,-0.31,0.12,3.42,-1.35
0.03,0.06,1.02,0.18,-0.24,0.06,3.53,-1.44
0.03,0.06,1.02,0.18,-0.24,0.12,3.59,-1.47
0.03,0.07,1.02,0.12,-0.18,0.12,3.67,-1.44
0.02,0.07,1.02,0.12,-0.18,0.12,3.67,-1.3
0.02,0.06,1.02,0.18,-0.24,0.12,3.58,-1.16
0.02,0.06,1.02,0.18,-0.24,0.12,3.48,-1.15
0.02,0.06,1.02,0.18,-0.24,0.18,3.38,-1.17
0.02,0.06,1.02,0.12,-0.24,0.12,3.38,-1.27
0.02,0.06,1.02,0.18,-0.24,0.12,3.44,-1.4
0.02,0.06,1.02,0.12,-0.24,0.12,3.44,-1.38
0.02,0.06,1.02,0.12,-0.31,0.12,3.52,-1.39
0.02,0.06,1.02,0.12,-0.18,0.12,3.59,-1.3
0.02,0.06,1.02,0.12,-0.24,0.12,3.62,-1.25
0.02,0.07,1.02,0.12,-0.24,0.12,3.66,-1.3
0.02,0.06,1.02,0.12,-0.18,0.18,3.52,-1.15
0.02,0.06,1.02,0.18,-0.31,0.12,3.44,-1.12
0.02,0.06,1.02,0.12,-0.31,0.12,3.47,-1.3
0.03,0.06,1.02,0.12,-0.24,0.12,3.43,-1.43
0.02,0.06,1.02,0.18,-0.18,0.12,3.44,-1.37
0.02,0.06,1.02,0.12,-0.24,0.12,3.45,-1.35
0.02,0.06,1.02,0.12,-0.24,0.12,3.46,-1.36
0.02,0.06,1.02,0.12,-0.24,0.12,3.51,-1.27
0.02,0.06,1.02,0.18,-0.24,0.18,3.55,-1.2
0.02,0.06,1.02,0.18,-0.24,0.12,3.57,-1.18
