AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.19,1.06,-21.18,-5.68,0.06,10.36,2.23
-0.01,0.17,1.05,-18.49,-15.01,-4.15,9.09,0.76
0.0,0.21,1.01,-16.66,-15.63,-4.64,11.47,-0.11
-0.01,0.2,1.02,-14.83,-14.83,-4.58,11.15,0.35
-0.03,0.18,1.02,-13.06,-14.1,-4.58,10.17,1.6
-0.02,0.19,1.0,-11.35,-12.76,-4.15,10.53,1.3
-0.02,0.17,1.02,-14.04,-10.99,-2.99,9.72,1.05
-0.0,0.16,1.0,-14.34,-9.7,-1.83,9.15,0.25
0.0,0.17,0.98,-14.4,-8.18,-1.46,9.72,-0.22
0.0,0.17,1.01,-14.71,-7.02,-1.28,9.72,-0.14
0.01,0.18,0.99,-14.4,-5.25,-0.98,10.24,-0.75
-0.0,0.17,0.99,-15.01,-3.3,-0.24,9.98,0.01
-0.01,0.17,1.0,-15.2,-1.1,0.98,9.65,0.79
-0.02,0.17,0.99,-15.26,1.28,2.38,9.8,1.17
-0.03,0.17,0.99,-15.38,3.23,3.91,9.65,1.51
-0.03,0.17,1.0,-15.26,4.58,5.07,9.45,1.42
-0.02,0.16,1.01,-15.5,4.88,5.43,8.89,1.03
-0.01,0.15,1.02,-15.5,4.03,4.82,8.2,0.64
-0.01,0.14,1.04,-15.14,1.83,3.42,7.74,0.39
0.0,0.14,1.05,-14.22,-1.22,1.16,7.42,-0.18
0.01,0.14,1.05,-13.37,-4.52,-1.46,7.46,-0.49
0.0,0.13,1.04,-12.63,-7.81,-3.78,7.37,-0.21
-0.01,0.13,1.02,-12.27,-10.25,-5.49,7.21,0.35
-0.02,0.13,1.02,-12.27,-11.84,-6.35,7.44,1.0
-0.03,0.13,1.01,-12.27,-12.39,-6.47,7.62,1.43
-0.03,0.14,1.0,-12.76,-12.08,-5.98,7.73,1.63
-0.02,0.14,1.01,-13.0,-11.11,-5.31,7.82,1.32
-0.01,0.14,1.01,-13.06,-9.77,-4.88,7.71,0.75
-0.01,0.13,1.01,-12.94,-8.12,-4.64,7.48,0.49
-0.01,0.13,1.01,-12.88,-6.29,-4.39,7.34,0.57
-0.01,0.13,1.01,-12.63,-4.58,-4.09,7.37,0.3
0.0,0.13,1.01,-12.27,-3.36,-4.15,7.04,-0.23
0.01,0.12,1.01,-12.15,-2.56,-4.64,6.7,-0.45
0.01,0.12,1.02,-12.15,-2.14,-5.49,6.89,-0.59
0.02,0.12,1.02,-12.08,-1.95,-6.35,6.94,-0.85
0.01,0.12,1.03,-12.15,0.73,-6.65,6.76,-0.28
-0.01,0.13,1.01,-10.38,8.85,-4.15,7.24,0.65
-0.02,0.13,1.0,-11.29,8.97,-2.62,7.41,0.9
0.0,0.14,1.07,-11.11,7.26,-2.26,7.39,-0.03
0.07,0.17,1.08,-8.79,-4.52,-5.0,8.76,-3.78
-0.02,0.14,1.13,-6.59,3.85,-2.75,6.89,1.18
-0.05,0.11,1.1,-4.09,-3.6,-3.17,5.51,2.37
0.04,0.11,1.02,-3.05,0.73,-0.18,6.14,-2.11
-0.02,0.1,1.03,-3.05,0.18,-0.06,5.6,0.97
-0.01,0.11,1.01,-3.23,-0.43,-0.18,6.32,0.84
0.0,0.12,1.0,-3.66,-0.43,0.06,6.7,-0.23
-0.0,0.11,1.0,-4.03,-0.06,0.06,6.53,0.03
-0.01,0.12,1.0,-4.33,-0.18,0.06,6.57,0.52
-0.01,0.12,0.99,-4.94,-0.18,0.12,6.79,0.48
-0.01,0.12,0.99,-5.8,-0.12,0.18,6.74,0.58
-0.02,0.11,0.99,-6.71,0.0,0.31,6.48,1.03
-0.03,0.11,0.99,-7.81,0.0,0.55,6.28,1.53
-0.03,0.11,0.98,-9.16,-0.06,0.79,6.2,1.49
-0.02,0.1,0.97,-10.68,-0.06,0.79,6.15,1.04
-0.01,0.11,0.97,-12.45,0.06,0.67,6.27,0.68
-0.01,0.11,0.97,-14.04,0.06,0.37,6.54,0.33
0.0,0.11,0.98,-15.44,0.0,0.0,6.54,-0.24
0.01,0.1,1.07,-16.66,-0.24,-0.43,5.47,-0.71
0.03,0.01,1.21,-7.02,4.76,-0.37,0.68,-1.58
0.03,-0.02,1.17,-1.28,-0.67,-0.06,-0.85,-1.38
-0.03,0.04,1.08,1.04,2.01,0.55,2.22,1.71
-0.04,0.07,1.06,0.55,-0.67,-0.12,3.99,2.14
0.0,0.08,1.01,0.12,-0.55,0.06,4.63,-0.14
0.0,0.08,1.03,0.24,-0.06,0.24,4.41,-0.01
-0.02,0.09,1.02,0.31,-0.24,0.06,4.94,0.86
-0.01,0.09,1.01,0.06,-0.55,-0.06,4.96,0.35
-0.0,0.09,1.01,0.12,-0.12,0.18,5.02,0.21
-0.01,0.09,1.01,0.0,-0.24,0.18,5.0,0.56
-0.01,0.09,1.02,-0.06,-0.18,0.24,4.81,0.48
-0.01,0.08,1.02,-0.18,-0.37,0.12,4.57,0.31
-0.01,0.08,1.03,-0.06,-0.24,0.24,4.22,0.47
-0.02,0.07,1.04,0.12,-0.24,0.31,4.05,1.09
-0.01,0.08,1.02,0.37,-0.49,0.12,4.58,0.65
0.01,0.09,1.01,0.24,-0.61,0.24,5.19,-0.35
-0.01,0.09,1.01,0.12,0.0,0.31,5.12,0.3
-0.01,0.09,1.02,0.18,-0.55,0.12,4.82,0.57
-0.0,0.09,1.02,0.31,-0.31,0.06,4.88,0.16
-0.02,0.08,1.02,0.06,-0.06,0.18,4.49,0.93
-0.01,0.08,1.03,0.24,-0.49,0.12,4.31,0.7
-0.0,0.08,1.02,0.18,-0.37,0.18,4.58,0.01
-0.02,0.08,1.02,0.18,0.12,0.24,4.7,0.86
-0.0,0.09,1.01,0.06,-0.98,0.0,4.9,0.06
0.0,0.09,1.02,0.24,0.18,0.31,4.8,-0.14
-0.02,0.09,1.02,0.12,-0.18,0.18,4.91,1.13
-0.0,0.09,1.01,0.06,-0.61,0.06,5.11,0.03
0.0,0.09,1.01,0.0,0.0,0.18,4.82,0.0
-0.02,0.08,1.03,0.06,-0.18,0.18,4.37,1.16
-0.02,0.08,1.03,0.18,-0.43,0.18,4.31,1.01
-0.01,0.08,1.02,0.24,-0.43,0.18,4.41,0.52
-0.0,0.09,1.02,0.31,-0.37,0.18,4.82,0.14
0.0,0.09,1.01,0.18,-0.31,0.12,5.12,-0.03
-0.0,0.09,1.01,0.12,-0.24,0.12,4.92,0.1
-0.01,0.08,1.02,0.12,-0.24,0.12,4.73,0.34
-0.01,0.08,1.02,0.12,-0.24,0.18,4.7,0.59
-0.01,0.08,1.02,0.12,-0.24,0.18,4.59,0.56
-0.01,0.08,1.02,0.18,-0.24,0.18,4.59,0.46
-0.01,0.08,1.02,0.12,-0.31,0.12,4.58,0.62
-0.01,0.08,1.02,0.18,-0.31,0.12,4.58,0.66
-0.01,0.09,1.02,0.24,-0.31,0.18,4.77,0.46
-0.0,0.09,1.01,0.18,-0.31,0.12,4.91,0.25
-0.0,0.09,1.01,0.18,-0.31,0.12,4.97,0.03
-0.0,0.09,1.01,0.12,-0.18,0.12,4.84,0.07
-0.01,0.08,1.02,0.06,-0.18,0.12,4.55,0.42
-0.01,0.08,1.03,0.12,-0.24,0.12,4.4,0.68
-0.01,0.08,1.02,0.18,-0.31,0.18,4.44,0.71
-0.01,0.08,1.02,0.24,-0.31,0.12,4.63,0.52
-0.01,0.09,1.02,0.24,-0.31,0.12,4.87,0.33
-0.01,0.09,1.01,0.18,-0.24,0.12,4.95,0.32
-0.01,0.09,1.02,0.12,-0.24,0.12,4.84,0.34
-0.01,0.08,1.02,0.12,-0.24,0.12,4.76,0.34
-0.01,0.08,1.02,0.12,-0.24,0.12,4.65,0.32
-0.01,0.08,1.02,0.12,-0.24,0.12,4.62,0.31
-0.01,0.08,1.02,0.12,-0.31,0.12,4.57,0.4
-0.01,0.08,1.02,0.18,-0.24,0.12,4.44,0.56
-0.01,0.08,1.02,0.24,-0.31,0.18,4.6,0.63
-0.01,0.09,1.02,0.24,-0.37,0.18,4.84,0.51
-0.0,0.09,1.01,0.18,-0.31,0.18,4.99,0.28
-0.0,0.09,1.01,0.12,-0.24,0.12,5.04,0.19
-0.01,0.09,1.02,0.06,-0.24,0.12,4.82,0.33
-0.01,0.08,1.02,0.06,-0.18,0.18,4.52,0.52
-0.01,0.08,1.03,0.12,-0.24,0.18,4.41,0.56
-0.01,0.08,1.02,0.18,-0.31,0.18,4.47,0.41
-0.01,0.08,1.02,0.24,-0.31,0.18,4.67,0.29
-0.01,0.08,1.02,0.24,-0.31,0.18,4.78,0.35
-0.01,0.09,1.02,0.18,-0.24,0.18,4.8,0.45
-0.01,0.09,1.02,0.12,-0.24,0.18,4.87,0.5
-0.01,0.09,1.02,0.12,-0.24,0.18,4.86,0.47
-0.01,0.08,1.02,0.12,-0.24,0.12,4.77,0.44
-0.01,0.08,1.02,0.12,-0.24,0.12,4.65,0.48
-0.01,0.08,1.02,0.12,-0.24,0.12,4.49,0.57
-0.01,0.08,1.02,0.18,-0.31,0.12,4.45,0.57
-0.01,0.08,1.02,0.18,-0.31,0.12,4.62,0.42
-0.0,0.09,1.01,0.18,-0.31,0.18,4.83,0.25
-0.0,0.09,1.01,0.18,-0.24,0.18,4.96,0.22
-0.01,0.09,1.01,0.12,-0.24,0.12,4.91,0.36
-0.01,0.08,1.02,0.12,-0.24,0.12,4.72,0.57
-0.01,0.08,1.02,0.12,-0.24,0.18,4.6,0.68
-0.01,0.08,1.02,0.18,-0.31,0.18,4.56,0.58
-0.0,0.08,1.01,0.12,-0.18,0.12,4.72,0.19
-0.01,0.08,1.02,0.06,-0.12,0.12,4.53,0.39
-0.01,0.08,1.03,0.18,-0.24,0.12,4.52,0.62
-0.01,0.08,1.03,0.18,-0.37,0.18,4.52,0.66
-0.01,0.08,1.02,0.24,-0.37,0.18,4.61,0.63
-0.01,0.08,1.02,0.18,-0.43,0.18,4.78,0.54
-0.01,0.09,1.01,0.24,-0.31,0.12,4.9,0.34
-0.01,0.09,1.01,0.12,-0.24,0.18,5.02,0.31
-0.01,0.09,1.02,0.06,-0.24,0.18,4.95,0.37
-0.01,0.08,1.02,0.06,-0.24,0.18,4.69,0.31
-0.01,0.08,1.02,0.06,-0.18,0.18,4.43,0.38
-0.01,0.08,1.03,0.12,-0.24,0.12,4.37,0.52
-0.01,0.08,1.03,0.18,-0.31,0.18,4.49,0.53
-0.01,0.08,1.02,0.24,-0.31,0.18,4.72,0.5
-0.01,0.09,1.02,0.24,-0.31,0.12,4.92,0.45
-0.01,0.09,1.01,0.18,-0.31,0.12,5.04,0.36
-0.01,0.09,1.01,0.12,-0.24,0.12,4.94,0.32
-0.01,0.08,1.02,0.12,-0.24,0.12,4.76,0.42
-0.01,0.08,1.02,0.12,-0.24,0.12,4.58,0.5
-0.01,0.08,1.03,0.18,-0.24,0.18,4.43,0.53
-0.01,0.08,1.02,0.18,-0.31,0.12,4.44,0.52
-0.01,0.08,1.02,0.18,-0.37,0.12,4.55,0.44
-0.01,0.08,1.02,0.18,-0.31,0.12,4.73,0.37
-0.01,0.09,1.02,0.18,-0.31,0.18,4.91,0.29
-0.01,0.09,1.01,0.12,-0.24,0.12,4.95,0.34
-0.01,0.09,1.01,0.12,-0.24,0.18,4.85,0.38
-0.01,0.08,1.02,0.12,-0.24,0.12,4.72,0.4
-0.01,0.08,1.02,0.12,-0.24,0.12,4.55,0.53
-0.01,0.08,1.02,0.12,-0.31,0.18,4.47,0.57
-0.01,0.08,1.02,0.18,-0.31,0.18,4.5,0.49
-0.01,0.08,1.02,0.18,-0.31,0.18,4.66,0.42
-0.01,0.09,1.02,0.24,-0.31,0.18,4.85,0.32
-0.0,0.09,1.01,0.18,-0.31,0.18,4.92,0.27
-0.01,0.09,1.02,0.12,-0.24,0.18,4.92,0.32
-0.01,0.09,1.02,0.12,-0.24,0.18,4.79,0.42
-0.01,0.08,1.02,0.12,-0.24,0.18,4.62,0.53
-0.01,0.08,1.02,0.12,-0.24,0.18,4.54,0.56
-0.01,0.08,1.02,0.18,-0.31,0.12,4.5,0.56
-0.01,0.08,1.02,0.18,-0.31,0.18,4.54,0.49
-0.01,0.08,1.02,0.24,-0.31,0.12,4.7,0.35
-0.0,0.09,1.01,0.18,-0.31,0.12,4.82,0.25
-0.0,0.09,1.01,0.18,-0.24,0.12,4.88,0.23
-0.01,0.09,1.02,0.12,-0.24,0.18,4.85,0.32
-0.01,0.08,1.02,0.12,-0.24,0.12,4.7,0.45
-0.01,0.08,1.02,0.18,-0.24,0.12,4.58,0.56
-0.01,0.08,1.02,0.18,-0.31,0.18,4.55,0.57
-0.01,0.08,1.02,0.18,-0.31,0.18,4.6,0.51
-0.01,0.08,1.02,0.18,-0.31,0.12,4.7,0.42
-0.01,0.09,1.02,0.18,-0.31,0.12,4.81,0.29
-0.0,0.09,1.01,0.18,-0.31,0.18,4.87,0.23
-0.01,0.09,1.01,0.12,-0.24,0.18,4.83,0.28
-0.01,0.08,1.02,0.12,-0.24,0.12,4.73,0.38
-0.01,0.08,1.02,0.12,-0.24,0.12,4.63,0.48
-0.01,0.08,1.02,0.18,-0.24,0.12,4.58,0.59
-0.01,0.08,1.02,0.18,-0.31,0.12,4.57,0.58
-0.01,0.08,1.02,0.18,-0.31,0.12,4.63,0.52
-0.01,0.08,1.02,0.18,-0.31,0.12,4.75,0.4
-0.0,0.09,1.02,0.18,-0.31,0.18,4.85,0.25
-0.0,0.09,1.01,0.12,-0.24,0.12,4.86,0.24
-0.01,0.08,1.02,0.12,-0.24,0.12,4.76,0.29
-0.01,0.08,1.02,0.12,-0.18,0.18,4.65,0.36
-0.01,0.08,1.02,0.12,-0.24,0.12,4.58,0.5
-0.01,0.08,1.02,0.12,-0.24,0.12,4.56,0.59
-0.01,0.08,1.02,0.18,-0.31,0.12,4.62,0.56
-0.01,0.08,1.02,0.18,-0.31,0.12,4.72,0.5
-0.01,0.09,1.02,0.18,-0.31,0.12,4.84,0.43
-0.01,0.09,1.02,0.18,-0.31,0.18,4.87,0.36
-0.01,0.09,1.02,0.12,-0.31,0.12,4.81,0.35
-0.01,0.08,1.02,0.12,-0.24,0.18,4.7,0.32
-0.01,0.08,1.02,0.12,-0.24,0.18,4.56,0.36
-0.01,0.08,1.02,0.12,-0.24,0.12,4.49,0.48
-0.01,0.08,1.02,0.18,-0.31,0.12,4.56,0.51
