AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.07,0.8,0.58,-56.34,-12.88,-12.39,53.78,-4.15
0.07,0.79,0.59,-56.21,-14.77,-13.73,53.1,-4.29
0.07,0.78,0.59,-55.97,-16.78,-15.26,52.44,-4.23
0.07,0.77,0.6,-55.66,-18.86,-16.78,51.7,-4.04
0.07,0.76,0.61,-55.18,-20.32,-18.01,51.06,-3.82
0.05,0.76,0.61,-54.87,-21.06,-18.68,51.08,-3.21
0.05,0.75,0.61,-55.18,-21.55,-18.98,51.03,-3.0
0.06,0.75,0.62,-55.54,-21.85,-19.59,50.37,-3.46
0.06,0.74,0.63,-55.85,-22.34,-20.69,49.57,-3.8
0.07,0.74,0.64,-56.03,-23.07,-22.16,48.89,-4.24
0.08,0.73,0.65,-56.21,-23.93,-24.11,48.21,-4.94
0.08,0.72,0.66,-56.03,-24.35,-26.06,47.29,-4.7
0.06,0.72,0.67,-55.54,-24.35,-27.16,47.01,-3.56
0.06,0.72,0.66,-55.48,-24.11,-27.65,47.31,-3.29
0.07,0.72,0.68,-55.66,-24.11,-28.5,46.53,-4.11
0.08,0.7,0.7,-55.11,-24.66,-30.15,44.91,-4.69
0.08,0.69,0.72,-54.14,-26.18,-32.29,43.86,-4.6
0.07,0.68,0.72,-53.28,-28.26,-34.3,43.47,-4.29
0.07,0.68,0.72,-52.67,-30.46,-35.89,43.2,-3.82
0.05,0.67,0.72,-52.19,-32.35,-36.93,42.87,-3.18
0.05,0.66,0.72,-51.57,-33.57,-37.29,42.4,-2.7
0.04,0.66,0.73,-50.96,-34.06,-37.05,41.96,-2.27
0.03,0.66,0.74,-50.42,-34.06,-36.44,41.68,-2.0
0.04,0.65,0.74,-50.11,-33.75,-36.01,41.19,-2.6
0.06,0.64,0.75,-49.87,-33.2,-36.32,40.18,-3.28
0.06,0.62,0.76,-49.38,-32.65,-37.11,38.98,-3.63
0.07,0.6,0.76,-48.83,-31.92,-38.15,38.19,-3.93
0.07,0.6,0.77,-48.46,-30.64,-39.31,37.84,-3.86
0.06,0.59,0.77,-48.16,-28.81,-40.1,37.37,-3.47
0.04,0.58,0.77,-47.97,-26.37,-40.28,37.17,-2.61
0.04,0.58,0.77,-48.03,-24.35,-40.16,37.16,-2.32
0.05,0.58,0.78,-47.97,-22.64,-40.65,36.49,-3.22
0.06,0.57,0.8,-47.55,-21.36,-42.11,35.43,-3.73
0.06,0.56,0.81,-46.81,-20.26,-43.7,34.71,-3.27
0.05,0.55,0.81,-45.9,-19.41,-45.1,34.24,-2.71
0.04,0.55,0.82,-44.92,-18.37,-46.2,33.73,-2.51
0.04,0.54,0.82,-43.7,-17.21,-46.94,33.31,-2.12
0.02,0.54,0.83,-42.6,-15.69,-47.06,33.19,-1.27
0.01,0.54,0.83,-41.81,-14.22,-46.45,33.06,-0.49
0.02,0.53,0.84,-41.14,-13.49,-46.02,32.36,-0.94
0.03,0.52,0.85,-39.98,-13.18,-46.51,31.39,-1.83
0.03,0.51,0.86,-38.57,-13.43,-47.55,30.67,-1.78
0.02,0.51,0.87,-37.05,-14.1,-48.1,30.23,-1.1
0.01,0.5,0.87,-35.58,-14.59,-48.1,30.13,-0.62
0.0,0.5,0.86,-34.48,-14.59,-47.67,29.9,-0.22
-0.01,0.49,0.86,-33.69,-14.47,-46.69,29.66,0.41
-0.0,0.49,0.87,-33.33,-15.01,-45.72,29.32,0.15
0.01,0.48,0.88,-32.59,-16.3,-45.72,28.47,-0.84
0.03,0.47,0.89,-31.68,-18.37,-46.75,27.57,-1.49
0.03,0.45,0.89,-30.7,-20.75,-48.22,26.97,-1.84
0.02,0.45,0.89,-30.03,-22.46,-49.5,26.66,-1.38
0.01,0.44,0.89,-29.6,-23.44,-49.62,26.52,-0.36
-0.0,0.44,0.89,-29.36,-23.32,-48.65,26.31,0.16
-0.01,0.43,0.89,-29.11,-22.28,-47.06,26.08,0.3
-0.01,0.43,0.89,-28.87,-20.57,-45.04,26.14,0.47
-0.0,0.43,0.89,-28.75,-19.1,-43.09,25.93,0.14
0.02,0.42,0.9,-28.2,-18.13,-41.99,25.14,-0.89
0.03,0.42,0.91,-27.04,-17.46,-41.93,24.56,-1.74
0.03,0.41,0.92,-25.82,-17.03,-42.3,24.25,-1.94
0.03,0.4,0.91,-24.96,-16.66,-42.6,23.88,-1.79
0.03,0.39,0.91,-24.35,-16.36,-42.91,23.39,-1.69
0.03,0.38,0.91,-23.56,-16.05,-43.27,22.77,-1.6
0.03,0.37,0.91,-22.83,-15.75,-43.46,22.31,-1.57
0.02,0.37,0.91,-22.46,-14.89,-43.33,22.11,-1.28
0.01,0.36,0.91,-22.28,-13.73,-42.85,21.84,-0.71
0.01,0.36,0.9,-22.16,-12.39,-41.93,21.67,-0.4
0.01,0.36,0.9,-22.16,-11.23,-41.08,21.56,-0.59
0.01,0.35,0.9,-22.28,-10.01,-40.53,21.01,-0.75
0.01,0.34,0.91,-22.16,-9.09,-40.16,20.23,-0.83
0.01,0.33,0.91,-21.79,-8.18,-39.92,19.65,-0.63
0.01,0.32,0.92,-21.24,-7.75,-39.37,19.44,-0.32
0.01,0.32,0.92,-20.69,-7.57,-38.94,19.36,-0.4
0.01,0.32,0.92,-20.45,-7.63,-38.82,19.15,-0.75
0.02,0.32,0.93,-20.02,-7.75,-39.0,18.85,-1.12
0.01,0.32,0.93,-19.65,-7.75,-39.12,18.83,-0.87
-0.0,0.32,0.93,-19.41,-7.32,-38.51,18.85,0.04
-0.02,0.31,0.93,-19.35,-6.71,-37.05,18.69,0.92
-0.02,0.31,0.93,-19.35,-5.98,-35.28,18.56,1.16
-0.02,0.31,0.94,-19.17,-5.31,-33.57,18.34,0.98
-0.01,0.31,0.95,-18.8,-4.82,-32.1,18.11,0.85
-0.02,0.31,0.95,-18.43,-4.27,-30.76,18.04,1.13
-0.02,0.31,0.96,-18.13,-4.09,-29.48,17.78,1.21
-0.01,0.3,0.96,-17.76,-4.27,-28.75,17.53,0.84
-0.01,0.3,0.97,-17.64,-5.07,-28.75,17.27,0.47
-0.0,0.29,0.97,-17.7,-6.47,-29.36,16.59,0.14
0.0,0.28,0.98,-17.58,-8.42,-30.58,15.95,-0.2
0.01,0.27,0.99,-17.52,-10.56,-31.98,15.51,-0.34
0.0,0.27,0.99,-17.33,-12.7,-33.39,15.31,-0.24
0.0,0.27,1.0,-17.21,-14.65,-34.61,15.29,-0.21
0.0,0.27,1.0,-17.4,-16.05,-35.46,15.07,-0.01
-0.01,0.26,1.0,-17.7,-16.78,-35.64,14.71,0.64
-0.02,0.26,1.0,-18.13,-17.27,-35.16,14.52,1.01
-0.01,0.26,1.0,-18.49,-17.46,-34.55,14.55,0.74
-0.01,0.26,1.01,-18.62,-17.4,-33.94,14.41,0.35
-0.0,0.25,1.01,-18.55,-17.09,-33.45,14.07,0.13
-0.0,0.25,1.01,-18.25,-16.85,-32.84,13.78,0.11
-0.0,0.25,1.02,-17.76,-16.6,-32.23,13.58,0.11
-0.0,0.24,1.02,-17.15,-16.6,-31.56,13.25,0.01
0.01,0.23,1.02,-16.48,-16.85,-31.19,12.71,-0.29
0.0,0.23,1.02,-15.69,-17.03,-30.88,12.5,-0.25
0.0,0.23,1.01,-15.32,-16.85,-30.21,12.71,-0.07
0.01,0.23,1.01,-15.2,-16.05,-29.42,12.71,-0.28
0.01,0.22,1.01,-15.14,-14.53,-28.5,12.44,-0.35
0.0,0.22,1.0,-15.5,-12.57,-27.28,12.34,-0.01
-0.0,0.22,1.0,-16.11,-10.44,-25.7,12.28,0.2
-0.0,0.22,1.0,-16.72,-8.42,-24.23,12.14,0.1
-0.0,0.21,1.01,-16.97,-7.14,-22.95,11.9,0.06
-0.0,0.21,1.02,-16.85,-6.65,-21.97,11.82,0.07
-0.0,0.21,1.02,-16.54,-6.65,-21.18,11.76,0.01
-0.0,0.21,1.02,-15.93,-6.96,-20.45,11.41,0.07
-0.01,0.2,1.02,-15.32,-7.2,-19.65,11.04,0.4
-0.01,0.2,1.02,-14.59,-7.45,-18.62,10.91,0.63
-0.01,0.2,1.02,-13.85,-7.57,-17.46,11.03,0.64
-0.01,0.2,1.01,-12.88,-7.63,-16.42,11.07,0.49
-0.0,0.2,1.01,-11.84,-7.45,-15.63,11.02,0.12
0.0,0.19,1.01,-10.74,-7.02,-15.26,10.76,-0.26
0.01,0.18,1.01,-9.83,-6.41,-15.38,10.34,-0.61
0.01,0.18,1.01,-9.09,-5.8,-15.63,10.15,-0.7
0.01,0.18,1.0,-8.73,-5.07,-15.69,10.36,-0.44
0.0,0.18,1.0,-8.67,-4.21,-15.5,10.46,-0.08
-0.0,0.18,1.0,-8.73,-3.23,-14.95,10.35,0.18
-0.0,0.18,1.0,-8.85,-2.2,-14.16,10.42,0.23
-0.0,0.18,1.0,-9.09,-1.28,-13.31,10.44,0.09
-0.0,0.18,1.0,-9.28,-0.55,-12.51,10.16,0.01
-0.0,0.18,1.0,-9.34,-0.24,-11.84,9.9,0.06
-0.0,0.17,1.01,-9.22,-0.31,-11.11,9.75,0.05
0.0,0.17,1.01,-8.85,-0.79,-10.56,9.65,-0.06
0.01,0.18,1.02,-8.12,-1.59,-10.13,9.77,-0.41
0.01,0.18,1.03,-7.14,-2.69,-10.01,10.03,-0.72
0.01,0.18,1.02,-6.35,-3.66,-9.64,10.2,-0.44
-0.0,0.18,1.01,-6.16,-4.46,-8.85,10.05,0.14
-0.01,0.18,1.0,-6.47,-5.0,-7.57,10.04,0.38
-0.01,0.18,1.0,-6.96,-5.43,-6.23,9.97,0.32
-0.0,0.17,1.01,-7.32,-5.68,-5.0,9.6,0.16
0.0,0.17,1.01,-7.51,-5.86,-3.85,9.49,-0.14
0.01,0.17,1.01,-7.57,-5.74,-3.11,9.63,-0.49
0.01,0.17,1.01,-7.39,-5.31,-2.38,9.68,-0.62
0.01,0.17,1.01,-7.39,-4.7,-1.83,9.56,-0.75
0.02,0.16,1.01,-7.45,-3.85,-1.34,9.21,-0.86
0.02,0.16,1.0,-7.57,-2.99,-1.04,8.86,-1.16
0.03,0.15,1.01,-7.57,-2.26,-1.16,8.74,-1.52
0.02,0.16,1.01,-7.39,-1.77,-1.28,8.88,-1.26
0.02,0.17,1.01,-7.2,-1.34,-1.04,9.3,-0.87
0.02,0.17,1.01,-6.96,-0.67,-0.67,9.58,-0.96
0.02,0.17,1.01,-6.65,0.18,-0.43,9.38,-1.04
0.02,0.16,1.01,-6.16,1.04,-0.24,9.07,-0.88
0.01,0.16,1.01,-5.62,1.53,-0.06,9.0,-0.81
0.01,0.16,1.01,-5.0,1.4,0.06,9.11,-0.65
0.01,0.16,1.01,-4.39,0.79,0.24,9.23,-0.52
0.01,0.17,1.01,-4.03,0.12,0.55,9.44,-0.31
-0.0,0.17,1.01,-3.72,-0.43,1.1,9.65,0.05
-0.0,0.17,1.01,-3.66,-0.73,1.89,9.73,0.14
-0.0,0.17,1.01,-3.66,-0.79,2.5,9.73,0.22
-0.0,0.17,1.01,-3.6,-0.98,3.05,9.59,0.26
-0.0,0.17,1.01,-3.3,-1.22,3.36,9.45,0.2
-0.0,0.17,1.01,-3.05,-1.71,3.36,9.35,0.24
-0.0,0.16,1.01,-2.93,-2.44,3.17,9.2,0.16
0.0,0.16,1.01,-3.05,-3.3,2.62,8.92,-0.04
0.0,0.15,1.0,-3.11,-4.21,1.83,8.66,-0.27
0.0,0.15,1.0,-3.3,-4.88,1.1,8.68,-0.23
-0.01,0.16,1.0,-3.36,-5.13,0.98,8.95,0.3
-0.01,0.16,1.0,-3.36,-4.82,1.46,9.3,0.63
-0.01,0.17,1.01,-3.11,-3.97,2.2,9.46,0.62
-0.01,0.17,1.01,-2.62,-3.17,2.87,9.31,0.37
0.0,0.16,1.01,-1.95,-2.44,3.17,9.01,-0.07
0.0,0.16,1.01,-1.4,-1.95,3.23,8.84,-0.1
0.0,0.16,1.01,-1.16,-1.53,3.3,8.74,-0.05
0.0,0.16,1.01,-0.85,-1.28,3.48,8.81,-0.17
0.0,0.16,1.01,-0.73,-0.85,3.66,9.01,-0.01
-0.01,0.16,1.01,-0.79,-0.43,4.09,9.03,0.34
-0.01,0.15,1.01,-1.04,0.06,4.7,8.71,0.47
-0.01,0.15,1.01,-1.1,0.24,5.19,8.42,0.29
-0.0,0.15,1.01,-0.92,0.18,5.31,8.43,0.03
-0.0,0.15,1.01,-0.85,-0.12,5.31,8.58,0.07
-0.0,0.15,1.0,-1.04,-0.55,5.37,8.6,0.12
0.0,0.15,1.0,-1.22,-0.85,5.13,8.49,-0.21
0.01,0.15,1.0,-1.22,-1.1,4.64,8.55,-0.66
0.02,0.15,1.01,-1.16,-1.4,3.78,8.65,-0.92
0.02,0.15,1.01,-0.79,-1.65,2.87,8.67,-1.01
0.02,0.15,1.0,-0.49,-1.83,2.08,8.71,-0.93
0.01,0.16,1.0,-0.24,-1.83,1.59,8.91,-0.76
0.01,0.16,0.99,-0.12,-1.34,1.34,9.04,-0.62
0.01,0.16,0.99,-0.18,-0.55,1.46,9.05,-0.43
0.0,0.16,0.99,-0.24,0.31,2.01,9.36,-0.16
-0.0,0.17,0.99,-0.43,1.22,2.62,9.53,0.03
-0.0,0.16,0.99,-0.43,1.95,3.23,9.21,0.08
0.0,0.16,0.99,-0.12,2.2,3.54,9.14,-0.12
0.01,0.17,1.0,0.37,2.14,3.3,9.52,-0.46
0.01,0.17,1.0,0.85,1.83,2.81,9.42,-0.37
0.0,0.16,0.99,1.16,1.28,2.2,9.02,-0.26
0.01,0.15,0.99,1.16,0.37,1.22,8.79,-0.62
0.01,0.15,1.0,1.28,-0.92,-0.18,8.72,-0.83
0.01,0.16,1.0,1.4,-2.32,-1.4,8.87,-0.68
0.01,0.16,0.99,1.22,-3.6,-2.44,9.02,-0.58
0.01,0.16,0.99,1.16,-4.64,-3.11,9.01,-0.5
0.01,0.17,1.0,1.28,-5.49,-3.48,9.42,-0.4
0.0,0.18,1.01,1.65,-6.04,-3.6,10.08,-0.23
-0.0,0.18,1.0,1.95,-6.16,-3.42,10.15,0.1
-0.01,0.17,0.99,1.71,-5.74,-2.81,9.85,0.38
-0.01,0.16,0.99,1.16,-4.82,-2.26,9.4,0.39
0.0,0.16,0.99,0.61,-3.85,-1.77,8.92,-0.01
0.01,0.16,1.0,0.37,-3.17,-1.95,8.97,-0.78
0.03,0.16,1.01,0.24,-2.69,-2.87,9.1,-1.46
0.02,0.16,1.01,0.24,-2.26,-3.85,8.82,-1.33
0.01,0.15,1.0,-0.24,-1.77,-4.21,8.61,-0.74
0.01,0.15,1.0,-0.85,-1.16,-3.97,8.68,-0.45
0.0,0.16,1.01,-1.46,-0.31,-3.11,9.17,-0.05
-0.0,0.17,1.02,-1.83,0.06,-2.08,9.32,0.18
0.0,0.16,1.02,-1.83,0.06,-1.16,9.08,-0.04
0.01,0.17,1.02,-1.83,-0.37,-0.43,9.28,-0.37
0.01,0.17,1.02,-1.89,-0.43,0.12,9.23,-0.35
0.0,0.2,0.95,-3.17,-0.49,0.73,11.64,-0.29
-0.01,0.14,1.09,-12.33,-1.83,1.59,7.54,0.74
0.04,0.1,1.13,-10.93,-5.62,0.43,5.24,-2.05
0.05,0.15,1.02,-9.4,-6.47,-1.46,8.24,-2.57
-0.0,0.15,1.04,-6.47,-8.97,-2.62,8.05,0.21
0.02,0.15,1.01,-6.16,-10.25,-3.36,8.56,-0.84
0.02,0.14,1.02,-7.57,-11.11,-3.3,8.05,-1.16
0.02,0.13,1.03,-6.96,-11.17,-3.42,7.39,-1.15
0.01,0.14,1.01,-6.77,-11.17,-3.6,7.85,-0.76
0.02,0.14,0.99,-7.32,-10.25,-3.23,8.19,-1.21
0.03,0.14,0.97,-7.93,-8.73,-3.05,7.97,-1.55
0.03,0.13,0.95,-9.22,-7.32,-2.93,7.75,-1.99
0.05,0.13,0.95,-10.74,-5.62,-3.17,7.87,-2.79
0.05,0.13,0.95,-12.57,-4.03,-3.72,7.6,-2.79
0.05,0.12,0.96,-13.92,-2.93,-4.46,7.37,-2.94
0.06,0.13,0.98,-14.89,-2.26,-5.31,7.6,-3.23
0.05,0.14,0.99,-15.01,-2.01,-6.04,7.97,-3.09
0.05,0.14,1.0,-15.75,-2.14,-6.65,8.03,-2.89
0.05,0.14,1.02,-15.99,-2.56,-7.14,7.63,-2.71
0.05,0.13,1.02,-16.17,-3.36,-7.57,7.38,-2.65
0.04,0.13,1.02,-16.05,-4.15,-7.87,7.3,-2.49
0.04,0.13,1.01,-15.63,-4.7,-7.81,7.35,-1.98
0.03,0.13,1.02,-15.56,-5.74,-7.81,7.13,-1.75
0.05,0.13,1.05,-15.01,-7.02,-8.24,7.11,-2.48
0.01,0.11,1.08,-13.61,0.67,-7.57,6.05,-0.69
0.02,0.09,1.04,-10.07,10.31,-3.97,5.14,-1.35
0.05,0.09,1.01,-10.99,9.22,-3.85,5.19,-2.66
0.05,0.09,1.02,-11.05,3.17,-5.8,5.14,-2.68
0.06,0.1,1.06,-11.54,0.61,-6.84,5.62,-3.26
0.02,0.12,1.11,-9.7,-0.06,-6.1,5.93,-1.08
-0.0,0.1,1.08,-7.45,-0.37,-4.21,5.49,0.26
-0.01,0.09,1.05,-6.35,-0.49,-2.81,4.83,0.6
0.01,0.09,1.03,-5.49,-0.73,-1.89,5.03,-0.41
0.02,0.09,1.01,-5.07,-0.31,-1.04,5.26,-1.29
0.01,0.09,1.01,-5.37,0.0,-0.67,4.95,-0.45
-0.01,0.08,1.0,-6.1,-0.24,-0.43,4.61,0.29
0.0,0.08,0.99,-7.08,-0.37,-0.06,4.62,-0.16
0.02,0.09,0.99,-8.06,-0.18,0.18,4.92,-0.97
0.03,0.09,0.99,-8.79,-0.18,0.0,5.11,-1.71
0.04,0.09,0.99,-9.46,-0.24,-0.61,5.06,-2.34
0.05,0.08,1.0,-10.25,-0.31,-1.34,4.86,-2.77
0.05,0.08,1.0,-11.05,-0.31,-2.08,4.67,-2.99
0.05,0.08,1.0,-11.84,-0.37,-2.81,4.55,-3.02
0.05,0.08,0.99,-12.82,-0.43,-3.66,4.62,-2.92
0.03,0.03,1.18,-5.98,-0.31,-3.3,1.41,-1.23
0.02,0.03,1.2,1.1,1.16,-0.49,1.36,-0.87
0.01,0.08,1.04,0.24,0.31,-0.12,4.19,-0.65
0.01,0.07,1.03,0.37,-0.49,0.0,3.82,-0.55
0.04,0.06,1.01,0.18,-0.43,0.06,3.65,-2.12
0.03,0.07,1.02,0.24,-0.06,0.06,3.73,-1.56
0.02,0.07,1.03,0.31,-0.31,0.0,3.95,-0.91
0.03,0.07,1.01,0.12,-0.73,-0.06,4.19,-1.81
0.03,0.08,1.01,0.06,-0.12,0.18,4.34,-1.88
0.02,0.08,1.02,0.06,-0.18,0.18,4.29,-1.31
0.03,0.07,1.01,0.0,-0.43,0.12,4.15,-1.75
0.03,0.07,1.01,0.0,-0.12,0.18,4.01,-1.88
0.03,0.07,1.02,-0.06,-0.18,0.18,3.9,-1.42
0.02,0.07,1.04,-0.06,-0.24,0.37,3.72,-0.86
0.02,0.07,1.03,0.18,-0.61,0.31,3.82,-1.19
0.04,0.07,1.01,0.24,-0.43,0.31,4.07,-2.07
0.03,0.07,1.01,0.18,-0.18,0.31,4.23,-1.87
0.03,0.08,1.01,0.12,-0.31,0.12,4.36,-1.81
0.02,0.08,1.02,0.0,0.06,0.12,4.28,-1.3
0.03,0.07,1.01,0.0,-0.79,0.06,4.12,-1.91
0.03,0.07,1.02,0.0,0.37,0.37,3.71,-1.67
0.01,0.07,1.03,0.06,-0.37,0.18,3.75,-0.76
0.03,0.07,1.02,0.06,-0.67,0.12,4.0,-1.93
0.03,0.07,1.02,0.12,-0.06,0.24,3.89,-1.6
0.02,0.07,1.02,0.12,-0.43,0.12,3.93,-1.17
0.03,0.07,1.02,0.37,-0.31,0.12,4.03,-1.51
0.03,0.07,1.01,0.43,-0.43,0.0,4.08,-1.73
0.03,0.08,1.01,0.31,-0.24,0.0,4.41,-1.97
0.03,0.08,1.02,0.12,-0.12,0.0,4.22,-1.72
0.03,0.07,1.03,0.06,-0.18,0.0,3.72,-1.43
0.02,0.07,1.02,0.18,-0.18,0.06,3.94,-1.34
0.03,0.07,1.02,0.12,-0.37,0.06,3.89,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.87,-1.75
0.03,0.07,1.02,0.18,-0.24,0.12,4.16,-1.67
0.02,0.07,1.02,0.12,-0.18,0.06,4.09,-1.35
0.03,0.07,1.02,0.18,-0.43,0.12,4.07,-1.54
0.03,0.07,1.02,0.18,-0.12,0.18,4.08,-1.63
0.03,0.07,1.02,0.12,-0.18,0.12,3.93,-1.42
0.03,0.07,1.02,0.18,-0.37,0.12,3.96,-1.7
0.03,0.07,1.02,0.18,-0.18,0.12,3.96,-1.63
0.03,0.07,1.02,0.12,-0.31,0.12,3.95,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,4.06,-1.64
0.03,0.07,1.02,0.18,-0.24,0.18,4.06,-1.58
0.03,0.07,1.01,0.18,-0.31,0.12,4.11,-1.68
0.03,0.07,1.01,0.18,-0.18,0.12,4.15,-1.64
0.03,0.07,1.02,0.12,-0.18,0.12,4.05,-1.4
0.02,0.07,1.02,0.18,-0.24,0.12,3.98,-1.38
0.03,0.07,1.02,0.18,-0.31,0.18,3.91,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.64
0.03,0.07,1.02,0.18,-0.24,0.12,3.99,-1.72
0.03,0.07,1.02,0.12,-0.24,0.06,3.98,-1.64
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.64
0.03,0.07,1.02,0.18,-0.24,0.12,4.06,-1.56
0.03,0.07,1.02,0.18,-0.24,0.12,4.04,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.54
0.03,0.07,1.02,0.12,-0.31,0.12,4.0,-1.46
0.02,0.07,1.02,0.18,-0.31,0.12,4.0,-1.39
0.03,0.07,1.02,0.18,-0.31,0.12,4.02,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,4.05,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,4.03,-1.8
0.03,0.07,1.02,0.12,-0.24,0.12,4.03,-1.77
0.03,0.07,1.02,0.12,-0.24,0.12,4.03,-1.61
0.03,0.07,1.02,0.12,-0.24,0.12,3.98,-1.48
0.03,0.07,1.02,0.12,-0.24,0.12,3.93,-1.44
0.03,0.07,1.02,0.18,-0.24,0.18,3.97,-1.45
0.03,0.07,1.02,0.18,-0.24,0.12,4.05,-1.57
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.6
0.03,0.07,1.02,0.18,-0.24,0.12,3.91,-1.61
0.03,0.07,1.02,0.12,-0.24,0.06,3.9,-1.62
0.03,0.07,1.02,0.18,-0.24,0.06,3.94,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,4.03,-1.55
0.03,0.07,1.02,0.12,-0.24,0.12,4.09,-1.56
0.03,0.07,1.02,0.12,-0.24,0.12,4.11,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,4.05,-1.49
0.03,0.07,1.02,0.12,-0.31,0.12,3.97,-1.5
0.03,0.07,1.02,0.12,-0.31,0.12,3.92,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.63
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.7
0.03,0.07,1.02,0.12,-0.31,0.12,4.03,-1.69
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,4.04,-1.55
0.03,0.07,1.02,0.12,-0.24,0.12,4.09,-1.47
0.03,0.07,1.02,0.12,-0.31,0.12,4.06,-1.47
0.03,0.07,1.02,0.18,-0.24,0.12,3.98,-1.46
0.03,0.07,1.02,0.12,-0.18,0.12,4.05,-1.72
0.03,0.07,1.02,0.12,-0.18,0.12,4.02,-1.62
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.48
0.02,0.07,1.02,0.12,-0.24,0.12,4.02,-1.37
0.02,0.07,1.02,0.18,-0.31,0.12,3.98,-1.29
0.02,0.07,1.02,0.18,-0.31,0.12,3.97,-1.32
0.03,0.07,1.02,0.18,-0.31,0.12,4.03,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.63
0.03,0.07,1.02,0.12,-0.31,0.06,4.12,-1.79
0.03,0.07,1.01,0.12,-0.24,0.06,4.07,-1.87
0.03,0.07,1.02,0.12,-0.24,0.12,3.95,-1.78
0.03,0.07,1.02,0.12,-0.24,0.18,3.89,-1.63
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.42
0.02,0.07,1.02,0.18,-0.31,0.12,4.04,-1.37
0.03,0.07,1.02,0.18,-0.37,0.12,4.11,-1.5
0.03,0.07,1.01,0.18,-0.31,0.12,4.17,-1.68
0.03,0.07,1.01,0.12,-0.24,0.12,4.13,-1.68
0.03,0.07,1.02,0.18,-0.24,0.12,4.04,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.71
0.03,0.07,1.02,0.12,-0.18,0.12,3.83,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.86,-1.54
0.03,0.07,1.02,0.18,-0.24,0.12,3.93,-1.48
0.03,0.07,1.02,0.18,-0.24,0.18,4.05,-1.52
0.03,0.07,1.02,0.18,-0.24,0.12,4.15,-1.54
0.03,0.08,1.02,0.18,-0.31,0.12,4.23,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,4.2,-1.54
0.03,0.07,1.02,0.12,-0.24,0.12,4.05,-1.54
0.03,0.07,1.02,0.12,-0.18,0.12,3.9,-1.55
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.8,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.65
0.03,0.08,1.02,0.18,-0.31,0.12,4.24,-1.63
0.03,0.08,1.02,0.18,-0.24,0.12,4.22,-1.58
0.03,0.07,1.02,0.12,-0.24,0.12,4.19,-1.52
0.03,0.07,1.02,0.18,-0.24,0.12,4.06,-1.46
0.03,0.07,1.02,0.12,-0.31,0.12,3.94,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,3.88,-1.49
0.03,0.07,1.02,0.24,-0.31,0.12,3.87,-1.57
0.03,0.07,1.02,0.18,-0.37,0.12,3.94,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,4.04,-1.7
0.03,0.07,1.01,0.12,-0.31,0.12,4.13,-1.72
0.03,0.07,1.01,0.12,-0.24,0.12,4.15,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,4.08,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,4.03,-1.43
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.42
0.03,0.07,1.02,0.18,-0.31,0.12,3.87,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.64
0.03,0.07,1.02,0.18,-0.31,0.18,4.05,-1.76
0.03,0.07,1.02,0.12,-0.24,0.18,4.08,-1.78
0.03,0.07,1.02,0.12,-0.18,0.12,4.09,-1.68
0.03,0.07,1.02,0.12,-0.18,0.12,4.07,-1.55
0.02,0.07,1.02,0.12,-0.24,0.12,4.02,-1.39
0.02,0.07,1.02,0.18,-0.24,0.12,3.98,-1.32
0.02,0.07,1.02,0.18,-0.31,0.12,3.95,-1.37
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.49
