AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.06,0.72,0.65,-57.01,-30.33,-29.6,47.55,-3.54
0.05,0.71,0.66,-57.07,-32.23,-31.68,47.03,-3.0
0.03,0.71,0.67,-56.64,-32.78,-32.23,46.56,-1.69
0.0,0.71,0.67,-56.09,-31.8,-31.07,46.64,-0.14
-0.0,0.71,0.68,-55.6,-30.76,-29.11,46.11,0.02
0.02,0.7,0.71,-54.38,-30.15,-28.14,44.71,-1.32
0.04,0.69,0.72,-52.61,-30.33,-28.44,43.63,-2.34
0.05,0.68,0.73,-50.9,-30.76,-29.54,42.91,-2.58
0.04,0.67,0.73,-49.19,-31.49,-30.7,42.31,-2.26
0.04,0.66,0.73,-47.91,-31.86,-31.68,42.18,-2.08
0.03,0.66,0.73,-47.24,-30.94,-32.35,42.07,-1.64
0.02,0.64,0.73,-46.75,-29.54,-32.53,41.4,-1.21
0.02,0.63,0.74,-46.14,-27.77,-32.59,40.61,-1.08
0.02,0.63,0.75,-45.53,-26.31,-32.84,40.0,-1.19
0.03,0.62,0.76,-44.98,-25.39,-33.63,39.38,-1.7
0.03,0.61,0.76,-44.37,-25.02,-35.1,38.68,-2.02
0.04,0.6,0.77,-43.82,-25.09,-36.93,38.13,-2.2
0.04,0.6,0.77,-43.58,-25.27,-38.88,37.88,-2.08
0.03,0.59,0.77,-43.46,-25.57,-40.47,37.38,-1.49
0.02,0.59,0.78,-42.91,-25.88,-41.38,36.73,-0.88
0.01,0.58,0.79,-42.11,-25.7,-41.63,36.44,-0.46
-0.01,0.59,0.8,-41.38,-24.35,-41.08,36.42,0.32
-0.02,0.58,0.8,-40.95,-22.71,-39.73,36.16,1.08
-0.01,0.57,0.81,-40.47,-21.42,-38.57,35.5,0.67
0.0,0.56,0.82,-39.86,-20.81,-38.39,34.7,-0.17
0.02,0.56,0.83,-38.82,-21.3,-39.31,33.88,-1.29
0.03,0.55,0.84,-37.54,-22.03,-41.26,33.08,-1.99
0.03,0.54,0.84,-36.19,-22.64,-43.15,32.53,-1.55
0.02,0.53,0.84,-35.22,-22.52,-44.37,32.2,-0.98
0.01,0.52,0.84,-34.36,-21.67,-44.68,31.79,-0.37
-0.0,0.52,0.84,-33.81,-20.32,-44.43,31.68,0.04
0.0,0.52,0.84,-33.75,-18.8,-43.95,31.72,-0.09
0.01,0.51,0.85,-33.87,-17.52,-43.82,31.2,-0.72
0.02,0.51,0.86,-33.94,-16.6,-44.37,30.59,-1.4
0.02,0.5,0.86,-34.12,-15.75,-45.17,30.23,-1.44
0.01,0.5,0.86,-34.42,-14.65,-45.23,29.98,-0.74
0.0,0.49,0.87,-34.79,-13.43,-44.49,29.69,-0.1
0.01,0.49,0.88,-34.67,-12.63,-43.82,29.13,-0.43
0.02,0.49,0.89,-33.94,-12.39,-43.64,28.55,-1.15
0.02,0.48,0.9,-32.84,-13.0,-44.19,27.97,-1.36
0.02,0.47,0.91,-31.68,-13.98,-44.92,27.29,-1.18
0.01,0.45,0.9,-30.82,-14.83,-45.35,26.78,-0.83
0.0,0.44,0.89,-30.52,-15.26,-45.29,26.4,-0.22
-0.01,0.44,0.89,-30.46,-15.14,-44.25,26.39,0.6
-0.01,0.45,0.9,-30.52,-14.65,-42.85,26.39,0.65
-0.0,0.44,0.91,-30.27,-13.92,-41.87,25.78,0.05
0.0,0.42,0.91,-29.85,-13.37,-41.32,24.88,-0.06
-0.01,0.41,0.92,-29.24,-13.06,-40.83,24.27,0.38
-0.01,0.41,0.92,-28.44,-13.24,-40.22,23.98,0.58
-0.0,0.41,0.93,-27.34,-14.04,-39.98,23.68,0.21
0.0,0.4,0.93,-26.0,-14.83,-40.1,23.34,-0.12
-0.0,0.4,0.93,-24.84,-15.44,-40.22,23.02,0.02
-0.01,0.39,0.93,-23.99,-15.63,-40.1,22.81,0.37
-0.02,0.39,0.93,-23.56,-15.38,-39.49,22.62,0.98
-0.02,0.38,0.92,-23.32,-15.26,-38.64,22.37,0.96
-0.0,0.37,0.93,-23.07,-14.89,-38.21,21.78,0.26
-0.0,0.36,0.94,-22.46,-14.59,-38.21,20.94,0.08
-0.0,0.35,0.94,-21.67,-14.4,-38.21,20.38,0.09
-0.0,0.35,0.94,-20.87,-13.92,-38.02,20.27,0.13
-0.01,0.35,0.94,-20.51,-12.94,-37.48,20.22,0.48
-0.01,0.34,0.94,-20.39,-11.72,-36.5,19.73,0.73
-0.01,0.33,0.94,-20.26,-10.56,-35.4,19.16,0.56
-0.01,0.32,0.94,-20.08,-9.52,-34.42,18.82,0.48
-0.01,0.32,0.95,-19.59,-8.67,-33.2,18.61,0.84
-0.02,0.32,0.96,-18.8,-8.18,-31.74,18.5,0.87
-0.01,0.32,0.97,-17.7,-7.81,-30.4,18.47,0.61
-0.01,0.32,0.97,-16.91,-7.45,-29.11,18.39,0.65
-0.01,0.31,0.96,-16.72,-7.14,-27.89,17.97,0.64
-0.01,0.3,0.96,-16.91,-6.9,-26.92,17.29,0.56
-0.01,0.29,0.97,-16.97,-7.02,-26.18,16.89,0.6
-0.01,0.29,0.97,-17.03,-7.69,-25.76,16.71,0.54
-0.01,0.29,0.98,-17.15,-8.85,-25.63,16.33,0.32
-0.0,0.28,0.98,-17.33,-10.19,-25.94,16.13,0.02
-0.0,0.28,0.98,-17.7,-11.23,-26.31,15.97,0.02
-0.01,0.28,0.98,-18.19,-11.9,-26.49,15.82,0.35
-0.01,0.27,0.97,-19.04,-12.15,-26.18,15.71,0.82
-0.02,0.27,0.97,-20.02,-12.15,-25.57,15.47,1.26
-0.02,0.27,0.97,-21.0,-12.21,-24.72,15.3,1.41
-0.02,0.27,0.99,-21.67,-12.51,-23.93,15.08,1.13
-0.02,0.27,1.0,-21.79,-12.94,-23.32,14.92,0.91
-0.02,0.27,1.0,-21.48,-13.37,-22.71,14.91,1.1
-0.02,0.27,1.01,-21.18,-13.55,-21.79,14.94,1.24
-0.02,0.26,1.01,-20.87,-13.55,-21.3,14.55,0.85
-0.01,0.25,1.01,-20.51,-13.18,-21.06,13.96,0.48
-0.01,0.24,1.0,-20.26,-12.57,-21.0,13.61,0.41
-0.0,0.24,1.0,-19.96,-11.78,-21.18,13.24,0.08
0.0,0.23,1.0,-19.47,-10.86,-21.48,12.91,-0.1
-0.0,0.23,1.0,-18.98,-9.83,-21.55,12.9,0.01
-0.0,0.23,1.0,-18.55,-8.61,-21.3,13.01,0.17
-0.01,0.23,1.0,-18.31,-7.2,-20.69,13.1,0.44
-0.01,0.23,0.99,-18.43,-5.92,-19.65,13.14,0.64
-0.02,0.23,0.99,-18.86,-4.76,-18.62,12.85,0.86
-0.02,0.21,0.98,-19.59,-4.21,-17.58,12.25,1.06
-0.01,0.21,0.99,-20.26,-4.58,-16.66,11.95,0.82
-0.01,0.21,1.01,-20.26,-5.55,-16.3,11.85,0.44
-0.01,0.21,1.01,-19.71,-6.96,-16.05,11.7,0.35
-0.01,0.21,1.01,-18.92,-8.3,-15.81,11.56,0.47
-0.01,0.21,1.02,-18.01,-9.34,-15.26,11.56,0.62
-0.02,0.21,1.02,-17.21,-9.52,-14.4,11.59,0.84
-0.02,0.2,1.01,-16.48,-9.22,-13.24,11.38,1.18
-0.02,0.2,1.01,-16.05,-8.54,-11.78,11.3,1.28
-0.02,0.2,1.01,-16.05,-7.69,-10.31,11.49,1.13
-0.02,0.2,1.0,-16.42,-6.59,-9.16,11.28,1.06
-0.02,0.19,1.0,-16.91,-5.74,-8.18,10.65,1.06
-0.01,0.18,1.0,-17.21,-5.25,-7.57,10.31,0.81
-0.01,0.18,1.01,-17.21,-5.25,-7.57,10.09,0.37
-0.0,0.17,1.01,-17.03,-5.74,-7.93,9.77,0.11
-0.0,0.17,1.01,-16.72,-6.41,-8.3,9.74,0.23
-0.01,0.18,1.01,-16.42,-7.02,-8.61,9.93,0.32
-0.01,0.18,1.0,-16.3,-7.57,-8.67,9.99,0.29
-0.01,0.18,1.0,-16.42,-7.93,-8.48,9.99,0.39
-0.0,0.18,1.01,-16.42,-7.93,-8.18,10.24,0.27
-0.0,0.19,1.01,-16.3,-7.39,-7.69,10.48,0.24
-0.01,0.19,1.0,-16.42,-6.59,-6.96,10.48,0.42
-0.01,0.18,1.0,-16.6,-5.43,-6.1,10.11,0.5
-0.01,0.17,1.0,-16.66,-4.52,-5.37,9.55,0.39
-0.0,0.16,1.01,-16.24,-3.91,-4.88,9.05,0.16
-0.0,0.16,1.02,-15.14,-3.91,-4.64,8.71,0.01
0.0,0.16,1.02,-13.61,-4.21,-4.46,8.97,-0.09
0.0,0.16,1.02,-12.08,-4.64,-4.33,9.18,-0.15
0.01,0.16,1.02,-10.56,-5.07,-4.33,8.7,-0.34
0.01,0.15,1.01,-9.03,-5.19,-4.52,8.3,-0.59
0.01,0.15,1.0,-7.87,-4.7,-4.7,8.35,-0.57
0.01,0.15,0.98,-7.51,-3.91,-4.46,8.47,-0.3
0.01,0.15,0.97,-8.0,-3.17,-3.91,8.72,-0.36
0.0,0.17,0.95,-10.01,-2.26,-3.23,10.24,-0.11
-0.01,0.14,1.02,-17.52,-2.32,-2.32,7.86,0.29
0.02,0.12,1.07,-16.6,-4.03,-2.93,6.52,-1.06
0.03,0.15,1.03,-14.34,-5.74,-3.91,8.57,-1.6
-0.0,0.15,1.04,-13.55,-6.53,-3.78,8.43,0.02
0.0,0.15,1.02,-13.73,-7.57,-3.48,8.14,-0.16
-0.0,0.13,1.03,-13.31,-7.69,-3.23,7.21,0.11
-0.01,0.12,1.03,-13.0,-8.36,-3.05,6.59,0.78
-0.0,0.12,1.02,-13.0,-8.67,-2.81,6.65,0.12
0.01,0.12,1.02,-13.0,-8.48,-2.93,6.77,-0.37
0.02,0.12,1.02,-12.76,-7.69,-3.48,6.77,-1.21
0.03,0.11,1.0,-12.63,-6.47,-4.52,6.39,-1.69
0.03,0.11,0.98,-13.37,-4.33,-5.25,6.19,-1.54
0.03,0.11,0.98,-14.04,-1.1,-5.62,6.46,-1.76
-0.0,0.1,0.99,-14.34,7.32,-4.58,5.76,0.16
-0.01,0.09,0.99,-12.21,12.76,-3.42,5.29,0.69
0.01,0.11,0.97,-11.9,17.94,-1.89,6.27,-0.83
0.03,0.11,1.01,-15.2,16.17,-0.73,6.24,-1.5
0.02,0.12,1.04,-15.08,10.8,-1.59,6.36,-1.14
-0.01,0.13,1.05,-14.83,4.52,-2.75,6.85,0.47
-0.01,0.13,1.06,-14.53,-0.37,-4.09,6.95,0.49
-0.04,0.11,1.03,-12.08,6.71,-2.69,6.33,2.31
-0.06,0.1,1.05,-10.99,10.25,-0.61,5.21,3.12
0.02,0.11,1.08,-12.27,-0.24,-3.23,5.55,-0.8
-0.01,0.1,1.07,-10.93,0.61,-3.66,5.45,0.34
-0.07,0.09,1.07,-9.46,-0.31,-3.17,4.65,3.75
-0.05,0.09,1.04,-8.61,-0.61,-2.62,4.76,2.58
-0.02,0.09,1.01,-7.87,-0.24,-1.46,5.13,1.39
-0.02,0.09,1.01,-7.93,0.0,-0.55,5.37,1.04
-0.02,0.1,1.01,-8.24,0.0,-0.24,5.52,1.13
-0.02,0.09,1.0,-8.67,-0.06,-0.31,5.34,0.93
-0.01,0.09,0.98,-9.46,0.06,-0.67,5.05,0.37
0.01,0.09,0.96,-10.93,-0.06,-1.65,5.16,-0.76
0.03,0.08,0.95,-13.24,-0.06,-2.99,5.01,-1.58
0.03,0.08,0.95,-15.56,-0.18,-4.46,4.63,-1.5
0.03,0.07,0.96,-17.76,-0.31,-6.35,4.12,-1.71
-0.02,0.1,1.3,-8.73,0.79,-8.54,4.24,0.67
0.02,0.05,1.3,-3.91,-2.56,-4.09,2.38,-0.66
0.04,0.03,1.0,3.42,1.22,-7.39,1.51,-2.26
-0.02,0.08,1.01,0.55,-0.85,-6.29,4.35,1.21
-0.0,0.08,1.01,0.12,-0.98,-5.37,4.61,0.15
0.01,0.08,1.02,0.12,-0.79,-6.23,4.43,-0.66
0.01,0.08,1.02,0.24,-1.16,-7.08,4.2,-0.35
0.0,0.07,1.01,0.24,-1.04,-7.57,4.03,-0.08
-0.02,0.06,1.01,0.06,-0.61,-6.9,3.59,1.35
-0.05,0.06,1.02,0.0,-0.43,-5.49,3.2,2.6
-0.05,0.05,1.01,-0.18,-0.49,-3.91,2.78,3.1
-0.06,0.05,1.02,-0.18,-0.24,-2.01,2.69,3.59
-0.05,0.06,1.03,-0.12,-0.49,-0.31,3.46,2.85
-0.03,0.07,1.04,0.0,-0.31,0.37,3.81,1.6
-0.02,0.07,1.03,0.18,-0.67,0.37,3.74,0.95
0.0,0.07,1.01,0.24,-0.49,0.18,4.01,-0.02
-0.0,0.07,1.0,0.12,-0.12,0.18,4.13,0.19
-0.0,0.07,1.01,0.12,-0.31,0.0,4.16,0.28
-0.0,0.07,1.02,0.06,-0.18,-0.06,4.02,0.05
-0.01,0.06,1.03,0.12,-0.06,0.18,3.49,0.79
-0.01,0.06,1.03,0.43,-0.18,0.12,3.24,0.66
-0.01,0.07,1.02,0.49,-0.18,0.43,4.05,0.73
-0.02,0.07,1.02,0.0,-0.37,0.18,3.96,1.24
-0.01,0.07,1.02,0.12,-0.79,0.12,3.86,0.3
-0.01,0.08,1.02,0.18,0.0,0.24,4.34,0.6
-0.01,0.07,1.02,0.18,-0.37,0.18,4.18,0.81
0.01,0.07,1.01,0.31,-0.49,0.12,4.16,-0.37
-0.01,0.07,1.01,0.18,0.24,0.24,4.0,0.48
-0.02,0.06,1.02,-0.06,-0.37,0.0,3.6,0.89
-0.01,0.06,1.03,0.12,-0.12,0.12,3.32,0.63
-0.02,0.06,1.03,0.24,-0.37,0.18,3.57,0.86
-0.01,0.07,1.02,0.18,-0.49,0.12,3.84,0.34
-0.01,0.07,1.01,0.24,-0.12,0.18,4.05,0.41
-0.01,0.08,1.01,0.12,-0.31,0.06,4.29,0.52
-0.01,0.08,1.01,0.12,-0.18,0.12,4.32,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,4.19,0.71
-0.01,0.07,1.02,0.06,-0.24,0.12,3.97,0.56
-0.01,0.07,1.03,0.12,-0.12,0.12,3.69,0.69
-0.01,0.06,1.03,0.18,-0.37,0.12,3.49,0.74
-0.01,0.06,1.02,0.18,-0.37,0.18,3.48,0.5
-0.01,0.07,1.02,0.24,-0.31,0.12,3.69,0.49
-0.01,0.07,1.02,0.18,-0.37,0.12,4.05,0.31
-0.0,0.08,1.01,0.18,-0.24,0.12,4.24,0.23
-0.01,0.07,1.01,0.06,-0.18,0.12,4.24,0.37
-0.01,0.07,1.02,0.06,-0.12,0.06,4.06,0.67
-0.02,0.07,1.02,0.12,-0.18,0.12,3.82,1.07
-0.02,0.07,1.03,0.18,-0.24,0.18,3.74,1.03
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.71
-0.01,0.07,1.02,0.24,-0.37,0.12,3.73,0.41
-0.0,0.07,1.02,0.18,-0.31,0.12,3.82,0.23
-0.0,0.07,1.01,0.18,-0.31,0.12,3.9,0.23
-0.0,0.07,1.01,0.18,-0.24,0.12,4.0,0.25
-0.01,0.07,1.02,0.12,-0.12,0.12,4.1,0.39
-0.01,0.07,1.02,0.12,-0.18,0.12,4.02,0.68
-0.02,0.07,1.02,0.12,-0.24,0.12,3.84,0.89
-0.02,0.07,1.02,0.18,-0.31,0.12,3.75,1.02
-0.02,0.07,1.02,0.18,-0.37,0.18,3.81,0.91
-0.01,0.07,1.02,0.24,-0.37,0.12,3.93,0.55
-0.0,0.07,1.02,0.18,-0.37,0.12,3.96,0.21
-0.0,0.07,1.01,0.18,-0.24,0.12,3.95,0.05
-0.0,0.07,1.01,0.12,-0.18,0.12,3.88,0.22
-0.01,0.07,1.02,0.06,-0.12,0.18,3.77,0.55
-0.01,0.07,1.02,0.18,-0.18,0.12,3.79,0.78
-0.02,0.07,1.02,0.18,-0.24,0.18,3.84,0.86
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.82
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.72
-0.01,0.07,1.02,0.18,-0.37,0.12,3.98,0.59
-0.01,0.07,1.01,0.18,-0.31,0.12,4.05,0.34
-0.0,0.07,1.01,0.18,-0.24,0.12,4.04,0.17
-0.0,0.07,1.02,0.12,-0.18,0.18,3.88,0.27
-0.01,0.07,1.02,0.12,-0.18,0.12,3.77,0.49
-0.01,0.07,1.02,0.12,-0.18,0.12,3.68,0.72
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,0.84
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.79
-0.01,0.07,1.02,0.24,-0.31,0.12,4.06,0.65
-0.01,0.07,1.01,0.18,-0.31,0.12,4.14,0.49
-0.01,0.07,1.01,0.18,-0.24,0.12,4.1,0.39
-0.01,0.07,1.01,0.18,-0.24,0.12,3.99,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,3.73,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.75,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.0,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.16,0.5
-0.01,0.07,1.02,0.18,-0.24,0.12,4.17,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,4.08,0.48
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.6
-0.01,0.07,1.02,0.12,-0.18,0.12,3.65,0.71
-0.01,0.07,1.02,0.24,-0.31,0.12,3.64,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,3.74,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.42
-0.01,0.07,1.02,0.18,-0.31,0.12,4.06,0.42
-0.01,0.07,1.01,0.12,-0.24,0.12,4.11,0.5
-0.01,0.07,1.02,0.12,-0.18,0.12,4.12,0.56
-0.01,0.07,1.02,0.12,-0.18,0.12,4.07,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.71,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.78,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.4
-0.0,0.07,1.02,0.18,-0.31,0.12,4.09,0.25
-0.01,0.07,1.01,0.12,-0.24,0.18,4.1,0.32
-0.01,0.07,1.02,0.12,-0.18,0.12,4.0,0.56
-0.01,0.07,1.02,0.12,-0.18,0.12,3.87,0.75
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.49
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.38
-0.01,0.07,1.02,0.18,-0.24,0.06,3.94,0.36
-0.01,0.07,1.02,0.12,-0.18,0.12,3.99,0.36
-0.01,0.07,1.02,0.12,-0.18,0.12,3.99,0.51
-0.01,0.07,1.02,0.18,-0.18,0.12,3.92,0.73
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.83
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.96,0.46
-0.01,0.07,1.02,0.12,-0.31,0.06,3.99,0.34
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.36
-0.01,0.07,1.02,0.12,-0.24,0.12,3.88,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.79,0.55
-0.01,0.07,1.02,0.18,-0.18,0.12,3.81,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.74
-0.01,0.07,1.02,0.24,-0.31,0.12,3.92,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.4
-0.01,0.07,1.02,0.18,-0.24,0.06,3.87,0.49
-0.01,0.07,1.02,0.18,-0.18,0.12,3.8,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.77,0.66
-0.01,0.07,1.02,0.24,-0.24,0.12,3.81,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.56
-0.01,0.07,1.02,0.12,-0.18,0.12,4.01,0.58
-0.01,0.07,1.02,0.12,-0.18,0.12,3.89,0.66
-0.01,0.07,1.02,0.12,-0.24,0.06,3.86,0.69
-0.01,0.07,1.02,0.12,-0.24,0.06,3.79,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.76,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.41
-0.01,0.07,1.02,0.12,-0.24,0.18,4.02,0.47
-0.01,0.07,1.02,0.18,-0.18,0.12,3.98,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.67
-0.01,0.07,1.02,0.18,-0.31,0.18,3.85,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.45
-0.01,0.07,1.02,0.18,-0.24,0.18,3.95,0.41
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.45
-0.01,0.07,1.02,0.18,-0.24,0.06,3.96,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.6
-0.01,0.07,1.02,0.24,-0.31,0.12,3.92,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.4
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.65
-0.01,0.07,1.02,0.12,-0.31,0.12,3.89,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.54
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.56
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.81,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.6
-0.01,0.07,1.02,0.24,-0.31,0.12,3.96,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.56
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.53
-0.01,0.07,1.02,0.12,-0.31,0.12,3.96,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.85,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.57
