AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.07,1.02,0.12,-0.18,0.12,3.93,0.38
-0.01,0.07,1.02,0.12,-0.18,0.12,3.89,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,3.77,0.55
-0.01,0.07,1.02,0.12,-0.18,0.12,3.65,0.71
-0.02,0.06,1.02,0.12,-0.24,0.12,3.6,0.86
-0.01,0.07,1.02,0.24,-0.31,0.12,3.69,0.83
-0.01,0.07,1.02,0.24,-0.31,0.12,3.91,0.63
-0.01,0.07,1.01,0.24,-0.31,0.12,4.07,0.41
-0.01,0.07,1.01,0.12,-0.24,0.12,4.06,0.32
-0.01,0.07,1.02,0.12,-0.18,0.18,3.91,0.41
-0.01,0.07,1.02,0.12,-0.18,0.12,3.74,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.68,0.6
-0.01,0.07,1.02,0.18,-0.24,0.18,3.69,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.74,0.71
-0.01,0.07,1.02,0.18,-0.31,0.06,3.76,0.73
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,4.04,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.38
-0.01,0.07,1.02,0.06,-0.18,0.12,3.74,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.61
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.69
-0.01,0.07,1.02,0.18,-0.31,0.18,3.7,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.54
-0.01,0.07,1.02,0.12,-0.24,0.06,4.04,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.73,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.93,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.79,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.74
-0.01,0.06,1.02,0.24,-0.31,0.12,3.6,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.62
-0.01,0.07,1.02,0.18,-0.18,0.12,3.85,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.77,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,3.71,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,3.75,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.41
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.55
-0.01,0.07,1.02,0.12,-0.18,0.12,3.8,0.72
-0.01,0.07,1.02,0.12,-0.18,0.12,3.74,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,3.73,0.73
-0.01,0.07,1.02,0.18,-0.31,0.12,3.75,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.52
-0.01,0.07,1.02,0.18,-0.31,0.06,3.9,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.53
-0.01,0.07,1.02,0.12,-0.24,0.18,3.74,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.78
-0.01,0.07,1.02,0.18,-0.24,0.12,3.75,0.8
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.58
-0.01,0.07,1.02,0.18,-0.24,0.18,3.95,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.5
-0.01,0.07,1.02,0.12,-0.18,0.12,3.83,0.53
-0.01,0.07,1.02,0.12,-0.18,0.18,3.75,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.69,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.71,0.64
-0.01,0.07,1.02,0.18,-0.31,0.06,3.79,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.56
-0.01,0.07,1.02,0.12,-0.24,0.18,3.92,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.87,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.57
-0.01,0.07,1.02,0.12,-0.31,0.12,3.7,0.57
-0.01,0.07,1.02,0.18,-0.31,0.18,3.81,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.6
-0.01,0.07,1.02,0.12,-0.18,0.12,3.94,0.64
-0.01,0.07,1.02,0.12,-0.18,0.06,3.83,0.65
-0.01,0.07,1.02,0.18,-0.18,0.12,3.75,0.73
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.59
-0.01,0.07,1.02,0.24,-0.31,0.12,3.79,0.6
-0.01,0.07,1.02,0.18,-0.37,0.12,3.85,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.55
-0.01,0.07,1.02,0.12,-0.18,0.12,3.84,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.73
-0.01,0.07,1.02,0.18,-0.31,0.12,3.78,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.48
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.44
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.78,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.73,0.69
-0.01,0.07,1.02,0.18,-0.31,0.18,3.73,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.73
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.93,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.62
-0.01,0.07,1.02,0.12,-0.24,0.18,3.78,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.79,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.6
-0.01,0.07,1.02,0.12,-0.31,0.12,3.9,0.58
-0.01,0.07,1.02,0.12,-0.24,0.18,3.88,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.74,0.61
-0.01,0.07,1.02,0.12,-0.31,0.12,3.76,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.78,0.5
-0.01,0.07,1.02,0.18,-0.24,0.18,3.86,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.8,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.6
-0.01,0.07,1.02,0.12,-0.18,0.18,3.79,0.48
-0.01,0.07,1.02,0.12,-0.24,0.06,3.7,0.52
-0.01,0.07,1.02,0.12,-0.18,0.12,3.69,0.57
-0.01,0.07,1.02,0.18,-0.24,0.18,3.7,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.76,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.76
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.7
-0.01,0.07,1.02,0.24,-0.31,0.12,3.95,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.69,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.74,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.82,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.82,0.53
