AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.89,0.33,-5.49,-2.44,-0.85,69.4,-1.56
0.03,0.89,0.33,-6.35,-2.69,-1.04,69.4,-2.01
0.04,0.89,0.33,-7.2,-2.87,-1.77,69.34,-2.64
0.04,0.89,0.34,-7.87,-3.05,-2.5,68.99,-2.43
0.04,0.89,0.34,-8.36,-3.54,-2.99,68.84,-2.1
0.04,0.89,0.34,-8.97,-3.91,-3.36,69.05,-2.35
0.04,0.89,0.34,-9.7,-4.09,-3.85,69.03,-2.31
0.03,0.89,0.34,-10.38,-4.39,-4.03,68.86,-2.0
0.03,0.89,0.34,-11.11,-4.46,-4.09,68.91,-1.99
0.03,0.88,0.34,-12.02,-4.39,-4.03,69.07,-1.93
0.02,0.88,0.34,-12.88,-4.33,-3.72,68.93,-1.47
0.02,0.88,0.34,-13.61,-4.52,-2.99,68.59,-0.91
0.01,0.87,0.34,-14.34,-4.82,-2.14,68.46,-0.83
0.02,0.87,0.34,-15.44,-5.43,-1.71,68.5,-1.45
0.03,0.86,0.34,-16.72,-6.23,-1.89,68.31,-2.05
0.04,0.86,0.35,-18.01,-7.51,-2.62,67.86,-2.46
0.05,0.85,0.35,-19.41,-9.03,-3.85,67.51,-3.07
0.05,0.85,0.35,-20.81,-10.5,-5.37,67.24,-3.34
0.05,0.85,0.36,-22.34,-11.9,-6.9,67.1,-3.13
0.05,0.86,0.36,-24.11,-13.12,-8.18,66.89,-3.19
0.05,0.86,0.37,-25.7,-14.22,-9.4,66.44,-3.09
0.04,0.86,0.38,-27.1,-15.32,-10.01,66.18,-2.6
0.03,0.86,0.38,-28.56,-16.24,-10.07,66.14,-2.1
0.03,0.86,0.38,-30.09,-17.03,-9.89,65.92,-1.97
0.03,0.86,0.39,-31.49,-17.46,-9.46,65.51,-2.04
0.03,0.86,0.4,-32.78,-17.76,-8.79,65.2,-1.87
0.03,0.86,0.4,-34.12,-17.94,-7.93,64.84,-1.59
0.03,0.86,0.4,-35.52,-18.07,-7.08,64.73,-1.67
0.04,0.85,0.4,-37.29,-18.25,-6.77,64.59,-2.2
0.04,0.85,0.41,-38.94,-18.74,-6.9,63.94,-2.5
0.05,0.85,0.43,-40.41,-19.65,-7.45,63.09,-2.93
0.06,0.85,0.45,-41.63,-20.57,-8.48,62.18,-3.31
0.05,0.85,0.46,-42.6,-21.73,-9.52,61.58,-3.02
0.04,0.86,0.46,-43.7,-22.89,-10.25,61.47,-2.33
0.03,0.85,0.46,-45.1,-24.23,-10.68,61.56,-1.86
0.03,0.85,0.46,-47.0,-25.63,-11.05,61.63,-2.02
0.04,0.84,0.46,-49.19,-26.86,-11.72,61.29,-2.23
0.04,0.84,0.47,-51.27,-27.95,-12.51,60.49,-2.1
0.04,0.83,0.48,-53.28,-28.56,-13.12,59.99,-2.12
0.04,0.83,0.48,-55.54,-28.5,-13.73,59.73,-2.22
0.03,0.82,0.49,-57.68,-27.95,-14.04,59.0,-1.68
0.01,0.81,0.5,-59.69,-27.16,-13.67,58.65,-0.78
0.0,0.81,0.49,-62.19,-26.31,-12.76,58.78,-0.26
0.02,0.8,0.5,-64.88,-26.25,-12.27,57.95,-1.05
0.05,0.79,0.53,-66.89,-26.92,-13.43,56.15,-2.78
0.06,0.78,0.55,-68.12,-28.38,-15.93,54.53,-3.68
0.06,0.78,0.58,-68.6,-30.33,-18.55,53.4,-3.46
0.06,0.78,0.6,-68.66,-32.35,-21.24,52.57,-3.57
0.07,0.79,0.62,-68.42,-33.63,-24.11,51.61,-4.11
0.07,0.79,0.64,-67.69,-34.18,-26.92,50.87,-3.94
0.07,0.78,0.65,-66.83,-34.55,-29.42,50.36,-4.0
0.08,0.78,0.66,-65.73,-34.24,-31.98,49.5,-4.3
0.06,0.77,0.68,-64.21,-33.75,-33.87,48.74,-3.32
0.03,0.77,0.68,-62.56,-33.57,-34.42,48.47,-1.89
0.03,0.76,0.68,-61.22,-33.2,-34.06,48.32,-1.48
0.02,0.75,0.68,-59.88,-32.1,-33.26,47.65,-1.31
0.01,0.74,0.69,-58.17,-30.09,-31.62,46.99,-0.37
-0.02,0.74,0.68,-56.7,-27.71,-28.93,47.17,1.03
-0.02,0.73,0.67,-56.09,-26.0,-25.94,47.54,1.22
0.01,0.72,0.68,-55.54,-25.39,-24.35,46.48,-0.38
0.04,0.71,0.72,-54.14,-26.25,-24.96,44.65,-2.4
0.06,0.7,0.74,-52.19,-28.08,-27.34,43.39,-3.59
0.07,0.69,0.75,-49.87,-30.33,-30.21,42.36,-3.76
0.07,0.67,0.76,-47.49,-32.17,-33.02,41.5,-3.89
0.06,0.66,0.76,-45.29,-32.23,-35.16,40.92,-3.49
0.01,0.65,0.74,-43.4,-30.03,-35.28,41.22,-0.85
-0.04,0.64,0.71,-42.85,-27.34,-32.53,42.11,2.39
-0.03,0.63,0.71,-43.21,-25.02,-29.11,41.65,2.03
0.01,0.61,0.74,-43.03,-22.52,-27.59,39.76,-0.5
0.03,0.6,0.75,-42.42,-20.63,-27.89,38.49,-1.64
0.03,0.59,0.75,-42.18,-19.35,-28.75,38.07,-1.5
0.02,0.58,0.76,-42.18,-18.25,-29.54,37.59,-1.05
0.02,0.58,0.77,-42.3,-16.85,-30.09,37.05,-1.02
0.02,0.57,0.76,-42.66,-14.16,-30.4,36.72,-0.94
-0.02,0.57,0.75,-43.58,-10.07,-29.54,37.19,1.03
-0.04,0.57,0.74,-45.53,-6.77,-27.28,37.49,2.69
-0.01,0.56,0.77,-46.94,-5.13,-26.37,35.9,0.52
0.04,0.55,0.81,-47.0,-4.88,-28.63,34.08,-2.32
0.05,0.54,0.82,-46.69,-6.16,-32.53,33.27,-2.89
0.04,0.53,0.83,-46.2,-8.3,-36.56,32.5,-2.12
0.02,0.53,0.84,-45.17,-10.44,-39.61,32.08,-0.94
-0.01,0.53,0.84,-44.37,-11.78,-41.14,32.48,0.31
-0.04,0.54,0.83,-44.31,-11.54,-40.83,33.06,2.28
-0.07,0.54,0.82,-44.8,-10.86,-38.76,33.18,3.84
-0.06,0.53,0.82,-45.47,-10.31,-36.5,32.73,3.41
-0.04,0.52,0.83,-46.02,-10.74,-35.71,31.96,2.28
-0.02,0.51,0.85,-46.2,-12.57,-36.56,30.94,0.87
0.0,0.49,0.86,-46.02,-14.89,-38.76,29.71,-0.28
0.01,0.48,0.87,-45.35,-17.27,-41.32,28.79,-0.39
-0.0,0.48,0.88,-44.49,-18.86,-43.27,28.63,0.01
-0.01,0.48,0.88,-43.95,-19.23,-44.25,28.62,0.57
-0.02,0.48,0.88,-43.76,-18.37,-44.13,28.49,1.18
-0.03,0.48,0.87,-44.25,-16.91,-43.21,28.71,1.97
-0.03,0.47,0.88,-45.17,-16.05,-42.48,28.04,1.66
-0.01,0.45,0.89,-45.47,-15.75,-42.97,26.57,0.45
-0.0,0.43,0.9,-45.47,-15.99,-44.25,25.49,0.22
-0.02,0.42,0.91,-45.23,-16.24,-45.29,24.91,0.87
-0.03,0.42,0.91,-44.86,-16.17,-45.59,24.82,1.5
-0.03,0.42,0.91,-44.56,-15.93,-45.65,24.61,1.45
-0.02,0.41,0.92,-44.13,-15.63,-45.9,24.09,1.15
-0.02,0.4,0.92,-43.76,-15.32,-46.2,23.45,1.06
-0.02,0.39,0.93,-43.46,-14.77,-46.45,22.7,1.27
-0.03,0.38,0.93,-43.03,-14.28,-46.45,22.14,1.46
-0.02,0.38,0.95,-42.3,-13.79,-46.39,21.81,1.32
-0.03,0.38,0.96,-40.83,-13.12,-46.26,21.46,1.55
-0.04,0.37,0.96,-39.06,-12.33,-45.65,21.07,2.04
-0.05,0.36,0.96,-37.6,-11.17,-44.62,20.67,2.55
-0.06,0.36,0.96,-36.07,-9.83,-43.03,20.42,3.09
-0.06,0.36,0.97,-34.61,-8.54,-41.14,20.15,3.39
-0.07,0.34,0.97,-33.14,-7.2,-39.25,19.46,3.79
-0.07,0.33,0.97,-31.43,-6.35,-37.54,18.74,3.74
-0.06,0.32,0.98,-29.6,-5.74,-36.56,18.21,3.11
-0.06,0.31,0.99,-27.53,-5.0,-35.95,17.6,3.16
-0.07,0.31,0.99,-25.63,-4.33,-35.16,17.18,3.73
-0.07,0.3,0.98,-24.17,-3.6,-34.18,16.79,4.04
-0.07,0.29,0.98,-22.95,-3.17,-33.33,16.49,3.94
-0.06,0.29,0.98,-21.97,-3.3,-33.08,16.24,3.49
-0.05,0.28,0.99,-21.12,-3.78,-33.39,15.93,2.97
-0.05,0.28,0.99,-20.26,-4.58,-34.06,15.76,2.9
-0.06,0.28,0.98,-19.71,-5.25,-34.42,15.72,3.28
-0.06,0.27,0.97,-19.47,-5.62,-34.36,15.64,3.58
-0.06,0.27,0.97,-19.35,-5.74,-34.12,15.43,3.48
-0.06,0.27,0.97,-19.17,-5.92,-33.87,15.21,3.28
-0.06,0.27,0.97,-18.74,-6.23,-33.63,15.25,3.26
-0.05,0.27,0.97,-18.31,-6.71,-33.45,15.31,3.0
-0.05,0.26,0.97,-17.82,-7.26,-33.57,15.05,2.58
-0.04,0.25,0.97,-17.33,-7.81,-33.75,14.69,2.44
-0.04,0.25,0.97,-16.72,-8.24,-33.75,14.51,2.53
-0.05,0.25,0.97,-16.24,-8.61,-33.63,14.41,2.64
-0.05,0.25,0.96,-15.69,-8.79,-33.14,14.33,2.8
-0.05,0.24,0.96,-15.2,-8.97,-32.47,14.1,2.89
-0.04,0.23,0.96,-14.83,-9.52,-32.1,13.64,2.47
-0.03,0.23,0.96,-14.53,-10.19,-32.23,13.18,1.79
-0.03,0.22,0.97,-14.1,-10.93,-32.59,12.77,1.55
-0.03,0.22,0.97,-13.55,-11.66,-32.84,12.79,1.46
-0.03,0.22,0.97,-13.12,-11.66,-32.71,12.99,1.64
-0.04,0.23,0.97,-12.63,-10.99,-31.74,13.03,2.35
-0.05,0.23,0.98,-12.27,-9.58,-29.85,13.19,3.01
-0.06,0.23,0.99,-11.96,-8.0,-27.47,13.19,3.14
-0.04,0.22,0.99,-11.72,-6.77,-25.7,12.7,2.45
-0.03,0.21,0.99,-11.66,-6.04,-24.9,11.96,1.64
-0.02,0.2,0.99,-12.02,-5.74,-24.78,11.29,1.33
-0.02,0.19,0.99,-12.7,-5.92,-25.09,10.61,1.12
-0.02,0.17,1.0,-13.18,-6.47,-25.63,9.89,0.95
-0.02,0.17,1.0,-13.37,-7.45,-26.18,9.37,1.13
-0.03,0.16,1.0,-13.12,-8.85,-26.43,9.29,1.52
-0.04,0.17,1.01,-12.45,-10.44,-26.18,9.56,1.97
-0.04,0.17,1.01,-11.54,-12.21,-25.7,9.65,2.11
-0.04,0.17,1.02,-10.38,-13.92,-25.21,9.33,2.06
-0.04,0.17,1.01,-9.46,-15.38,-24.78,9.27,2.18
-0.04,0.16,1.01,-9.03,-16.3,-24.41,9.06,1.97
-0.02,0.15,1.02,-8.73,-16.6,-24.54,8.57,1.12
-0.01,0.15,1.02,-8.61,-16.17,-25.21,8.47,0.5
-0.01,0.15,1.03,-8.67,-15.14,-25.76,8.4,0.55
-0.01,0.15,1.03,-9.03,-13.43,-25.76,8.4,0.79
-0.02,0.15,1.02,-9.58,-11.17,-25.09,8.46,1.13
-0.03,0.15,1.02,-10.31,-8.61,-23.86,8.32,1.48
-0.03,0.14,1.02,-10.93,-6.1,-22.4,8.02,1.48
-0.03,0.14,1.02,-11.11,-3.91,-20.94,7.68,1.43
-0.03,0.14,1.03,-10.99,-2.44,-19.29,7.67,1.82
-0.04,0.14,1.03,-10.44,-1.95,-17.52,7.83,2.17
-0.04,0.15,1.04,-9.28,-2.75,-16.11,7.97,1.9
-0.02,0.15,1.05,-7.69,-4.46,-15.32,8.17,1.28
-0.02,0.16,1.05,-5.86,-6.35,-14.95,8.39,1.05
-0.02,0.16,1.04,-4.46,-7.87,-14.53,8.49,1.2
-0.02,0.15,1.03,-3.48,-8.73,-13.92,8.42,1.34
-0.03,0.15,1.02,-3.05,-8.85,-13.06,8.47,1.44
-0.02,0.15,1.01,-3.17,-8.36,-12.21,8.35,1.4
-0.02,0.14,1.0,-3.6,-7.69,-11.47,7.99,1.07
-0.01,0.14,1.0,-3.91,-6.84,-11.23,8.05,0.75
-0.01,0.15,1.0,-4.33,-5.74,-10.93,8.26,0.83
-0.02,0.14,1.0,-4.88,-4.76,-10.5,8.22,1.01
-0.02,0.14,1.0,-5.31,-4.09,-10.13,8.14,1.0
-0.02,0.15,1.0,-5.68,-3.78,-9.83,8.26,1.09
-0.03,0.15,1.01,-5.92,-3.78,-9.46,8.29,1.46
-0.03,0.15,1.02,-5.74,-4.27,-9.03,8.11,1.44
-0.02,0.14,1.02,-5.19,-5.13,-8.97,8.05,1.03
-0.02,0.14,1.02,-4.7,-6.04,-9.22,8.03,0.99
-0.02,0.14,1.0,-4.7,-6.65,-9.03,7.98,1.33
-0.03,0.14,1.0,-5.13,-6.9,-8.54,7.77,1.65
-0.03,0.13,1.0,-5.68,-6.96,-7.87,7.62,1.67
-0.02,0.13,1.01,-6.23,-7.14,-7.32,7.62,1.33
-0.02,0.13,1.01,-6.29,-7.26,-7.08,7.42,1.02
-0.02,0.13,1.01,-6.47,-7.32,-7.02,7.1,1.01
-0.02,0.12,1.01,-6.47,-7.26,-7.02,7.0,1.04
-0.02,0.12,1.01,-6.41,-7.39,-6.9,6.97,1.13
-0.02,0.12,1.01,-6.23,-7.51,-6.77,6.69,1.2
-0.02,0.11,1.01,-6.04,-7.93,-6.59,6.24,1.22
-0.02,0.11,1.01,-5.43,-8.61,-6.59,6.19,1.05
-0.01,0.11,1.01,-4.76,-9.09,-6.77,6.32,0.61
-0.0,0.11,1.01,-4.21,-9.34,-7.26,6.23,0.21
0.0,0.11,1.0,-3.97,-9.28,-7.81,6.3,-0.01
0.0,0.11,1.0,-4.15,-8.73,-8.36,6.22,-0.13
0.0,0.1,1.0,-4.52,-7.81,-8.85,5.96,-0.25
0.0,0.1,1.0,-4.88,-6.65,-9.22,5.92,-0.13
-0.0,0.11,1.01,-5.13,-5.49,-9.28,5.99,0.03
-0.01,0.11,1.01,-5.13,-4.15,-8.91,6.24,0.3
-0.01,0.12,1.02,-4.88,-2.75,-8.06,6.68,0.75
-0.02,0.12,1.02,-4.52,-1.28,-6.77,6.73,1.18
-0.02,0.12,1.02,-4.09,-0.24,-5.19,6.54,1.36
-0.02,0.12,1.02,-3.6,0.24,-4.03,6.73,1.12
-0.02,0.12,1.02,-2.99,0.37,-3.3,6.86,0.91
-0.02,0.12,1.02,-2.69,0.0,-2.81,6.51,0.93
-0.01,0.11,1.01,-2.75,-0.73,-2.75,6.04,0.78
-0.01,0.1,1.01,-2.69,-1.95,-3.3,5.63,0.43
-0.0,0.1,1.02,-2.38,-3.42,-4.15,5.69,0.21
-0.01,0.12,1.02,-1.95,-4.88,-4.88,6.5,0.39
-0.03,0.16,0.98,-4.21,-5.55,-4.82,9.21,1.83
-0.04,0.1,1.09,-15.44,-7.63,-3.42,5.16,2.02
0.02,0.07,1.13,-13.12,-11.54,-5.25,3.53,-1.06
0.02,0.13,1.04,-10.38,-13.06,-7.2,7.31,-1.3
-0.02,0.13,1.05,-7.45,-13.18,-7.51,7.11,1.25
-0.03,0.13,1.0,-6.16,-11.72,-7.14,7.13,1.92
-0.07,0.09,1.03,-9.58,-3.05,-3.85,5.25,4.07
-0.01,0.08,1.02,-9.58,2.44,-1.53,4.34,0.6
0.04,0.09,1.0,-6.77,2.93,-2.69,4.99,-2.18
-0.03,0.11,1.02,-5.07,3.78,-2.56,5.97,1.77
-0.01,0.12,0.99,-4.88,7.51,-0.79,6.79,0.83
-0.01,0.1,1.0,-5.74,8.91,-0.61,5.49,0.54
-0.01,0.09,1.0,-8.12,5.49,-1.1,4.85,0.32
0.04,0.09,0.99,-9.7,1.28,-3.36,5.45,-2.28
0.02,0.09,1.0,-10.19,3.48,-4.52,5.23,-1.15
-0.0,0.09,1.02,-9.7,5.86,-4.88,5.22,0.02
0.02,0.1,1.0,-12.57,-2.69,-7.69,5.74,-1.11
0.02,0.09,0.98,-12.88,1.53,-6.16,4.99,-1.0
-0.03,0.09,1.03,-14.16,-0.24,-6.23,4.95,1.94
-0.03,0.09,1.02,-14.71,-1.22,-5.86,5.1,1.6
0.02,0.09,1.01,-14.16,-0.37,-5.13,5.15,-1.06
0.02,0.09,1.02,-13.61,-0.18,-5.13,5.27,-1.01
0.02,0.09,1.04,-12.76,-0.37,-5.49,4.84,-0.84
0.01,0.08,1.05,-11.96,-0.37,-6.1,4.27,-0.73
0.01,0.07,1.04,-11.17,-0.49,-6.41,3.69,-0.6
0.01,0.07,1.03,-10.68,-0.61,-6.53,3.76,-0.75
-0.0,0.07,1.16,-6.84,-0.31,-6.16,3.28,0.08
-0.02,0.07,1.18,0.12,0.43,-4.52,3.35,0.9
-0.04,0.06,1.04,0.73,-0.18,-2.26,3.56,2.07
-0.03,0.06,1.01,0.12,-0.49,-0.24,3.54,1.85
-0.0,0.07,1.01,0.0,-0.55,0.18,3.81,0.03
-0.01,0.07,1.01,0.12,0.0,0.18,3.85,0.45
-0.02,0.07,1.02,0.12,-0.24,0.06,4.09,1.28
-0.01,0.08,1.01,0.06,-0.49,-0.12,4.3,0.51
0.0,0.08,1.01,-0.12,-0.24,0.0,4.49,-0.08
-0.01,0.08,1.02,-0.18,0.12,0.06,4.24,0.58
-0.02,0.07,1.02,-0.12,-0.24,0.06,3.93,0.99
-0.01,0.07,1.02,-0.12,-0.31,0.12,3.8,0.73
-0.01,0.07,1.02,-0.12,-0.24,0.12,3.86,0.74
-0.01,0.07,1.03,0.0,-0.24,0.06,3.96,0.79
-0.01,0.07,1.03,0.06,-0.24,-0.12,4.01,0.66
-0.01,0.07,1.01,0.06,-0.18,-0.24,4.14,0.28
-0.0,0.07,1.01,0.06,-0.06,-0.31,4.11,0.11
-0.01,0.07,1.02,0.0,-0.06,-0.31,4.01,0.33
-0.0,0.07,1.02,0.0,-0.31,-0.55,4.18,0.11
-0.0,0.07,1.03,0.0,-0.24,-0.98,4.11,0.08
-0.01,0.07,1.02,0.06,-0.31,-1.16,3.92,0.53
-0.03,0.06,1.02,0.0,-0.12,-0.73,3.53,1.79
-0.03,0.06,1.02,0.18,-0.55,-0.06,3.64,1.93
-0.01,0.07,1.01,0.12,-0.37,0.12,4.06,0.69
-0.01,0.07,1.02,0.18,-0.37,0.31,4.11,0.47
-0.01,0.07,1.02,0.18,-0.18,0.43,4.12,0.78
-0.01,0.07,1.02,0.06,-0.31,0.18,4.11,0.82
-0.0,0.07,1.01,0.0,-0.37,0.0,3.94,0.21
-0.0,0.06,1.02,0.12,-0.18,0.12,3.57,0.26
-0.02,0.07,1.03,0.31,-0.18,0.06,3.7,1.1
-0.02,0.07,1.03,0.31,-0.49,0.12,3.96,0.93
-0.01,0.07,1.02,0.24,-0.31,0.18,4.18,0.46
-0.01,0.07,1.01,0.18,-0.31,0.06,4.07,0.4
-0.01,0.07,1.01,0.24,0.06,0.18,4.19,0.83
-0.01,0.08,1.01,0.12,-0.61,0.0,4.3,0.32
-0.01,0.07,1.02,0.18,0.06,0.18,3.89,0.3
-0.02,0.07,1.03,0.24,-0.12,0.18,3.95,1.26
-0.01,0.07,1.02,0.12,-0.43,0.06,3.94,0.57
-0.01,0.07,1.02,0.12,-0.12,0.12,3.73,0.51
-0.01,0.07,1.02,0.12,-0.37,0.12,3.85,0.77
-0.01,0.07,1.02,0.24,-0.24,0.18,3.95,0.73
-0.01,0.07,1.02,0.18,-0.24,0.18,4.13,0.76
-0.01,0.08,1.01,0.12,-0.37,0.12,4.35,0.35
-0.01,0.07,1.01,0.12,-0.18,0.12,4.19,0.44
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.69
-0.02,0.07,1.02,0.18,-0.18,0.12,3.79,0.86
-0.02,0.07,1.03,0.18,-0.24,0.12,3.77,1.01
-0.01,0.07,1.02,0.24,-0.43,0.18,3.93,0.6
-0.01,0.07,1.02,0.24,-0.24,0.12,3.99,0.41
-0.01,0.07,1.01,0.12,-0.31,0.12,3.99,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,4.09,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,4.17,0.58
-0.01,0.07,1.02,0.12,-0.18,0.12,4.1,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.88,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,3.75,0.83
-0.01,0.07,1.02,0.24,-0.31,0.18,3.82,0.79
-0.01,0.07,1.02,0.18,-0.31,0.12,4.02,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,4.15,0.35
-0.01,0.07,1.01,0.12,-0.24,0.12,4.1,0.35
-0.01,0.07,1.01,0.12,-0.18,0.12,4.03,0.54
-0.01,0.07,1.02,0.12,-0.18,0.12,3.94,0.81
-0.02,0.07,1.02,0.12,-0.24,0.12,3.86,0.89
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.74
-0.01,0.07,1.02,0.12,-0.31,0.12,3.93,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,4.05,0.46
-0.01,0.07,1.02,0.18,-0.18,0.12,4.13,0.38
-0.01,0.07,1.02,0.12,-0.18,0.12,4.04,0.46
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.81,0.83
-0.02,0.07,1.02,0.12,-0.31,0.12,3.84,0.87
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.76
-0.01,0.07,1.02,0.18,-0.31,0.12,4.06,0.54
-0.01,0.07,1.01,0.18,-0.31,0.12,4.15,0.47
-0.01,0.07,1.01,0.12,-0.24,0.12,4.11,0.5
-0.01,0.07,1.02,0.12,-0.18,0.12,3.97,0.55
-0.01,0.07,1.02,0.18,-0.18,0.12,3.89,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.69
-0.01,0.07,1.02,0.18,-0.31,0.06,4.06,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,4.14,0.52
-0.01,0.07,1.02,0.12,-0.31,0.18,4.1,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.79,0.8
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.77
-0.01,0.07,1.02,0.18,-0.37,0.12,3.98,0.64
-0.01,0.07,1.02,0.12,-0.31,0.06,4.09,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,4.11,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.07,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.6
-0.01,0.07,1.02,0.12,-0.31,0.12,3.95,0.65
-0.01,0.07,1.02,0.18,-0.24,0.06,3.88,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,3.96,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,4.05,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,4.11,0.49
-0.01,0.07,1.02,0.12,-0.18,0.12,4.11,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,3.93,0.71
-0.01,0.07,1.02,0.18,-0.31,0.18,3.86,0.76
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.68
-0.01,0.07,1.02,0.12,-0.31,0.12,3.99,0.58
-0.01,0.07,1.02,0.12,-0.31,0.12,4.0,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,4.03,0.62
-0.01,0.07,1.02,0.12,-0.18,0.12,4.07,0.64
-0.01,0.07,1.02,0.12,-0.18,0.12,3.99,0.63
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.77
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.06,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.49
-0.01,0.07,1.02,0.12,-0.24,0.06,4.02,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.65
-0.01,0.07,1.02,0.12,-0.31,0.06,4.01,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,4.03,0.54
-0.01,0.07,1.02,0.18,-0.24,0.06,3.97,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.7
-0.01,0.07,1.02,0.12,-0.24,0.06,3.99,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.68
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.96,0.66
-0.01,0.07,1.02,0.18,-0.31,0.18,4.01,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,4.06,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,4.07,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.96,0.62
-0.01,0.07,1.02,0.12,-0.31,0.12,4.01,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.67
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.61
-0.01,0.07,1.02,0.12,-0.31,0.12,3.89,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.62
