AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.05,0.94,0.15,-1.65,0.55,-0.06,80.42,3.03
-0.05,0.94,0.15,-1.46,0.0,-0.06,80.43,2.99
-0.05,0.94,0.14,-1.53,-0.61,-0.06,80.8,2.81
-0.04,0.93,0.14,-1.83,-1.16,-0.37,81.12,2.65
-0.05,0.93,0.14,-2.08,-1.53,-0.55,80.97,2.82
-0.05,0.94,0.14,-1.95,-1.59,-0.24,80.61,3.3
-0.06,0.94,0.14,-1.77,-1.4,0.43,80.47,3.67
-0.06,0.93,0.14,-1.59,-1.16,1.1,80.48,3.78
-0.06,0.93,0.14,-1.65,-1.22,1.71,80.64,3.66
-0.05,0.93,0.14,-1.89,-1.65,2.01,80.81,3.31
-0.05,0.93,0.14,-2.14,-2.38,1.89,80.67,3.06
-0.05,0.93,0.15,-2.2,-3.23,1.59,80.33,3.16
-0.05,0.93,0.15,-2.26,-3.97,1.28,80.31,3.1
-0.05,0.93,0.15,-2.5,-4.33,0.79,80.63,2.89
-0.05,0.93,0.14,-3.17,-4.52,0.31,80.87,2.78
-0.04,0.93,0.14,-4.21,-4.64,-0.37,81.19,2.43
-0.04,0.93,0.14,-5.31,-4.64,-1.16,81.29,2.29
-0.04,0.93,0.14,-6.23,-4.52,-1.71,80.83,2.63
-0.05,0.93,0.15,-7.08,-4.27,-1.83,80.59,2.89
-0.05,0.93,0.14,-8.06,-4.03,-1.83,80.85,2.74
-0.04,0.93,0.14,-9.34,-4.03,-2.01,80.99,2.51
-0.04,0.92,0.14,-10.62,-4.58,-2.38,80.95,2.36
-0.04,0.92,0.15,-11.84,-5.19,-2.69,80.62,2.56
-0.05,0.92,0.15,-12.88,-5.92,-2.56,80.13,3.05
-0.05,0.92,0.15,-14.16,-6.59,-2.2,80.39,2.92
-0.04,0.91,0.14,-15.69,-7.08,-2.2,80.74,2.46
-0.04,0.91,0.15,-17.15,-8.0,-2.38,80.33,2.46
-0.04,0.91,0.16,-18.37,-9.22,-2.44,80.03,2.46
-0.04,0.91,0.16,-19.41,-10.5,-2.5,79.65,2.51
-0.04,0.91,0.17,-20.26,-11.78,-2.38,79.22,2.63
-0.04,0.91,0.17,-21.18,-12.94,-2.26,79.04,2.48
-0.04,0.91,0.18,-22.03,-14.1,-2.32,78.72,2.43
-0.04,0.91,0.18,-23.07,-15.26,-2.32,78.43,2.48
-0.04,0.9,0.18,-24.6,-16.3,-2.5,78.7,2.22
-0.03,0.9,0.17,-26.86,-17.21,-2.99,79.18,1.77
-0.03,0.9,0.17,-29.54,-17.76,-3.6,79.15,1.67
-0.03,0.89,0.18,-32.23,-18.01,-3.78,78.69,2.11
-0.04,0.89,0.19,-34.61,-18.25,-3.42,77.91,2.74
-0.04,0.89,0.2,-36.8,-18.86,-2.87,77.13,2.76
-0.03,0.89,0.21,-38.82,-19.9,-2.62,76.71,2.11
-0.03,0.88,0.22,-40.83,-21.3,-3.11,76.11,1.58
-0.02,0.88,0.23,-42.79,-23.19,-3.91,75.47,1.36
-0.02,0.88,0.23,-44.92,-25.33,-4.88,75.29,1.03
-0.02,0.88,0.24,-47.12,-27.47,-5.92,74.9,0.99
-0.02,0.89,0.25,-49.19,-29.42,-6.77,74.4,0.97
-0.02,0.89,0.26,-50.96,-30.64,-7.2,73.85,1.08
-0.03,0.89,0.27,-52.37,-31.37,-7.02,73.05,1.58
-0.03,0.9,0.29,-53.41,-31.49,-6.23,72.19,1.74
-0.02,0.89,0.3,-54.14,-30.94,-5.43,71.58,1.46
-0.02,0.89,0.31,-54.87,-30.03,-4.88,70.96,1.03
-0.01,0.88,0.32,-55.3,-29.42,-4.7,69.92,0.76
-0.01,0.87,0.33,-55.54,-29.48,-4.88,69.14,0.46
-0.01,0.87,0.34,-55.73,-29.72,-5.37,68.39,0.41
-0.02,0.87,0.36,-55.66,-30.09,-5.62,67.47,0.99
-0.02,0.87,0.38,-55.54,-30.88,-5.68,66.66,1.25
-0.02,0.87,0.39,-55.11,-31.74,-5.74,65.84,1.23
-0.02,0.88,0.4,-54.57,-32.84,-5.68,65.2,1.23
-0.02,0.88,0.42,-54.14,-33.81,-5.8,64.65,0.98
-0.01,0.88,0.43,-53.89,-34.36,-6.04,64.16,0.71
-0.02,0.88,0.43,-54.02,-34.55,-6.1,63.71,1.31
-0.04,0.88,0.44,-54.44,-34.61,-5.55,63.36,2.1
-0.03,0.88,0.44,-55.36,-34.73,-5.07,63.01,1.75
-0.02,0.87,0.45,-56.58,-34.67,-5.25,62.37,1.28
-0.02,0.87,0.46,-57.98,-34.73,-5.55,61.87,1.25
-0.02,0.86,0.47,-59.63,-34.73,-6.04,61.17,1.21
-0.02,0.85,0.49,-60.91,-35.1,-6.65,60.02,0.99
-0.01,0.84,0.51,-61.95,-35.52,-7.57,58.92,0.76
-0.02,0.84,0.52,-62.81,-35.89,-8.36,58.35,0.99
-0.02,0.84,0.51,-63.9,-36.38,-8.91,58.34,1.19
-0.01,0.83,0.53,-65.06,-37.23,-9.7,57.62,0.82
-0.01,0.83,0.55,-65.55,-38.39,-10.93,56.49,0.7
-0.01,0.83,0.56,-65.61,-39.98,-12.15,55.9,0.83
-0.01,0.82,0.57,-65.49,-41.56,-13.43,55.05,0.51
0.0,0.81,0.59,-64.82,-43.09,-14.95,54.02,-0.06
0.0,0.81,0.6,-63.96,-44.07,-16.36,53.21,0.0
-0.01,0.8,0.6,-63.17,-44.43,-17.15,52.8,0.76
-0.02,0.79,0.6,-62.87,-44.07,-17.15,52.53,1.22
-0.02,0.78,0.61,-62.81,-43.21,-17.03,52.04,0.89
-0.01,0.76,0.61,-62.93,-41.87,-17.27,51.36,0.41
-0.0,0.75,0.62,-63.05,-40.41,-17.76,50.59,0.1
0.01,0.74,0.62,-63.23,-38.76,-18.62,50.05,-0.39
0.01,0.73,0.63,-63.29,-37.17,-19.78,49.03,-0.69
0.01,0.72,0.65,-62.93,-35.95,-21.12,48.02,-0.73
0.02,0.71,0.66,-62.44,-34.97,-22.77,47.16,-1.03
0.03,0.7,0.67,-61.65,-34.18,-24.78,46.18,-1.56
0.03,0.69,0.68,-60.67,-33.2,-26.79,45.39,-1.52
0.02,0.69,0.69,-59.51,-32.1,-28.44,44.91,-1.3
0.02,0.69,0.7,-58.35,-30.52,-29.72,44.48,-1.07
0.01,0.69,0.71,-57.25,-28.63,-30.4,44.11,-0.57
0.0,0.68,0.71,-56.34,-26.49,-30.52,43.83,-0.17
0.01,0.67,0.72,-55.6,-24.48,-30.64,43.15,-0.34
0.02,0.66,0.73,-54.75,-22.71,-31.31,42.29,-1.06
0.02,0.66,0.74,-54.02,-21.18,-32.41,41.58,-1.23
0.01,0.65,0.74,-53.47,-19.71,-33.39,41.1,-0.82
0.01,0.64,0.75,-53.04,-18.25,-34.06,40.51,-0.38
-0.01,0.64,0.76,-52.73,-16.78,-34.36,40.17,0.33
-0.02,0.64,0.77,-52.49,-15.69,-34.24,39.75,1.01
-0.01,0.63,0.79,-51.88,-15.38,-34.48,38.66,0.79
-0.01,0.62,0.8,-50.84,-15.56,-35.4,37.57,0.55
-0.02,0.61,0.81,-49.68,-16.24,-36.32,37.08,1.22
-0.03,0.61,0.8,-49.01,-17.27,-36.93,37.11,1.68
-0.03,0.6,0.81,-48.95,-18.37,-37.41,36.66,1.86
-0.03,0.59,0.81,-48.95,-19.17,-37.72,35.98,1.99
-0.04,0.58,0.81,-49.32,-18.74,-37.6,35.79,2.41
-0.05,0.58,0.82,-49.87,-18.07,-36.93,35.45,3.03
-0.04,0.57,0.83,-50.17,-17.88,-36.74,34.47,2.37
-0.02,0.56,0.85,-49.8,-18.19,-37.9,33.33,1.34
-0.02,0.55,0.85,-49.56,-19.17,-39.86,32.86,1.29
-0.02,0.54,0.85,-49.68,-20.63,-41.93,32.59,1.42
-0.03,0.53,0.86,-49.68,-22.09,-43.95,31.85,1.53
-0.03,0.53,0.87,-49.19,-23.56,-45.78,31.12,1.71
-0.03,0.52,0.87,-48.65,-24.48,-47.06,30.84,1.85
-0.04,0.52,0.88,-48.28,-24.66,-47.73,30.6,2.36
-0.05,0.51,0.87,-48.1,-24.35,-47.85,30.29,2.64
-0.04,0.5,0.87,-48.16,-23.99,-47.91,29.64,2.43
-0.03,0.48,0.88,-48.03,-23.99,-48.34,28.75,1.75
-0.02,0.48,0.89,-47.61,-23.93,-49.13,28.16,1.3
-0.03,0.48,0.89,-47.18,-23.74,-49.56,28.0,1.79
-0.03,0.47,0.89,-46.94,-23.19,-49.38,27.91,1.84
-0.03,0.46,0.89,-46.75,-21.97,-49.01,27.22,1.74
-0.04,0.45,0.9,-46.33,-20.51,-48.28,26.57,2.29
-0.04,0.44,0.9,-45.78,-19.04,-47.24,26.13,2.53
-0.04,0.43,0.9,-44.98,-17.7,-46.33,25.34,2.24
-0.03,0.42,0.9,-44.01,-16.36,-45.78,24.79,1.94
-0.04,0.42,0.9,-43.4,-14.83,-45.17,24.76,2.28
-0.05,0.41,0.9,-43.33,-13.37,-44.25,24.54,2.67
-0.04,0.4,0.91,-43.15,-12.27,-43.76,23.57,2.14
-0.03,0.38,0.92,-42.18,-11.78,-44.31,22.45,1.45
-0.02,0.37,0.93,-40.89,-11.78,-45.29,21.81,1.37
-0.02,0.36,0.93,-39.55,-11.96,-46.39,21.35,1.39
-0.02,0.35,0.93,-38.39,-12.02,-47.42,20.72,1.33
-0.03,0.34,0.92,-37.48,-11.9,-48.22,20.3,1.71
-0.03,0.34,0.92,-36.8,-11.96,-48.77,20.11,1.98
-0.03,0.33,0.93,-36.07,-12.39,-49.32,19.41,1.77
-0.02,0.32,0.95,-34.85,-13.37,-50.42,18.42,1.26
-0.02,0.31,0.95,-33.2,-14.47,-51.64,17.92,1.22
-0.03,0.31,0.96,-31.49,-15.38,-52.37,18.03,1.7
-0.04,0.31,0.95,-30.03,-15.75,-52.49,18.06,2.18
-0.04,0.3,0.95,-28.75,-15.75,-52.19,17.57,2.44
-0.05,0.29,0.95,-27.71,-15.63,-51.7,16.81,2.6
-0.05,0.28,0.95,-26.73,-15.56,-50.84,16.47,2.86
-0.06,0.29,0.96,-25.94,-15.44,-49.62,16.62,3.24
-0.06,0.29,0.96,-25.39,-15.2,-48.1,16.5,3.23
-0.05,0.27,0.96,-24.84,-14.65,-46.81,15.89,2.74
-0.04,0.26,0.97,-24.23,-14.04,-45.96,15.25,2.35
-0.04,0.26,0.97,-23.56,-13.49,-45.29,14.92,2.19
-0.03,0.26,0.98,-22.89,-13.24,-45.1,14.66,1.78
-0.02,0.25,0.98,-22.34,-13.18,-45.65,14.24,1.09
-0.01,0.24,0.99,-21.73,-13.12,-46.69,13.65,0.84
-0.02,0.23,0.98,-21.48,-12.88,-47.49,13.23,1.28
-0.03,0.23,0.98,-21.61,-12.33,-47.61,13.12,1.91
-0.04,0.23,0.98,-21.61,-11.66,-47.18,13.2,2.27
-0.04,0.23,0.99,-21.55,-10.99,-46.45,13.09,2.52
-0.05,0.22,0.98,-21.42,-10.5,-45.65,12.86,2.61
-0.04,0.22,0.98,-21.61,-10.44,-44.92,12.58,2.37
-0.03,0.21,0.99,-21.73,-10.93,-44.68,12.18,1.91
-0.02,0.21,1.0,-21.61,-11.84,-44.98,12.0,1.33
-0.02,0.21,1.01,-21.18,-12.94,-45.72,11.82,0.99
-0.02,0.21,1.02,-20.45,-14.28,-46.51,11.56,0.86
-0.01,0.21,1.02,-19.71,-15.56,-47.49,11.4,0.46
-0.01,0.2,1.02,-19.04,-16.66,-48.52,10.95,0.28
-0.0,0.19,1.02,-18.8,-17.58,-49.44,10.31,0.19
-0.01,0.18,1.01,-18.86,-18.01,-50.05,10.03,0.33
-0.02,0.18,1.01,-19.23,-17.94,-49.74,10.06,1.08
-0.03,0.18,1.01,-19.65,-17.27,-48.52,9.91,1.63
-0.03,0.17,1.01,-19.71,-16.3,-46.81,9.56,1.61
-0.03,0.17,1.02,-19.17,-15.26,-45.04,9.35,1.4
-0.02,0.17,1.04,-17.94,-14.04,-43.33,9.26,0.99
-0.01,0.16,1.04,-16.42,-12.76,-41.75,8.82,0.64
-0.01,0.15,1.04,-14.89,-11.29,-40.22,8.15,0.62
-0.01,0.14,1.04,-13.73,-9.64,-38.64,7.96,0.45
-0.01,0.14,1.03,-13.0,-7.69,-37.17,7.79,0.32
-0.0,0.13,1.03,-12.76,-5.86,-35.64,7.24,0.2
0.0,0.12,1.02,-12.7,-4.03,-34.36,6.7,-0.03
0.0,0.11,1.01,-12.88,-2.5,-33.33,6.44,-0.11
0.0,0.11,1.01,-13.24,-1.34,-32.29,6.44,-0.26
0.01,0.11,1.02,-13.43,-0.67,-31.43,6.35,-0.46
0.0,0.11,1.03,-13.12,-0.18,-30.52,6.12,-0.26
0.0,0.11,1.03,-12.45,-0.31,-29.36,6.25,-0.01
0.0,0.12,1.03,-11.6,-0.92,-28.08,6.43,-0.07
0.01,0.11,1.03,-10.62,-2.14,-27.1,6.11,-0.34
0.01,0.11,1.03,-9.46,-3.97,-26.49,5.9,-0.53
0.01,0.11,1.03,-8.42,-6.23,-26.12,5.97,-0.38
0.01,0.11,1.03,-7.57,-8.61,-25.82,5.91,-0.49
0.01,0.1,1.02,-7.02,-10.68,-25.82,5.58,-0.72
0.01,0.09,1.01,-6.65,-12.02,-25.7,5.28,-0.47
0.0,0.09,1.01,-6.53,-12.76,-25.27,5.25,-0.27
0.0,0.1,1.0,-6.47,-13.0,-24.54,5.52,-0.25
0.0,0.1,1.0,-6.47,-12.7,-23.68,5.78,-0.06
0.0,0.1,1.0,-6.53,-12.08,-22.58,5.85,-0.04
0.0,0.1,1.0,-6.96,-11.05,-21.55,5.72,-0.24
0.01,0.1,1.0,-7.57,-10.07,-20.87,5.55,-0.59
0.02,0.1,1.0,-8.24,-9.16,-20.69,5.47,-1.01
0.02,0.09,1.01,-8.73,-8.36,-20.69,5.22,-1.1
0.02,0.09,1.01,-8.97,-7.75,-20.75,5.11,-1.29
0.03,0.09,1.02,-9.22,-7.14,-21.0,5.16,-1.41
0.02,0.09,1.02,-9.4,-6.65,-21.12,5.02,-1.12
0.02,0.09,1.01,-9.64,-6.29,-21.0,4.84,-0.93
0.01,0.08,1.02,-9.83,-6.35,-20.57,4.56,-0.56
0.0,0.08,1.02,-9.64,-6.9,-19.78,4.3,-0.16
0.01,0.07,1.03,-9.03,-8.0,-18.98,4.15,-0.31
0.01,0.07,1.04,-7.69,-9.4,-18.62,3.96,-0.81
0.02,0.07,1.04,-6.1,-10.8,-18.31,4.12,-0.9
0.01,0.08,1.03,-4.58,-12.02,-17.7,4.47,-0.66
0.01,0.08,1.02,-3.54,-12.7,-16.72,4.5,-0.57
0.01,0.08,1.01,-3.05,-12.94,-15.69,4.53,-0.6
0.02,0.08,1.01,-3.05,-12.7,-14.83,4.58,-0.98
0.03,0.08,1.0,-3.3,-12.21,-14.53,4.3,-1.81
0.04,0.07,1.0,-3.85,-11.35,-14.77,3.93,-2.37
0.04,0.07,1.0,-4.64,-10.38,-15.14,4.01,-2.33
0.04,0.07,1.0,-5.49,-9.22,-15.14,4.27,-2.02
0.03,0.07,1.01,-6.1,-8.0,-14.77,4.2,-1.64
0.02,0.07,1.01,-6.23,-6.96,-14.1,4.17,-1.32
0.02,0.08,1.02,-5.86,-6.29,-13.0,4.19,-1.05
0.02,0.08,1.03,-4.94,-5.98,-11.78,4.22,-0.88
0.02,0.07,1.04,-3.78,-5.86,-10.44,4.14,-0.83
0.02,0.07,1.03,-2.75,-5.92,-9.16,4.09,-0.89
0.02,0.07,1.03,-2.14,-5.86,-8.12,4.13,-1.16
0.03,0.07,1.02,-1.89,-5.62,-7.45,3.81,-1.64
0.03,0.06,1.02,-1.77,-5.25,-7.32,3.63,-1.93
0.03,0.07,1.02,-1.77,-4.82,-7.08,3.75,-1.61
0.02,0.07,1.02,-1.77,-4.39,-6.53,3.8,-1.14
0.01,0.07,1.03,-1.53,-4.03,-5.86,3.82,-0.78
0.01,0.07,1.03,-1.1,-3.78,-5.13,3.71,-0.45
0.0,0.07,1.03,-0.79,-3.48,-4.33,3.63,-0.23
-0.0,0.07,1.03,-0.55,-3.05,-3.48,3.89,0.04
-0.0,0.08,1.03,-0.37,-2.75,-2.69,4.2,0.2
-0.0,0.07,1.03,-0.18,-2.38,-2.2,4.11,0.22
0.0,0.07,1.03,-0.12,-2.26,-1.95,3.91,-0.03
0.01,0.07,1.04,-0.12,-2.14,-2.44,3.96,-0.4
0.0,0.07,1.04,-0.37,-2.01,-3.11,4.01,-0.2
-0.0,0.07,1.03,-0.92,-1.89,-3.42,4.0,0.25
-0.01,0.07,1.04,-1.59,-1.65,-3.48,4.1,0.47
-0.01,0.08,1.04,-2.01,-1.16,-3.36,4.3,0.51
-0.01,0.08,1.04,-2.14,-0.55,-2.99,4.56,0.59
-0.01,0.08,1.04,-2.08,0.24,-2.56,4.61,0.64
-0.01,0.08,1.04,-1.83,0.98,-2.32,4.49,0.43
0.0,0.08,1.04,-1.53,1.22,-2.44,4.29,-0.13
0.01,0.07,1.04,-1.16,1.1,-3.17,3.84,-0.65
0.02,0.07,1.03,-1.04,0.61,-4.21,3.71,-1.08
0.03,0.06,1.02,-1.22,0.18,-5.55,3.57,-1.45
0.02,0.06,1.02,-1.65,-0.24,-6.59,3.43,-1.29
0.01,0.06,1.01,-1.95,-0.67,-7.02,3.57,-0.76
0.01,0.06,1.01,-2.14,-1.1,-6.77,3.63,-0.42
0.01,0.07,1.02,-2.01,-1.46,-6.23,3.86,-0.46
0.01,0.07,1.02,-1.59,-1.59,-5.55,3.8,-0.58
0.01,0.06,1.02,-1.04,-1.4,-4.7,3.44,-0.46
0.01,0.06,1.02,-0.43,-0.92,-3.54,3.49,-0.32
0.0,0.07,1.02,0.24,-0.24,-2.14,3.85,-0.24
0.0,0.07,1.02,0.98,0.73,-0.61,4.01,-0.22
0.01,0.07,1.02,1.59,1.83,0.73,3.92,-0.41
0.01,0.07,1.02,2.2,2.81,1.65,4.01,-0.68
0.02,0.07,1.02,2.38,3.85,1.95,4.02,-1.04
0.02,0.06,1.02,2.14,5.0,1.83,3.61,-1.31
0.03,0.06,1.02,1.77,6.16,1.28,3.21,-1.44
0.03,0.06,1.02,1.28,7.08,0.49,3.18,-1.56
0.03,0.06,1.01,0.79,7.63,-0.61,3.29,-1.47
0.02,0.06,1.01,0.12,7.51,-1.65,3.45,-1.25
0.02,0.06,1.02,-0.24,6.77,-2.81,3.6,-1.09
0.01,0.07,1.03,-0.12,5.62,-3.72,3.77,-0.63
0.0,0.07,1.03,0.31,4.03,-4.33,4.03,-0.25
0.0,0.08,1.03,0.73,2.2,-4.94,4.17,-0.27
0.0,0.07,1.03,0.85,0.55,-5.62,4.15,-0.16
0.0,0.07,1.02,0.37,-0.92,-6.16,4.05,-0.18
0.0,0.08,1.01,-0.73,-1.95,-6.71,4.44,-0.19
-0.03,0.05,1.05,-5.62,3.72,-4.58,2.9,1.73
0.01,0.05,1.05,-7.2,4.82,-4.03,2.71,-0.48
0.04,0.08,1.04,-6.04,3.23,-5.62,4.6,-2.19
-0.01,0.09,1.05,-4.39,0.31,-6.04,4.7,0.31
-0.01,0.07,1.04,-2.99,-1.71,-5.8,4.11,0.82
-0.02,0.07,1.03,-2.01,-3.48,-5.37,4.05,1.15
-0.04,0.06,1.04,-3.54,-1.1,-3.36,3.17,2.06
0.0,0.05,1.04,-3.36,-1.71,-2.75,2.98,-0.11
0.03,0.07,1.03,-2.87,-1.71,-3.54,3.81,-1.56
0.03,0.07,1.02,-2.5,-1.83,-4.33,3.93,-1.59
0.05,0.07,1.0,-2.26,-1.16,-5.8,3.83,-2.62
0.03,0.06,1.0,-2.2,0.06,-6.53,3.67,-1.43
0.01,0.07,0.99,-2.38,1.89,-6.59,4.29,-0.73
0.01,0.08,0.97,-2.69,4.03,-5.8,4.75,-0.38
0.0,0.09,0.95,-3.23,6.96,-4.09,5.39,-0.2
-0.0,0.1,0.95,-3.54,9.95,-1.89,6.16,0.12
-0.01,0.11,0.96,-3.48,13.43,0.79,6.26,0.81
-0.03,0.1,0.97,-3.17,17.4,4.09,5.97,1.65
-0.04,0.1,0.97,-2.56,21.61,7.75,5.96,2.16
0.02,0.07,1.14,-7.32,12.76,7.26,3.69,-1.02
-0.05,0.08,1.24,-7.69,-5.43,2.32,3.5,2.44
-0.09,0.07,1.12,-1.16,-2.56,5.31,3.54,4.57
-0.01,0.05,1.03,2.87,3.42,7.69,2.83,0.51
0.0,0.05,1.01,3.11,5.74,8.36,3.05,-0.01
-0.02,0.04,1.02,-0.06,0.0,4.94,2.2,0.84
-0.03,0.04,1.01,0.12,0.31,3.72,2.18,1.78
-0.03,0.04,1.02,0.0,0.12,2.08,2.32,1.48
-0.03,0.06,1.02,-0.12,-0.43,0.85,3.31,1.65
-0.01,0.07,1.01,-0.24,-0.37,0.55,3.71,0.79
-0.02,0.06,1.02,-0.12,-0.06,0.85,3.15,1.37
-0.04,0.05,1.02,-0.18,0.06,1.53,2.98,2.3
-0.06,0.05,1.03,-0.24,0.24,3.11,3.02,3.47
-0.05,0.06,1.03,-0.24,-0.18,4.58,3.08,3.01
-0.03,0.06,1.02,-0.06,0.0,5.55,3.23,1.77
-0.03,0.06,1.0,-0.06,0.24,6.23,3.34,1.61
-0.02,0.06,1.01,-0.24,0.43,5.68,3.38,1.37
-0.02,0.06,1.02,-0.31,0.24,4.76,3.49,1.25
-0.01,0.07,1.02,-0.24,0.18,4.33,3.65,0.82
-0.0,0.06,1.02,-0.18,0.0,3.78,3.52,0.27
0.0,0.06,1.02,-0.12,0.06,2.99,3.49,-0.05
0.0,0.07,1.02,-0.06,0.0,2.2,3.69,-0.03
-0.01,0.07,1.02,-0.06,-0.06,1.59,3.87,0.38
-0.02,0.07,1.02,-0.12,-0.18,1.28,4.01,0.9
-0.01,0.07,1.02,-0.06,-0.31,0.98,4.12,0.61
-0.01,0.07,1.02,0.06,-0.18,0.37,3.88,0.38
-0.01,0.06,1.02,0.06,-0.12,-0.06,3.58,0.81
-0.02,0.06,1.02,0.0,-0.12,-0.18,3.41,1.04
-0.02,0.06,1.02,0.0,-0.12,-0.24,3.24,1.17
-0.02,0.06,1.03,0.0,-0.18,-0.31,3.14,1.07
-0.03,0.06,1.03,0.12,-0.06,-0.18,3.13,1.56
-0.03,0.06,1.02,0.12,-0.43,-0.06,3.39,1.43
-0.01,0.07,1.01,0.06,-0.31,0.18,3.84,0.66
-0.02,0.07,1.02,0.06,-0.06,0.18,3.73,1.27
-0.03,0.06,1.02,0.12,-0.31,0.0,3.24,1.46
-0.03,0.06,1.02,0.12,-0.06,-0.06,3.45,1.69
-0.02,0.06,1.02,0.12,-0.55,0.12,3.57,1.25
-0.02,0.06,1.02,0.31,-0.18,0.24,3.08,0.87
-0.03,0.06,1.02,0.49,-0.31,0.18,3.22,1.57
-0.02,0.06,1.02,0.24,-0.55,0.31,3.34,1.17
-0.02,0.06,1.02,0.31,-0.18,0.18,3.34,0.94
-0.02,0.07,1.01,0.37,-0.37,0.12,3.89,0.85
-0.02,0.07,1.01,0.18,-0.12,0.12,3.71,0.99
-0.02,0.06,1.02,0.12,-0.18,0.12,3.37,1.3
-0.02,0.06,1.02,0.12,-0.18,0.12,3.61,1.35
-0.03,0.06,1.03,0.06,-0.18,0.12,3.31,1.62
-0.02,0.06,1.02,0.18,-0.43,0.06,3.27,1.27
-0.02,0.06,1.02,0.24,-0.18,0.18,3.56,1.1
-0.02,0.06,1.02,0.18,-0.24,0.12,3.43,1.31
-0.02,0.06,1.02,0.18,-0.43,0.06,3.52,0.89
-0.02,0.06,1.02,0.12,-0.12,0.12,3.6,0.93
-0.02,0.06,1.02,0.12,-0.18,0.12,3.48,1.23
-0.02,0.06,1.02,0.12,-0.31,0.12,3.52,1.01
-0.02,0.06,1.02,0.12,-0.12,0.12,3.42,1.27
-0.03,0.06,1.02,0.12,-0.31,0.06,3.28,1.5
-0.02,0.06,1.02,0.18,-0.31,0.06,3.34,1.33
-0.02,0.06,1.02,0.18,-0.24,0.12,3.4,1.39
-0.02,0.06,1.02,0.24,-0.31,0.12,3.53,1.33
-0.02,0.06,1.02,0.18,-0.31,0.12,3.65,1.02
-0.02,0.06,1.01,0.12,-0.18,0.06,3.62,0.94
-0.02,0.06,1.02,0.12,-0.18,0.06,3.5,1.02
-0.02,0.06,1.02,0.12,-0.18,0.12,3.39,1.16
-0.02,0.06,1.02,0.18,-0.18,0.12,3.33,1.27
-0.02,0.06,1.02,0.18,-0.24,0.06,3.35,1.29
-0.02,0.06,1.02,0.18,-0.24,0.12,3.46,1.33
-0.02,0.06,1.02,0.18,-0.31,0.12,3.55,1.33
-0.02,0.06,1.02,0.12,-0.31,0.12,3.57,1.3
-0.02,0.06,1.02,0.12,-0.24,0.12,3.57,1.24
-0.02,0.06,1.02,0.18,-0.24,0.12,3.56,1.12
-0.02,0.06,1.02,0.12,-0.24,0.06,3.48,1.05
-0.02,0.06,1.02,0.12,-0.24,0.06,3.37,1.08
-0.02,0.06,1.02,0.18,-0.24,0.12,3.31,1.11
-0.02,0.06,1.02,0.18,-0.24,0.12,3.29,1.19
-0.02,0.06,1.02,0.18,-0.31,0.12,3.41,1.28
-0.02,0.06,1.02,0.18,-0.31,0.12,3.61,1.21
-0.02,0.07,1.01,0.12,-0.18,0.12,3.67,1.2
-0.02,0.06,1.02,0.12,-0.18,0.12,3.61,1.26
-0.02,0.06,1.02,0.12,-0.24,0.12,3.49,1.28
-0.02,0.06,1.02,0.12,-0.24,0.12,3.41,1.26
-0.02,0.06,1.02,0.18,-0.24,0.12,3.35,1.2
-0.02,0.06,1.02,0.18,-0.31,0.12,3.36,1.13
-0.02,0.06,1.02,0.18,-0.31,0.12,3.44,1.07
-0.02,0.06,1.02,0.18,-0.24,0.06,3.48,1.08
-0.02,0.06,1.02,0.18,-0.24,0.06,3.56,1.16
-0.02,0.06,1.02,0.18,-0.24,0.12,3.63,1.23
-0.02,0.06,1.02,0.18,-0.24,0.12,3.6,1.24
-0.02,0.06,1.02,0.12,-0.24,0.12,3.51,1.27
-0.02,0.06,1.02,0.12,-0.24,0.12,3.39,1.34
-0.02,0.06,1.02,0.18,-0.31,0.12,3.34,1.34
-0.02,0.06,1.02,0.24,-0.24,0.18,3.38,1.31
-0.02,0.06,1.02,0.24,-0.31,0.12,3.48,1.16
-0.02,0.06,1.02,0.18,-0.31,0.12,3.54,1.0
-0.02,0.06,1.02,0.12,-0.24,0.12,3.59,1.02
-0.02,0.06,1.02,0.12,-0.24,0.06,3.57,1.11
-0.02,0.06,1.02,0.12,-0.24,0.12,3.51,1.24
-0.02,0.06,1.02,0.12,-0.18,0.12,3.46,1.33
-0.02,0.06,1.02,0.18,-0.24,0.12,3.4,1.35
-0.02,0.06,1.02,0.12,-0.31,0.12,3.39,1.3
-0.02,0.06,1.02,0.18,-0.24,0.12,3.42,1.27
-0.02,0.06,1.02,0.18,-0.31,0.12,3.47,1.21
-0.02,0.06,1.02,0.18,-0.24,0.12,3.56,1.09
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,1.02
-0.02,0.06,1.02,0.12,-0.18,0.12,3.52,1.07
-0.02,0.06,1.02,0.12,-0.24,0.12,3.42,1.17
-0.02,0.06,1.02,0.12,-0.24,0.12,3.36,1.24
-0.02,0.06,1.02,0.18,-0.24,0.18,3.34,1.32
-0.02,0.06,1.02,0.18,-0.24,0.12,3.39,1.34
-0.02,0.06,1.02,0.18,-0.24,0.12,3.49,1.27
-0.02,0.06,1.02,0.18,-0.24,0.12,3.55,1.17
-0.02,0.06,1.02,0.12,-0.24,0.12,3.56,1.1
-0.02,0.06,1.02,0.12,-0.18,0.06,3.53,1.1
