AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.19,1.01,-26.06,-11.96,-7.14,10.73,-0.12
0.01,0.19,1.03,-25.45,-12.08,-6.53,10.35,-0.6
0.01,0.17,1.03,-24.54,-12.82,-6.35,9.42,-0.75
0.02,0.16,1.04,-23.93,-13.85,-6.29,8.91,-1.0
0.03,0.16,1.05,-23.01,-14.34,-6.35,8.74,-1.62
0.03,0.15,1.04,-21.97,-13.31,-6.41,8.23,-1.71
0.02,0.14,1.04,-21.0,-10.86,-5.8,7.71,-1.02
0.02,0.14,1.03,-19.65,-7.63,-4.64,7.5,-1.24
0.02,0.13,1.03,-18.25,-3.42,-3.42,7.3,-1.33
0.02,0.13,1.04,-16.85,0.79,-2.08,7.17,-1.08
0.03,0.13,1.04,-15.26,5.74,-0.73,7.21,-1.62
0.04,0.13,1.04,-13.73,10.25,0.0,6.9,-2.02
0.04,0.12,1.04,-12.63,13.12,0.31,6.38,-2.08
0.04,0.11,1.04,-11.9,13.98,0.43,6.15,-1.98
0.04,0.11,1.04,-11.54,12.94,0.24,6.09,-2.13
0.04,0.11,1.03,-11.29,10.01,-0.06,6.25,-2.01
0.03,0.12,1.03,-11.35,5.92,-0.67,6.48,-1.63
0.02,0.12,1.02,-11.6,1.65,-1.22,6.75,-1.33
0.02,0.13,1.01,-11.9,-1.89,-1.46,7.13,-1.06
0.02,0.13,1.0,-12.33,-4.46,-1.59,7.5,-0.86
0.01,0.13,1.0,-12.76,-5.62,-1.65,7.7,-0.33
-0.01,0.13,0.98,-13.49,-5.43,-1.22,7.55,0.41
-0.02,0.13,0.97,-14.34,-4.21,-0.24,7.47,0.96
-0.02,0.13,0.97,-15.14,-1.65,1.22,7.5,0.91
-0.01,0.12,0.97,-15.69,2.14,3.3,7.28,0.65
0.01,0.11,1.01,-16.17,4.15,4.88,6.41,-0.43
-0.02,0.09,1.03,-14.95,11.17,6.59,5.17,0.99
0.03,0.07,1.03,-15.32,9.28,6.71,4.08,-1.59
0.06,0.07,1.05,-14.53,9.4,4.88,3.93,-3.31
0.03,0.08,1.06,-13.49,8.61,3.48,4.26,-1.44
0.04,0.08,1.06,-12.45,7.93,1.77,4.33,-2.29
0.04,0.08,1.09,-11.78,6.59,0.18,4.39,-1.87
0.05,0.08,1.13,-10.13,-0.61,-2.93,4.31,-2.77
0.03,0.07,1.1,-7.14,0.61,-2.99,3.9,-1.51
-0.02,0.06,1.06,-5.8,-0.49,-3.3,3.23,1.24
-0.03,0.05,1.04,-4.82,-0.37,-2.38,2.76,1.86
-0.02,0.05,1.02,-4.88,-0.37,-0.55,3.08,1.18
-0.0,0.07,1.02,-4.94,-0.18,0.31,4.04,0.21
-0.01,0.08,1.02,-4.88,-0.12,0.49,4.58,0.61
-0.02,0.09,1.01,-5.19,-0.06,0.92,4.91,1.14
-0.02,0.1,0.99,-5.92,0.06,1.53,5.5,1.23
-0.01,0.1,0.98,-7.08,0.06,2.01,6.02,0.8
0.01,0.11,0.97,-8.42,0.06,1.89,6.18,-0.4
0.03,0.11,0.97,-9.89,0.12,1.22,6.19,-1.55
0.03,0.11,0.97,-11.6,0.12,0.43,6.4,-1.73
0.02,0.11,0.96,-13.43,0.06,-0.31,6.41,-1.22
0.03,0.1,0.93,-16.11,-0.18,-1.22,5.98,-1.65
0.05,0.08,0.89,-20.45,-0.18,-3.23,5.09,-3.35
-0.02,0.01,1.15,2.69,5.74,-5.37,0.64,0.78
-0.06,-0.06,1.29,-5.86,-1.53,1.16,-2.69,2.57
-0.02,-0.05,1.12,6.71,0.67,2.81,-2.61,1.25
-0.02,0.02,1.07,2.14,-0.37,-0.06,0.81,0.92
0.0,0.05,1.01,0.18,-0.37,0.18,3.05,-0.12
0.0,0.06,1.03,0.24,-0.31,0.12,3.16,-0.13
-0.01,0.06,1.03,0.37,-0.24,-0.06,3.58,0.54
0.02,0.07,1.01,0.06,-0.92,-0.55,4.06,-0.95
0.03,0.08,1.01,0.12,-0.12,-0.79,4.37,-1.86
-0.0,0.07,1.01,0.0,0.0,-0.79,3.99,0.08
-0.01,0.06,1.02,0.06,-0.37,-0.73,3.12,0.78
-0.01,0.05,1.02,0.06,-0.12,-0.31,2.7,0.82
-0.02,0.06,1.03,0.18,-0.37,0.12,3.08,0.92
-0.02,0.06,1.04,0.24,-0.24,0.24,3.34,0.96
-0.01,0.06,1.02,0.31,-0.67,0.18,3.28,0.37
0.01,0.06,1.0,0.31,-0.37,0.12,3.52,-0.62
0.02,0.07,1.0,0.24,-0.37,0.12,3.72,-0.95
0.0,0.07,1.02,0.12,0.0,0.24,3.76,-0.15
-0.0,0.07,1.02,0.12,-0.37,0.06,3.66,0.1
0.01,0.06,1.02,0.12,-0.18,0.12,3.51,-0.4
-0.02,0.06,1.03,0.06,0.18,0.24,3.36,0.84
-0.02,0.06,1.03,0.12,-0.55,0.06,3.34,0.9
-0.0,0.06,1.02,0.18,-0.43,0.12,3.36,0.16
-0.01,0.06,1.02,0.24,-0.31,0.18,3.53,0.29
0.0,0.07,1.01,0.18,-0.43,0.12,3.73,-0.19
0.01,0.06,1.01,0.18,-0.24,0.12,3.68,-0.64
0.01,0.06,1.01,0.12,-0.18,0.12,3.6,-0.55
0.0,0.06,1.01,0.06,-0.12,0.12,3.49,-0.19
-0.01,0.06,1.03,0.06,-0.06,0.12,3.23,0.47
-0.01,0.06,1.04,0.12,-0.31,0.12,3.19,0.72
-0.01,0.06,1.03,0.18,-0.37,0.18,3.34,0.56
-0.0,0.06,1.02,0.18,-0.37,0.12,3.48,0.27
0.0,0.07,1.01,0.18,-0.43,0.12,3.68,-0.17
0.0,0.07,1.01,0.18,-0.31,0.12,3.82,-0.28
0.0,0.07,1.01,0.18,-0.24,0.12,3.77,-0.22
0.0,0.06,1.01,0.12,-0.12,0.12,3.64,-0.24
0.0,0.06,1.02,0.12,-0.06,0.18,3.42,0.0
-0.01,0.06,1.03,0.12,-0.18,0.12,3.18,0.32
-0.01,0.06,1.03,0.18,-0.31,0.12,3.15,0.5
-0.01,0.06,1.03,0.24,-0.37,0.12,3.31,0.46
-0.0,0.06,1.02,0.24,-0.43,0.18,3.57,0.12
0.0,0.07,1.01,0.18,-0.37,0.18,3.81,-0.19
0.01,0.07,1.01,0.12,-0.31,0.12,3.83,-0.35
0.0,0.07,1.01,0.12,-0.18,0.12,3.71,-0.28
-0.0,0.06,1.02,0.12,-0.12,0.12,3.55,0.08
-0.01,0.06,1.03,0.12,-0.18,0.12,3.39,0.42
-0.01,0.06,1.03,0.12,-0.31,0.12,3.26,0.41
-0.0,0.06,1.03,0.18,-0.37,0.18,3.22,0.27
-0.0,0.06,1.02,0.18,-0.37,0.12,3.36,0.13
0.0,0.06,1.02,0.18,-0.37,0.12,3.55,-0.01
0.0,0.07,1.01,0.18,-0.31,0.12,3.71,-0.19
0.0,0.07,1.01,0.18,-0.18,0.12,3.78,-0.28
0.0,0.07,1.02,0.12,-0.12,0.12,3.68,-0.1
-0.0,0.06,1.02,0.12,-0.18,0.12,3.5,0.16
-0.01,0.06,1.02,0.12,-0.24,0.12,3.36,0.38
-0.01,0.06,1.03,0.18,-0.31,0.12,3.25,0.52
-0.01,0.06,1.03,0.24,-0.37,0.18,3.3,0.35
0.0,0.06,1.02,0.24,-0.43,0.12,3.45,-0.01
0.01,0.06,1.01,0.18,-0.37,0.12,3.61,-0.28
0.01,0.07,1.01,0.12,-0.24,0.12,3.73,-0.37
0.0,0.07,1.01,0.06,-0.12,0.12,3.71,-0.14
-0.0,0.06,1.02,0.12,-0.18,0.12,3.6,0.18
-0.01,0.06,1.03,0.12,-0.18,0.12,3.47,0.29
-0.01,0.06,1.03,0.12,-0.18,0.12,3.33,0.34
-0.01,0.06,1.02,0.12,-0.31,0.12,3.29,0.33
-0.0,0.06,1.02,0.18,-0.37,0.12,3.38,0.19
0.0,0.06,1.02,0.24,-0.37,0.18,3.52,0.0
0.0,0.06,1.01,0.18,-0.31,0.18,3.65,-0.19
0.0,0.07,1.01,0.18,-0.18,0.12,3.71,-0.28
0.0,0.06,1.02,0.12,-0.12,0.12,3.6,-0.11
-0.0,0.06,1.02,0.12,-0.18,0.12,3.44,0.18
-0.01,0.06,1.03,0.12,-0.24,0.12,3.36,0.47
-0.01,0.06,1.03,0.18,-0.24,0.18,3.35,0.52
-0.01,0.06,1.03,0.24,-0.37,0.18,3.43,0.31
-0.0,0.06,1.02,0.24,-0.43,0.12,3.52,0.01
0.0,0.06,1.01,0.18,-0.31,0.12,3.57,-0.19
0.0,0.06,1.01,0.18,-0.24,0.12,3.61,-0.21
0.0,0.06,1.01,0.12,-0.18,0.12,3.57,-0.1
-0.0,0.06,1.02,0.18,-0.18,0.12,3.53,0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.42,0.18
-0.01,0.06,1.03,0.18,-0.24,0.18,3.37,0.36
-0.01,0.06,1.02,0.18,-0.37,0.18,3.42,0.37
-0.0,0.06,1.02,0.24,-0.37,0.12,3.46,0.23
-0.0,0.06,1.02,0.18,-0.37,0.12,3.57,0.01
0.0,0.06,1.01,0.18,-0.31,0.12,3.65,-0.17
0.0,0.06,1.01,0.12,-0.24,0.12,3.63,-0.2
0.0,0.06,1.02,0.12,-0.18,0.12,3.54,-0.07
-0.0,0.06,1.02,0.12,-0.18,0.12,3.41,0.17
-0.01,0.06,1.02,0.12,-0.24,0.12,3.36,0.31
-0.01,0.06,1.03,0.18,-0.31,0.12,3.38,0.32
-0.0,0.06,1.02,0.18,-0.31,0.12,3.43,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.55,0.03
0.0,0.06,1.01,0.18,-0.31,0.12,3.63,-0.11
0.0,0.06,1.01,0.18,-0.31,0.12,3.66,-0.12
0.0,0.06,1.02,0.12,-0.24,0.12,3.6,-0.08
-0.0,0.06,1.02,0.12,-0.18,0.12,3.46,0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.37,0.2
-0.01,0.06,1.02,0.12,-0.24,0.12,3.33,0.28
-0.01,0.06,1.02,0.12,-0.31,0.18,3.36,0.29
-0.0,0.06,1.02,0.18,-0.37,0.12,3.48,0.2
-0.0,0.06,1.02,0.18,-0.31,0.06,3.63,0.02
0.0,0.06,1.01,0.12,-0.24,0.06,3.66,-0.1
0.0,0.06,1.01,0.06,-0.24,0.12,3.64,-0.13
0.0,0.06,1.02,0.12,-0.24,0.12,3.54,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.38,0.12
-0.0,0.06,1.02,0.18,-0.24,0.18,3.32,0.23
-0.0,0.06,1.02,0.18,-0.31,0.18,3.34,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.39,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.51,0.04
0.0,0.06,1.02,0.18,-0.31,0.12,3.63,-0.03
0.0,0.07,1.01,0.18,-0.31,0.12,3.7,-0.08
0.0,0.07,1.02,0.12,-0.24,0.12,3.68,-0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.55,0.07
-0.0,0.06,1.02,0.12,-0.18,0.12,3.42,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.35,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.35,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.46,0.1
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.05
-0.0,0.06,1.02,0.18,-0.24,0.12,3.56,0.03
-0.0,0.06,1.02,0.18,-0.24,0.12,3.62,0.06
-0.0,0.06,1.02,0.12,-0.24,0.12,3.64,0.11
-0.0,0.06,1.02,0.12,-0.24,0.18,3.6,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.56,0.11
-0.0,0.06,1.02,0.12,-0.24,0.12,3.41,0.1
-0.0,0.06,1.02,0.18,-0.24,0.12,3.37,0.1
-0.0,0.06,1.02,0.18,-0.31,0.12,3.43,0.04
0.0,0.06,1.02,0.18,-0.31,0.12,3.48,-0.08
0.0,0.06,1.02,0.18,-0.24,0.06,3.57,-0.1
-0.0,0.06,1.02,0.18,-0.18,0.12,3.58,0.06
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.17
-0.0,0.06,1.02,0.18,-0.24,0.12,3.61,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.56,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.5,0.16
-0.0,0.06,1.02,0.12,-0.31,0.12,3.47,0.07
-0.0,0.06,1.02,0.12,-0.31,0.12,3.44,0.01
0.0,0.06,1.02,0.18,-0.31,0.12,3.45,-0.06
0.0,0.06,1.02,0.18,-0.24,0.12,3.5,-0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.53,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.55,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.51,0.23
-0.0,0.06,1.02,0.12,-0.31,0.12,3.52,0.22
-0.0,0.06,1.02,0.12,-0.31,0.12,3.56,0.21
-0.0,0.06,1.02,0.24,-0.31,0.12,3.53,0.14
-0.0,0.06,1.02,0.18,-0.31,0.18,3.53,0.03
0.0,0.06,1.02,0.12,-0.31,0.12,3.52,-0.06
0.0,0.06,1.02,0.12,-0.24,0.06,3.49,-0.06
-0.0,0.06,1.02,0.18,-0.24,0.12,3.46,0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.47,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.5,0.21
