AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.07,0.91,0.25,-2.81,-1.1,0.67,74.12,-4.14
0.06,0.91,0.25,-3.3,-0.92,0.67,74.14,-3.71
0.06,0.91,0.25,-3.72,-0.92,0.79,74.05,-3.54
0.06,0.91,0.26,-4.09,-0.98,0.85,73.82,-3.67
0.07,0.91,0.26,-4.27,-0.98,0.67,73.66,-4.04
0.07,0.91,0.25,-6.65,0.67,-0.43,73.9,-4.08
0.06,0.92,0.26,-6.9,0.67,-0.49,73.73,-3.8
0.06,0.92,0.27,-6.9,0.43,-0.55,73.38,-3.81
0.06,0.92,0.27,-6.53,-0.06,-0.67,73.15,-3.79
0.07,0.92,0.27,-6.23,-0.61,-0.85,73.22,-4.02
0.07,0.91,0.26,-5.92,-0.98,-1.22,73.35,-4.37
0.07,0.91,0.26,-5.74,-1.1,-1.46,73.5,-4.39
0.07,0.92,0.26,-5.55,-1.1,-1.46,73.54,-4.11
0.06,0.91,0.26,-5.19,-0.98,-1.22,73.48,-3.76
0.06,0.92,0.27,-4.76,-0.85,-0.85,73.32,-3.74
0.07,0.92,0.27,-4.27,-0.79,-0.49,73.23,-3.97
0.07,0.92,0.27,-3.91,-0.92,-0.49,73.25,-4.23
0.07,0.92,0.27,-3.6,-0.98,-0.55,73.15,-4.28
0.07,0.92,0.27,-3.3,-1.04,-0.55,73.15,-4.08
0.07,0.92,0.27,-3.23,-1.04,-0.37,73.43,-4.09
0.07,0.92,0.26,-3.42,-0.92,-0.24,73.58,-3.97
0.06,0.92,0.27,-3.48,-0.92,0.18,73.29,-3.46
0.05,0.93,0.28,-3.23,-1.04,0.98,72.88,-2.98
0.05,0.93,0.28,-2.99,-1.22,1.89,72.86,-3.06
0.06,0.92,0.27,-3.23,-1.34,2.26,73.14,-3.62
0.06,0.92,0.27,-3.72,-1.46,2.26,73.17,-3.76
0.06,0.92,0.27,-4.33,-1.77,2.26,72.98,-3.65
0.07,0.91,0.27,-5.07,-1.95,2.08,72.88,-3.91
0.07,0.91,0.27,-5.98,-1.95,1.59,72.92,-4.31
0.07,0.91,0.27,-7.02,-1.83,0.98,72.82,-4.34
0.07,0.9,0.28,-8.0,-1.95,0.55,72.34,-4.02
0.07,0.9,0.28,-8.79,-2.26,0.06,72.04,-4.18
0.07,0.9,0.28,-9.7,-2.5,-0.55,72.2,-4.52
0.07,0.9,0.28,-10.74,-2.93,-1.16,72.09,-4.26
0.06,0.89,0.29,-11.6,-3.36,-1.46,71.88,-3.93
0.06,0.89,0.28,-12.63,-3.54,-1.65,72.11,-3.92
0.06,0.89,0.28,-13.92,-3.48,-1.77,72.1,-3.95
0.06,0.89,0.29,-15.01,-3.3,-1.83,71.65,-3.86
0.07,0.89,0.29,-16.05,-2.87,-1.77,71.72,-4.03
0.07,0.89,0.28,-17.4,-2.38,-1.83,71.71,-4.31
0.07,0.89,0.3,-18.31,-2.32,-2.14,70.8,-4.34
0.07,0.89,0.32,-18.55,-2.56,-2.44,69.93,-4.23
0.07,0.9,0.33,-18.49,-3.05,-2.62,69.6,-4.02
0.07,0.9,0.33,-18.55,-3.6,-2.69,69.6,-3.99
0.07,0.89,0.32,-18.8,-4.27,-2.99,69.78,-4.49
0.08,0.89,0.32,-19.29,-4.76,-3.66,69.6,-4.79
0.08,0.89,0.32,-19.65,-5.13,-4.27,69.38,-4.58
0.07,0.89,0.32,-20.39,-5.13,-4.58,69.63,-4.2
0.06,0.88,0.32,-21.18,-4.82,-4.39,69.6,-3.56
0.05,0.88,0.33,-21.91,-4.27,-3.6,69.31,-3.06
0.05,0.89,0.33,-22.83,-3.3,-2.44,69.39,-2.91
0.05,0.89,0.33,-23.99,-2.08,-1.34,69.5,-3.1
0.06,0.88,0.33,-25.33,-0.85,-0.67,69.19,-3.61
0.07,0.88,0.33,-26.43,-0.06,-0.49,68.65,-4.19
0.07,0.87,0.34,-27.47,0.43,-0.73,68.19,-4.47
0.07,0.87,0.35,-28.38,0.67,-1.22,67.86,-4.42
0.07,0.88,0.35,-29.42,0.67,-1.65,68.05,-4.07
0.06,0.87,0.35,-30.88,0.37,-2.01,67.93,-3.66
0.05,0.87,0.36,-32.29,-0.18,-2.32,67.15,-3.22
0.05,0.86,0.36,-33.94,-0.79,-2.5,66.99,-3.05
0.06,0.85,0.36,-36.25,-1.22,-3.11,67.06,-3.63
0.07,0.85,0.36,-38.88,-1.83,-4.27,66.49,-4.12
0.07,0.84,0.37,-41.38,-2.81,-5.74,65.69,-4.35
0.07,0.84,0.38,-43.52,-3.72,-7.14,65.12,-4.3
0.06,0.84,0.39,-45.53,-4.46,-8.18,64.97,-3.9
0.06,0.84,0.39,-47.49,-4.88,-8.61,64.98,-3.44
0.05,0.84,0.39,-49.62,-5.19,-8.79,65.04,-3.17
0.06,0.84,0.4,-51.88,-5.86,-9.09,64.22,-3.57
0.07,0.84,0.42,-53.53,-6.77,-10.01,63.1,-4.14
0.07,0.84,0.43,-54.99,-7.93,-11.05,62.46,-4.04
0.06,0.84,0.45,-56.03,-9.34,-11.72,61.61,-3.48
0.05,0.84,0.46,-56.7,-10.44,-11.9,61.03,-3.23
0.05,0.84,0.47,-57.31,-10.56,-11.72,60.5,-3.0
0.04,0.84,0.48,-57.8,-9.83,-10.86,60.21,-2.17
0.03,0.84,0.48,-58.65,-8.79,-9.4,59.88,-1.67
0.03,0.84,0.5,-59.63,-7.87,-8.18,59.21,-1.73
0.04,0.83,0.51,-60.97,-8.12,-7.93,58.41,-2.64
0.07,0.81,0.52,-62.13,-9.28,-9.34,56.94,-4.23
0.09,0.8,0.54,-62.87,-11.47,-12.08,55.49,-5.31
0.09,0.79,0.56,-63.11,-14.16,-15.32,54.17,-5.35
0.07,0.78,0.59,-62.38,-16.85,-17.94,52.65,-4.31
0.05,0.78,0.61,-60.97,-18.43,-19.1,51.92,-2.94
0.03,0.78,0.59,-60.18,-17.82,-18.86,52.97,-1.8
0.01,0.79,0.55,-60.85,-15.93,-17.15,54.82,-0.34
-0.01,0.78,0.55,-62.74,-15.14,-14.71,54.76,0.37
0.02,0.76,0.59,-63.9,-15.87,-13.67,52.07,-1.0
0.05,0.74,0.63,-63.48,-17.82,-14.89,49.32,-2.86
0.07,0.73,0.65,-62.5,-20.57,-17.64,48.13,-4.08
0.08,0.73,0.67,-61.4,-23.19,-21.06,47.26,-4.69
0.08,0.72,0.69,-59.75,-24.9,-24.17,46.02,-4.39
0.06,0.72,0.7,-57.43,-25.15,-26.0,45.33,-3.3
0.04,0.71,0.69,-55.48,-23.01,-26.25,45.81,-2.12
0.0,0.71,0.65,-54.75,-18.92,-24.6,47.56,-0.2
-0.02,0.71,0.63,-55.66,-14.95,-21.48,48.56,1.07
0.01,0.7,0.66,-56.27,-11.96,-19.41,46.59,-0.58
0.05,0.68,0.69,-55.48,-9.77,-19.96,44.36,-3.04
0.07,0.67,0.71,-54.26,-9.09,-22.28,43.1,-3.89
0.07,0.66,0.74,-52.37,-10.19,-25.27,41.51,-4.09
0.08,0.65,0.76,-49.87,-11.78,-28.87,40.59,-4.56
0.08,0.65,0.77,-47.49,-12.27,-32.23,40.39,-4.45
0.03,0.66,0.75,-45.35,-11.11,-33.81,41.07,-1.78
-0.04,0.66,0.73,-44.43,-10.13,-32.1,42.11,2.1
-0.06,0.66,0.72,-44.25,-9.95,-28.69,42.25,3.51
-0.03,0.65,0.74,-44.01,-11.11,-26.43,41.28,1.97
0.01,0.64,0.77,-43.03,-13.43,-26.61,39.61,-0.29
0.03,0.63,0.79,-41.32,-16.78,-28.75,38.28,-1.57
0.04,0.62,0.8,-39.55,-20.39,-31.62,37.63,-2.18
0.04,0.61,0.8,-38.27,-22.83,-34.48,37.44,-2.07
0.01,0.6,0.79,-37.48,-23.74,-36.07,37.29,-0.78
-0.03,0.6,0.78,-37.29,-22.89,-35.22,37.65,1.68
-0.07,0.6,0.75,-38.45,-20.75,-31.98,38.68,3.99
-0.07,0.6,0.74,-40.77,-18.37,-27.95,38.63,4.24
-0.04,0.58,0.77,-42.66,-16.72,-25.33,37.08,2.36
-0.01,0.57,0.79,-43.58,-15.56,-24.66,35.67,0.59
-0.0,0.57,0.81,-44.19,-15.14,-25.09,35.06,0.14
-0.0,0.57,0.82,-44.62,-15.26,-25.82,34.7,0.02
0.01,0.56,0.83,-44.8,-15.44,-26.98,33.99,-0.3
0.01,0.55,0.84,-44.25,-15.44,-28.14,33.05,-0.29
-0.0,0.55,0.85,-43.33,-14.95,-28.81,32.86,0.16
-0.02,0.56,0.85,-42.6,-13.85,-28.44,33.38,1.03
-0.03,0.56,0.84,-42.48,-12.76,-27.47,33.46,1.43
-0.02,0.54,0.84,-42.6,-11.66,-26.73,32.86,1.12
-0.01,0.52,0.84,-42.97,-11.23,-26.86,31.63,0.59
0.01,0.49,0.85,-43.03,-11.35,-27.95,30.23,-0.39
0.02,0.48,0.85,-43.03,-11.66,-29.72,29.2,-1.03
0.02,0.48,0.87,-42.54,-11.78,-31.56,28.72,-0.96
0.0,0.48,0.87,-41.93,-11.11,-32.53,29.01,-0.15
-0.02,0.49,0.87,-41.69,-9.83,-32.29,29.46,1.31
-0.03,0.49,0.87,-41.63,-8.91,-31.13,29.06,1.96
-0.02,0.47,0.89,-40.89,-8.91,-30.46,27.88,1.27
-0.01,0.46,0.91,-39.43,-9.64,-30.64,26.98,0.61
-0.01,0.46,0.92,-37.72,-10.93,-31.25,26.49,0.61
-0.01,0.45,0.91,-36.44,-12.45,-31.98,26.15,0.45
-0.0,0.43,0.9,-35.77,-13.37,-32.84,25.7,0.23
-0.02,0.42,0.89,-35.89,-13.18,-33.02,25.33,1.03
-0.04,0.42,0.89,-36.44,-12.21,-31.86,25.16,2.09
-0.04,0.41,0.9,-37.29,-10.56,-30.15,24.69,2.44
-0.03,0.4,0.92,-37.6,-9.28,-28.69,23.82,1.97
-0.02,0.4,0.94,-37.05,-8.61,-28.08,23.03,1.05
-0.01,0.4,0.95,-35.89,-8.54,-28.26,22.7,0.71
-0.02,0.4,0.96,-34.73,-8.85,-28.56,22.86,0.99
-0.03,0.41,0.96,-34.06,-9.4,-28.75,23.08,1.53
-0.03,0.4,0.95,-33.57,-10.62,-29.05,22.68,1.71
-0.03,0.38,0.96,-32.84,-12.15,-29.72,21.73,1.56
-0.03,0.37,0.97,-31.74,-14.04,-30.7,21.04,1.48
-0.02,0.37,0.97,-30.82,-15.81,-31.86,21.0,1.35
-0.03,0.37,0.96,-30.33,-16.97,-32.96,21.15,1.53
-0.03,0.37,0.95,-30.4,-17.52,-33.69,21.46,1.93
-0.05,0.37,0.95,-31.25,-17.46,-34.0,21.46,2.65
-0.04,0.36,0.97,-31.62,-18.07,-34.0,20.36,2.46
-0.03,0.34,0.97,-31.49,-18.19,-34.79,19.35,1.81
-0.03,0.34,0.98,-31.13,-18.74,-35.71,18.98,1.65
-0.02,0.34,0.98,-30.33,-19.17,-36.56,18.92,1.34
-0.03,0.34,0.98,-29.66,-19.41,-36.99,18.96,1.43
-0.03,0.33,0.98,-28.81,-19.04,-37.05,18.79,1.49
-0.03,0.33,0.98,-28.14,-17.94,-36.68,18.65,1.61
-0.03,0.32,0.97,-27.83,-16.3,-36.01,18.16,1.7
-0.02,0.3,0.97,-27.77,-14.59,-35.64,17.11,1.34
-0.02,0.28,0.96,-27.83,-13.06,-35.34,16.0,1.09
-0.02,0.27,0.96,-27.53,-11.47,-34.97,15.61,0.95
-0.02,0.27,0.99,-26.61,-9.77,-34.18,15.38,1.28
-0.02,0.28,1.02,-24.11,-9.64,-32.96,15.17,1.0
-0.02,0.28,1.01,-21.79,-7.93,-31.68,15.56,1.12
-0.03,0.27,0.99,-20.45,-6.1,-29.6,15.42,1.91
-0.03,0.26,0.98,-19.59,-3.6,-27.34,14.71,1.83
-0.03,0.24,0.97,-19.29,-1.34,-25.39,13.84,1.71
-0.02,0.22,0.97,-18.92,0.43,-23.93,12.94,1.33
-0.02,0.22,0.98,-18.37,1.77,-23.01,12.46,1.07
-0.02,0.21,0.98,-17.76,2.26,-22.34,12.28,1.03
-0.02,0.21,0.99,-17.03,2.01,-21.91,12.2,1.05
-0.02,0.22,1.0,-16.24,1.16,-21.55,12.2,1.04
-0.02,0.22,1.0,-15.56,0.18,-21.36,12.25,1.21
-0.03,0.21,0.99,-15.14,-0.98,-21.06,11.97,1.67
-0.03,0.2,0.98,-14.89,-2.26,-20.69,11.38,1.99
-0.03,0.19,0.97,-14.65,-3.97,-20.51,10.93,1.92
-0.02,0.19,0.98,-14.16,-5.98,-20.81,11.03,1.35
-0.02,0.19,0.98,-13.55,-7.69,-21.61,11.11,0.98
-0.02,0.19,0.98,-13.06,-9.03,-22.46,10.77,0.89
-0.01,0.19,0.98,-12.63,-9.77,-23.32,10.94,0.44
-0.0,0.19,0.98,-12.63,-9.83,-24.48,11.16,0.15
-0.01,0.19,0.98,-12.94,-9.52,-25.57,10.87,0.29
-0.01,0.18,0.98,-13.61,-8.67,-26.43,10.69,0.38
-0.01,0.19,0.98,-14.4,-7.26,-26.92,10.86,0.64
-0.03,0.19,0.98,-15.56,-5.31,-26.67,11.08,1.55
-0.04,0.19,0.98,-16.85,-3.48,-25.63,11.23,2.05
-0.03,0.2,0.99,-18.07,-1.71,-24.54,11.46,1.77
-0.03,0.2,1.0,-18.86,-0.49,-23.5,11.41,1.87
-0.03,0.19,1.01,-19.47,-0.18,-22.52,10.86,1.86
-0.02,0.19,1.03,-19.53,-1.16,-22.4,10.37,0.98
-0.01,0.18,1.04,-19.1,-2.81,-23.01,9.97,0.37
-0.01,0.18,1.05,-18.37,-5.13,-23.8,9.5,0.53
-0.02,0.17,1.05,-17.64,-7.63,-24.41,9.37,0.82
-0.02,0.17,1.04,-16.91,-10.25,-24.6,9.22,1.26
-0.02,0.17,1.04,-15.81,-12.82,-24.6,9.22,1.18
-0.02,0.17,1.04,-14.4,-14.89,-24.6,9.54,1.06
-0.02,0.17,1.03,-13.18,-16.24,-24.35,9.46,1.26
-0.02,0.16,1.01,-12.51,-16.48,-23.8,9.01,1.07
-0.02,0.16,1.0,-12.63,-15.5,-22.71,8.99,1.07
-0.02,0.16,0.99,-13.37,-13.61,-21.3,9.01,1.25
-0.02,0.15,0.98,-14.4,-11.47,-19.78,8.48,1.03
-0.01,0.14,0.98,-15.32,-9.46,-18.62,8.09,0.6
-0.0,0.14,0.99,-15.81,-7.87,-17.88,7.97,0.03
0.01,0.13,1.0,-15.5,-6.41,-17.58,7.53,-0.3
0.01,0.12,1.01,-14.59,-5.43,-17.46,7.0,-0.45
0.01,0.12,1.01,-13.37,-4.94,-17.7,6.82,-0.75
0.01,0.12,1.01,-11.96,-4.82,-18.07,6.83,-0.57
0.0,0.12,1.01,-10.68,-5.0,-18.13,6.84,-0.08
-0.0,0.12,1.01,-9.34,-5.13,-17.82,6.89,0.23
-0.01,0.12,1.01,-7.87,-5.13,-17.21,6.83,0.64
-0.02,0.12,1.0,-6.53,-4.7,-15.93,6.98,1.36
-0.04,0.13,1.0,-5.43,-3.85,-13.98,7.49,2.03
-0.04,0.14,1.0,-4.52,-2.44,-11.66,7.82,2.23
-0.04,0.14,1.0,-3.78,-0.49,-9.28,7.83,2.12
-0.03,0.13,1.0,-3.42,1.83,-7.26,7.49,1.91
-0.03,0.12,0.99,-3.48,4.09,-5.74,6.93,1.56
-0.02,0.11,0.99,-3.72,5.55,-5.07,6.49,0.89
-0.01,0.1,0.99,-4.15,6.04,-5.55,5.96,0.35
-0.0,0.09,1.01,-4.33,5.0,-6.77,5.36,0.2
-0.0,0.1,1.02,-3.97,2.99,-8.24,5.45,0.25
-0.01,0.11,1.03,-3.3,0.79,-9.58,5.97,0.34
-0.01,0.11,1.03,-2.87,-0.92,-10.5,6.31,0.66
-0.02,0.12,1.02,-2.99,-2.14,-10.74,6.58,1.23
-0.03,0.12,1.01,-3.6,-2.99,-10.38,6.95,1.44
-0.03,0.12,1.01,-4.46,-3.66,-9.89,6.95,1.65
-0.03,0.11,1.01,-5.25,-4.46,-9.34,6.47,1.77
-0.03,0.11,1.01,-5.68,-5.62,-8.85,6.36,1.51
-0.02,0.11,1.02,-5.74,-6.65,-8.48,6.26,1.36
-0.02,0.1,1.02,-5.31,-8.0,-8.12,5.69,1.09
-0.01,0.09,1.03,-4.39,-9.64,-8.24,5.22,0.3
0.02,0.1,1.04,-3.11,-11.66,-9.09,5.65,-0.96
0.02,0.11,1.04,-1.77,-12.51,-10.31,6.03,-1.34
0.01,0.1,1.02,-0.98,-12.15,-10.99,5.76,-0.71
0.0,0.1,1.0,-1.34,-10.13,-10.5,5.64,-0.1
-0.0,0.1,0.99,-2.5,-7.51,-9.4,5.74,0.18
0.0,0.1,1.0,-3.3,-4.94,-8.3,5.85,-0.08
-0.0,0.15,0.9,-4.76,-2.93,-7.45,9.38,0.25
-0.02,0.07,1.12,-17.64,-0.92,-4.39,3.4,1.04
0.05,0.03,1.21,-16.05,-6.9,-6.29,1.3,-2.45
0.04,0.11,1.07,-12.08,-8.54,-8.79,6.07,-2.31
-0.05,0.12,1.09,-8.91,-9.4,-8.54,6.46,2.56
-0.04,0.09,1.09,-12.02,-2.38,-4.52,4.71,2.09
-0.02,0.07,1.1,-7.32,-1.59,-4.33,3.52,0.89
-0.0,0.08,1.05,-4.88,0.73,-4.03,4.43,0.07
-0.01,0.06,1.04,-2.56,3.17,-3.17,3.56,0.28
-0.03,0.06,1.01,-0.79,4.94,-2.32,3.51,1.51
0.0,0.06,1.01,-2.99,1.65,-1.65,3.42,-0.04
-0.0,0.07,0.99,-6.29,-2.75,-2.01,3.92,0.22
-0.02,0.08,0.96,-7.14,0.12,-1.28,4.95,1.02
0.04,0.08,0.99,-8.3,2.26,-2.01,4.52,-2.06
0.05,0.07,0.97,-11.11,-1.59,-4.7,3.92,-2.67
0.04,0.07,0.95,-12.08,0.31,-5.74,3.95,-2.54
0.02,0.08,0.98,-13.92,-0.31,-6.96,4.72,-1.35
-0.01,0.09,0.99,-15.32,-0.43,-7.02,5.22,0.41
-0.01,0.1,1.01,-15.87,-0.37,-5.8,5.54,0.7
-0.02,0.1,1.04,-15.5,-0.24,-4.27,5.73,1.08
-0.03,0.09,1.05,-13.98,-0.06,-2.99,5.14,1.49
-0.03,0.07,1.27,-10.44,-0.31,-1.95,3.06,1.52
0.0,0.07,1.24,-0.06,0.12,-1.83,3.47,-0.15
-0.01,0.08,0.97,1.28,-0.31,-2.2,4.68,0.36
-0.04,0.05,0.99,0.12,-0.55,-1.1,2.79,2.54
-0.01,0.05,1.02,0.0,-0.37,-0.49,2.77,0.45
0.01,0.06,1.02,0.12,-0.24,-1.1,3.21,-0.6
-0.0,0.05,1.02,-0.12,-0.31,-1.34,2.85,0.27
-0.01,0.05,1.02,-0.18,-0.31,-0.92,2.63,0.73
-0.01,0.05,1.02,-0.24,-0.12,-0.55,2.54,0.69
-0.01,0.04,1.03,-0.18,-0.12,-0.12,2.49,0.8
-0.02,0.05,1.02,-0.06,-0.31,0.06,2.54,0.84
-0.01,0.06,1.01,0.12,-0.43,0.06,3.41,0.63
-0.01,0.07,1.02,-0.06,-0.18,0.18,4.0,0.79
-0.02,0.07,1.03,0.0,-0.37,0.06,3.97,0.88
-0.01,0.07,1.02,0.0,-0.43,0.0,4.03,0.32
-0.0,0.07,1.01,0.06,-0.12,-0.06,3.93,0.22
0.0,0.07,1.01,0.06,-0.31,-0.24,4.13,-0.14
-0.01,0.07,1.02,-0.06,0.18,-0.31,4.11,0.33
-0.02,0.07,1.02,-0.06,-0.18,-0.24,3.91,1.13
-0.01,0.07,1.02,-0.12,-0.24,-0.12,3.92,0.8
-0.01,0.07,1.02,-0.12,-0.18,-0.06,3.91,0.78
-0.01,0.07,1.02,-0.12,-0.37,0.0,3.86,0.71
-0.01,0.07,1.02,0.0,-0.37,0.06,3.92,0.6
-0.01,0.07,1.02,0.06,-0.31,0.12,3.98,0.56
-0.01,0.07,1.02,0.06,-0.24,0.06,4.12,0.47
-0.01,0.07,1.02,0.06,-0.18,0.0,4.17,0.32
-0.0,0.07,1.01,0.06,-0.24,-0.12,3.97,0.23
-0.01,0.07,1.02,0.06,-0.12,-0.06,3.81,0.43
-0.01,0.07,1.02,0.06,-0.24,0.0,3.69,0.64
-0.02,0.07,1.03,0.18,-0.06,-0.06,3.69,1.09
-0.01,0.07,1.02,0.24,-0.49,-0.06,4.06,0.64
-0.01,0.07,1.01,0.18,0.0,0.37,4.08,0.68
0.0,0.07,1.01,0.18,-0.85,0.37,4.12,0.0
-0.01,0.07,1.02,0.18,0.43,0.49,4.0,0.55
-0.03,0.07,1.02,0.18,-0.43,0.06,3.99,1.52
0.0,0.08,1.01,0.12,-0.43,0.0,4.39,-0.18
-0.0,0.07,1.02,0.06,0.06,0.12,3.98,0.27
-0.01,0.07,1.02,0.06,-0.37,0.0,3.8,0.57
-0.01,0.07,1.02,0.12,-0.18,0.18,3.65,0.59
-0.03,0.06,1.03,0.24,-0.18,0.24,3.57,1.42
-0.01,0.07,1.02,0.37,-0.79,0.12,4.1,0.38
-0.0,0.07,1.02,0.24,0.0,0.24,4.06,0.16
-0.01,0.07,1.01,0.24,-0.43,0.12,4.17,0.53
-0.01,0.07,1.01,0.06,-0.18,0.12,4.18,0.44
-0.02,0.07,1.02,0.24,-0.12,0.12,3.9,0.91
-0.01,0.07,1.02,0.12,-0.37,0.06,4.06,0.49
-0.01,0.07,1.02,0.18,-0.18,0.18,3.96,0.46
-0.01,0.07,1.02,0.12,-0.31,0.12,3.84,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.49
-0.01,0.07,1.02,0.12,-0.18,0.18,3.77,0.8
-0.01,0.07,1.02,0.18,-0.43,0.06,3.95,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.11,0.38
-0.01,0.07,1.02,0.12,-0.24,0.12,4.16,0.44
-0.01,0.07,1.01,0.12,-0.18,0.12,4.05,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.7
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.79
-0.01,0.07,1.02,0.18,-0.24,0.18,3.83,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.56
-0.01,0.07,1.02,0.12,-0.31,0.12,3.93,0.43
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.46
-0.01,0.07,1.02,0.12,-0.31,0.12,3.95,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.5
-0.01,0.07,1.02,0.12,-0.18,0.12,4.02,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.62
-0.01,0.07,1.02,0.12,-0.18,0.12,3.95,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.81
-0.01,0.07,1.02,0.24,-0.31,0.12,3.89,0.7
-0.01,0.07,1.02,0.18,-0.31,0.18,3.94,0.49
-0.01,0.07,1.02,0.18,-0.31,0.12,4.04,0.31
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.39
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.93,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.7
-0.01,0.07,1.02,0.12,-0.31,0.12,3.99,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.44
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,4.08,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,4.08,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.53
-0.01,0.07,1.02,0.18,-0.18,0.12,3.88,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.56
-0.01,0.07,1.02,0.18,-0.31,0.06,3.85,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.61
-0.01,0.07,1.02,0.18,-0.31,0.18,3.96,0.54
-0.01,0.07,1.02,0.18,-0.31,0.12,4.04,0.44
-0.01,0.07,1.02,0.12,-0.24,0.12,4.1,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.66
-0.01,0.07,1.02,0.12,-0.31,0.18,3.83,0.62
-0.01,0.07,1.02,0.12,-0.31,0.12,3.94,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.44
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.43
-0.01,0.07,1.02,0.18,-0.18,0.12,4.0,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.68
-0.01,0.07,1.02,0.18,-0.31,0.18,3.9,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.51
-0.01,0.07,1.02,0.12,-0.31,0.12,3.95,0.5
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.5
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.64
-0.01,0.07,1.02,0.18,-0.24,0.18,3.9,0.69
-0.01,0.07,1.02,0.12,-0.31,0.18,3.94,0.66
-0.01,0.07,1.02,0.18,-0.31,0.18,3.98,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.05,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.45
-0.01,0.07,1.02,0.18,-0.24,0.18,4.01,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.61
-0.01,0.07,1.02,0.18,-0.24,0.18,3.9,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,3.96,0.46
-0.01,0.07,1.02,0.12,-0.24,0.06,3.92,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.65
