AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.06,0.85,0.38,-24.84,-3.91,0.06,65.98,-3.75
0.07,0.85,0.39,-26.43,-3.97,-0.61,65.23,-4.07
0.06,0.86,0.41,-27.65,-4.33,-1.28,64.35,-3.82
0.06,0.86,0.42,-28.5,-4.88,-1.71,63.62,-3.52
0.06,0.86,0.42,-29.3,-5.07,-2.14,63.71,-3.67
0.07,0.87,0.41,-30.64,-5.13,-2.69,64.3,-4.12
0.08,0.86,0.4,-32.35,-4.94,-3.54,64.55,-4.57
0.07,0.86,0.4,-34.12,-4.58,-4.33,64.57,-4.27
0.06,0.86,0.42,-35.77,-5.25,-4.88,63.71,-3.69
0.06,0.86,0.45,-36.62,-6.77,-5.49,62.31,-3.8
0.07,0.85,0.45,-37.17,-8.97,-6.65,61.75,-4.22
0.08,0.85,0.45,-37.96,-11.54,-8.18,61.7,-4.64
0.08,0.84,0.45,-39.18,-14.04,-10.01,61.49,-4.92
0.08,0.83,0.45,-40.47,-15.87,-11.6,61.38,-4.71
0.06,0.83,0.44,-42.24,-16.72,-12.51,61.65,-3.87
0.05,0.82,0.44,-44.37,-16.72,-12.39,61.83,-2.88
0.04,0.82,0.44,-46.81,-16.17,-11.66,61.58,-2.27
0.04,0.81,0.45,-49.38,-15.81,-10.93,61.02,-2.28
0.05,0.8,0.46,-51.76,-16.11,-10.93,59.94,-3.16
0.07,0.79,0.48,-53.65,-17.4,-12.08,58.24,-4.31
0.08,0.78,0.5,-54.87,-19.1,-14.16,56.91,-4.9
0.08,0.78,0.51,-56.21,-20.63,-16.66,56.44,-5.2
0.08,0.77,0.52,-57.43,-21.12,-18.86,56.01,-4.86
0.06,0.77,0.52,-58.59,-20.57,-20.02,55.9,-3.67
0.04,0.77,0.51,-60.3,-19.23,-20.08,56.52,-2.54
0.04,0.77,0.51,-62.44,-18.74,-20.14,56.14,-2.76
0.06,0.75,0.54,-63.9,-19.29,-21.18,54.15,-3.68
0.07,0.75,0.57,-64.21,-20.94,-23.13,52.47,-4.12
0.07,0.75,0.59,-64.09,-22.95,-25.33,51.5,-4.31
0.07,0.75,0.61,-63.48,-24.35,-27.47,50.69,-4.33
0.07,0.75,0.62,-62.56,-24.6,-28.87,50.01,-3.86
0.04,0.75,0.63,-61.28,-23.19,-29.05,49.82,-2.58
0.01,0.76,0.62,-60.36,-20.87,-27.65,50.57,-0.83
0.0,0.76,0.63,-60.06,-19.29,-25.51,50.38,-0.11
0.02,0.75,0.67,-58.72,-19.1,-24.29,48.38,-1.16
0.06,0.74,0.7,-56.03,-20.51,-25.15,46.41,-3.24
0.08,0.73,0.72,-53.04,-22.77,-27.83,45.25,-4.52
0.08,0.72,0.73,-49.87,-25.15,-30.88,44.13,-4.29
0.06,0.71,0.74,-46.51,-26.92,-32.9,43.49,-3.46
0.04,0.71,0.74,-43.7,-26.92,-33.39,43.7,-2.09
-0.0,0.71,0.72,-41.93,-25.02,-31.92,44.51,0.05
-0.02,0.71,0.69,-41.63,-22.83,-28.93,45.47,1.22
-0.01,0.7,0.7,-41.87,-20.39,-25.94,45.07,0.72
0.0,0.7,0.73,-41.63,-18.8,-24.11,43.61,-0.11
0.02,0.68,0.75,-40.71,-18.55,-23.62,42.22,-0.98
0.03,0.67,0.76,-39.61,-19.71,-24.48,41.32,-1.82
0.05,0.66,0.76,-38.88,-21.36,-26.37,40.76,-2.56
0.04,0.65,0.76,-38.45,-22.83,-28.56,40.5,-2.55
0.03,0.64,0.75,-38.64,-23.74,-30.21,40.51,-1.73
0.01,0.64,0.74,-39.37,-23.74,-30.94,40.77,-0.5
0.0,0.63,0.73,-40.71,-23.93,-31.07,40.76,-0.12
0.01,0.63,0.75,-41.75,-24.6,-31.49,39.83,-0.6
0.01,0.62,0.77,-41.99,-26.12,-32.53,38.82,-0.65
0.01,0.62,0.78,-41.99,-28.26,-33.63,38.39,-0.55
0.01,0.61,0.78,-42.18,-30.52,-34.85,38.17,-0.67
0.01,0.6,0.78,-42.54,-32.29,-36.07,37.64,-0.68
0.01,0.59,0.79,-42.66,-33.33,-36.8,37.04,-0.46
-0.0,0.59,0.79,-42.85,-33.33,-36.8,36.9,0.02
-0.01,0.59,0.79,-43.27,-32.35,-36.01,36.94,0.65
-0.01,0.59,0.79,-44.01,-31.13,-34.91,36.61,0.43
0.0,0.58,0.8,-44.68,-29.85,-34.36,35.99,-0.11
0.01,0.57,0.81,-45.04,-29.66,-34.48,35.25,-0.73
0.03,0.57,0.83,-44.74,-30.27,-35.71,34.31,-1.81
0.04,0.56,0.84,-43.82,-31.13,-37.72,33.49,-2.46
0.04,0.55,0.85,-42.79,-31.8,-39.98,32.85,-2.35
0.03,0.54,0.85,-41.69,-32.04,-41.63,32.42,-1.71
0.02,0.53,0.85,-40.77,-31.98,-42.54,31.97,-1.42
0.03,0.51,0.85,-39.92,-31.25,-43.4,31.25,-1.71
0.03,0.5,0.85,-39.12,-29.79,-43.95,30.61,-1.76
0.03,0.49,0.84,-38.51,-27.71,-43.95,30.17,-1.5
0.02,0.48,0.84,-38.09,-25.27,-43.4,29.74,-1.18
0.02,0.48,0.84,-37.9,-22.34,-42.42,29.53,-1.04
0.01,0.47,0.84,-38.02,-18.8,-41.2,29.28,-0.89
0.01,0.46,0.85,-38.02,-15.26,-39.92,28.56,-0.86
0.02,0.45,0.85,-37.84,-12.02,-38.82,27.88,-1.13
0.02,0.45,0.86,-37.29,-9.58,-38.15,27.41,-1.27
0.03,0.44,0.87,-36.56,-8.48,-38.09,26.83,-1.48
0.03,0.43,0.88,-35.52,-8.54,-38.64,26.01,-1.7
0.03,0.42,0.88,-34.06,-9.64,-39.61,25.3,-1.61
0.02,0.42,0.89,-32.35,-11.47,-40.71,24.9,-1.33
0.02,0.41,0.9,-30.52,-13.49,-41.69,24.58,-1.08
0.01,0.41,0.91,-28.75,-15.26,-42.42,24.32,-0.66
0.0,0.41,0.9,-27.47,-16.72,-42.6,24.17,-0.22
0.0,0.4,0.9,-26.67,-17.64,-42.48,24.04,-0.24
0.0,0.4,0.89,-26.55,-18.01,-42.3,23.95,-0.14
-0.01,0.39,0.89,-26.98,-18.01,-41.69,23.81,0.39
-0.01,0.39,0.88,-27.83,-17.52,-40.71,23.69,0.75
-0.01,0.38,0.89,-29.11,-17.03,-39.67,23.33,0.7
-0.0,0.38,0.9,-30.33,-16.72,-39.0,22.86,0.29
0.01,0.38,0.92,-31.19,-16.72,-38.88,22.54,-0.3
0.01,0.38,0.93,-31.8,-17.03,-39.37,22.2,-0.71
0.01,0.37,0.93,-32.17,-17.52,-40.16,21.64,-0.81
0.01,0.36,0.94,-32.35,-18.07,-41.2,20.71,-0.67
0.02,0.34,0.95,-32.17,-19.1,-42.36,19.95,-0.96
0.02,0.34,0.96,-31.56,-20.32,-43.95,19.49,-1.33
0.02,0.34,0.97,-30.58,-21.85,-45.59,19.34,-1.21
0.01,0.34,0.96,-29.91,-23.07,-46.75,19.44,-0.79
0.0,0.34,0.96,-29.72,-23.93,-47.3,19.33,-0.18
0.0,0.34,0.96,-29.85,-24.29,-47.42,19.29,-0.01
0.0,0.33,0.96,-30.52,-24.17,-47.49,19.11,-0.17
0.01,0.32,0.96,-31.56,-23.86,-47.79,18.28,-0.68
0.02,0.31,0.97,-32.17,-23.19,-48.52,17.57,-1.36
0.03,0.31,0.97,-32.53,-22.03,-49.07,17.4,-1.47
0.02,0.31,0.98,-32.71,-20.45,-49.07,17.36,-1.23
0.02,0.31,0.98,-32.59,-18.8,-48.58,17.55,-1.16
0.01,0.32,0.97,-32.53,-16.78,-47.55,18.39,-0.66
-0.0,0.32,1.04,-31.31,-14.83,-45.35,17.3,0.17
0.01,0.31,1.07,-27.04,-15.2,-43.27,16.04,-0.76
0.02,0.29,1.02,-24.78,-14.4,-42.11,15.92,-0.87
0.01,0.28,1.02,-23.32,-14.4,-40.59,15.46,-0.67
0.02,0.28,0.98,-22.34,-12.88,-38.88,15.9,-0.87
-0.0,0.28,0.99,-22.4,-10.86,-36.62,15.83,0.18
0.02,0.27,1.04,-20.26,-9.89,-34.42,14.43,-0.94
0.04,0.25,1.02,-18.13,-9.58,-34.0,13.79,-2.26
0.04,0.24,1.0,-17.52,-9.77,-34.18,13.51,-2.1
0.04,0.23,0.99,-17.03,-10.5,-34.24,13.14,-2.11
0.03,0.24,0.97,-17.21,-11.17,-34.24,13.74,-1.75
0.01,0.24,1.0,-17.21,-11.05,-33.39,13.61,-0.73
0.02,0.24,1.03,-15.2,-12.02,-32.1,13.11,-1.11
0.02,0.24,0.99,-13.85,-12.08,-30.82,13.59,-0.84
0.0,0.24,0.98,-13.79,-12.15,-28.99,14.05,-0.25
0.01,0.25,1.0,-13.31,-11.54,-27.28,13.84,-0.43
0.02,0.24,1.01,-12.15,-12.82,-26.31,13.64,-1.34
0.03,0.23,0.98,-11.84,-12.57,-26.06,13.33,-1.85
0.02,0.22,0.98,-12.21,-12.02,-25.57,12.78,-1.04
0.02,0.22,1.0,-12.15,-11.9,-24.96,12.46,-1.4
0.03,0.22,0.99,-11.96,-11.72,-24.78,12.56,-1.75
0.03,0.22,0.98,-12.51,-11.23,-24.54,12.51,-1.43
0.03,0.21,0.98,-13.0,-10.99,-24.17,12.14,-1.59
0.03,0.21,0.99,-13.12,-10.62,-23.86,12.15,-1.88
0.04,0.22,1.0,-12.82,-10.44,-23.62,12.26,-2.05
0.04,0.22,1.01,-12.08,-9.95,-23.44,12.29,-2.29
0.04,0.22,1.01,-11.47,-9.52,-23.07,12.21,-2.23
0.04,0.21,1.0,-11.05,-8.79,-22.77,11.87,-2.34
0.04,0.2,0.99,-10.99,-8.12,-22.4,11.4,-2.45
0.04,0.2,0.99,-10.93,-7.69,-22.09,11.19,-2.47
0.04,0.2,0.99,-10.62,-7.39,-21.67,11.21,-2.23
0.03,0.2,1.0,-10.01,-7.26,-20.81,11.5,-1.79
0.03,0.21,1.0,-9.28,-7.32,-19.78,11.74,-1.72
0.04,0.2,1.0,-8.48,-7.57,-18.98,11.56,-2.13
0.04,0.2,1.0,-7.87,-7.93,-18.43,11.4,-2.45
0.04,0.2,1.0,-7.32,-8.12,-17.7,11.37,-2.33
0.04,0.2,0.99,-7.39,-8.06,-16.66,11.46,-2.11
0.04,0.2,0.99,-7.75,-7.81,-15.44,11.45,-2.01
0.03,0.2,0.99,-8.12,-7.51,-14.04,11.35,-1.89
0.03,0.2,0.98,-8.61,-7.32,-12.7,11.26,-1.86
0.04,0.19,0.99,-9.09,-7.39,-11.54,10.95,-2.07
0.05,0.19,1.0,-9.03,-7.81,-10.8,10.51,-2.58
0.06,0.18,1.01,-8.36,-8.61,-10.74,10.13,-3.16
0.06,0.18,1.01,-7.39,-9.4,-10.86,9.88,-3.09
0.05,0.17,1.0,-6.65,-10.31,-10.74,9.72,-2.94
0.06,0.17,1.0,-6.1,-10.93,-10.62,9.82,-3.12
0.06,0.17,1.0,-5.68,-11.17,-10.38,9.93,-3.29
0.02,0.2,0.96,-11.23,-10.31,-8.79,11.48,-1.12
0.02,0.15,1.07,-22.09,-10.13,-4.52,8.19,-1.1
0.12,0.14,1.1,-18.37,-14.1,-6.16,7.02,-6.09
0.11,0.17,1.03,-14.71,-13.73,-8.12,9.41,-6.1
0.04,0.16,1.05,-13.18,-14.04,-8.42,8.8,-2.34
0.06,0.15,1.04,-14.53,-14.16,-8.24,8.07,-3.35
0.09,0.12,1.05,-13.12,-13.0,-8.85,6.38,-4.93
0.09,0.11,1.03,-12.63,-11.41,-8.85,6.33,-4.8
0.07,0.12,1.02,-12.21,-8.97,-8.12,6.7,-3.67
0.05,0.12,1.01,-11.6,-7.39,-7.26,6.98,-2.98
0.06,0.14,1.0,-11.47,-5.37,-5.55,7.94,-3.64
0.06,0.15,0.98,-11.23,-2.38,-3.66,8.67,-3.59
0.04,0.16,0.98,-11.96,0.98,-1.59,9.02,-2.09
0.02,0.15,0.96,-12.7,4.39,0.85,8.87,-1.13
0.02,0.14,0.93,-13.98,7.69,3.42,8.74,-1.08
0.02,0.14,0.94,-15.44,10.13,5.74,8.48,-1.38
0.02,0.13,0.95,-17.03,10.56,7.14,7.84,-1.48
0.03,0.12,0.98,-18.43,9.03,7.63,6.89,-1.67
0.04,0.12,1.01,-19.35,5.86,7.08,6.85,-2.46
0.06,0.13,1.03,-19.59,1.16,5.19,7.37,-3.36
0.07,0.14,1.04,-19.23,-3.85,2.5,7.42,-3.91
0.07,0.13,1.05,-18.74,-7.63,-0.12,7.32,-3.84
0.06,0.13,1.05,-18.19,-9.22,-1.95,7.0,-3.5
0.06,0.12,1.06,-17.27,-8.91,-3.05,6.58,-3.34
0.06,0.11,1.11,-14.89,-1.28,-2.75,5.62,-2.87
0.03,0.11,1.06,-6.96,13.79,0.85,6.03,-1.61
0.02,0.12,1.03,-7.57,17.58,3.42,6.39,-1.08
0.08,0.11,1.08,-8.06,11.66,3.91,5.86,-4.08
0.11,0.13,1.05,-7.39,4.39,2.87,7.25,-5.82
0.08,0.15,1.04,-7.08,-2.75,0.85,8.37,-4.26
0.06,0.14,1.04,-7.39,-5.86,-0.85,7.65,-3.14
-0.0,0.12,0.97,-4.94,6.77,3.36,7.12,0.1
0.04,0.11,0.93,-7.63,5.37,5.13,6.52,-2.7
0.1,0.1,0.98,-9.4,4.82,4.27,5.95,-5.87
0.02,0.11,0.96,-10.31,7.81,4.94,6.43,-1.16
-0.0,0.1,0.93,-12.76,8.48,6.47,6.24,0.18
0.01,0.1,0.93,-15.01,10.5,8.06,5.93,-0.66
0.02,0.1,1.07,-17.64,6.77,8.61,5.24,-0.98
0.05,0.13,1.14,-16.48,0.31,5.0,6.53,-2.62
0.08,0.15,1.06,-13.79,-0.61,2.99,7.81,-4.48
0.06,0.11,1.09,-11.23,1.34,2.38,5.85,-3.05
0.07,0.08,1.07,-9.09,-1.22,0.55,4.41,-3.69
0.07,0.07,1.03,-7.87,1.04,0.49,3.99,-3.67
0.03,0.07,1.03,-7.51,-0.24,-0.31,4.01,-1.65
0.05,0.08,1.01,-7.69,-0.37,-0.79,4.49,-2.78
0.05,0.09,1.0,-8.42,-0.18,-1.22,5.21,-2.63
0.03,0.1,0.99,-9.16,-0.18,-1.22,5.71,-1.8
0.03,0.1,0.98,-10.13,-0.24,-1.04,6.01,-1.59
0.03,0.1,0.96,-11.54,-0.18,-0.92,6.0,-1.54
0.01,0.1,0.96,-13.43,0.0,-0.61,5.68,-0.75
-0.0,0.02,1.31,-10.25,-0.85,-0.55,0.8,0.13
0.01,-0.04,1.28,-3.17,-0.18,4.7,-1.71,-0.27
0.06,0.02,0.92,2.5,0.73,0.73,1.33,-3.54
0.07,0.07,0.98,0.31,-0.12,0.18,3.84,-3.8
0.01,0.06,1.03,0.18,1.04,0.55,3.24,-0.66
0.03,0.06,1.03,0.12,-1.46,-0.43,3.57,-1.43
0.05,0.07,1.02,0.12,0.12,0.18,4.08,-2.7
0.03,0.07,1.02,0.18,-0.37,0.0,3.98,-1.84
0.03,0.08,1.01,0.06,-0.06,0.0,4.25,-1.71
0.03,0.08,1.01,0.06,-0.37,0.0,4.42,-1.82
0.03,0.07,1.01,-0.06,-0.18,0.12,4.23,-1.87
0.02,0.07,1.02,0.06,-0.06,0.24,3.93,-1.28
0.02,0.07,1.03,0.0,-0.37,0.24,3.93,-1.31
0.03,0.07,1.03,0.06,-0.37,0.61,3.64,-1.54
0.03,0.06,1.03,0.24,-0.31,0.24,3.49,-1.47
0.04,0.07,1.01,0.31,-0.61,0.12,4.07,-2.28
0.04,0.08,1.01,0.18,-0.12,0.24,4.28,-2.43
0.03,0.07,1.02,0.12,-0.18,0.18,4.15,-1.93
0.04,0.08,1.01,0.06,-0.43,0.12,4.35,-2.15
0.03,0.07,1.02,0.06,0.12,0.24,3.86,-1.49
0.02,0.07,1.02,0.24,-0.31,0.06,3.84,-1.23
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.6
0.02,0.07,1.03,0.18,-0.24,0.18,3.69,-1.33
0.03,0.07,1.02,0.31,-0.49,0.12,4.03,-1.64
0.04,0.07,1.01,0.18,-0.31,0.12,4.21,-2.02
0.04,0.07,1.01,0.18,-0.31,0.12,4.07,-2.14
0.04,0.07,1.01,0.18,-0.18,0.12,4.19,-2.19
0.03,0.07,1.02,0.12,-0.12,0.12,4.12,-1.87
0.03,0.07,1.02,0.06,-0.24,0.06,3.97,-1.81
0.03,0.07,1.03,0.12,-0.12,0.12,3.78,-1.42
0.02,0.07,1.03,0.24,-0.31,0.12,3.76,-1.13
0.03,0.07,1.02,0.24,-0.43,0.12,3.99,-1.57
0.03,0.07,1.02,0.24,-0.31,0.18,4.16,-1.74
0.03,0.08,1.01,0.24,-0.37,0.12,4.31,-1.85
0.04,0.08,1.01,0.12,-0.31,0.12,4.28,-2.09
0.04,0.07,1.01,0.12,-0.18,0.12,4.05,-2.04
0.03,0.07,1.02,0.12,-0.18,0.18,3.86,-1.86
0.03,0.07,1.02,0.12,-0.18,0.12,3.71,-1.67
0.03,0.07,1.02,0.18,-0.24,0.12,3.75,-1.61
0.03,0.07,1.02,0.18,-0.24,0.12,3.87,-1.56
0.03,0.07,1.02,0.24,-0.37,0.12,4.03,-1.55
0.03,0.08,1.02,0.24,-0.37,0.12,4.25,-1.76
0.03,0.08,1.01,0.18,-0.31,0.12,4.31,-1.97
0.04,0.07,1.01,0.12,-0.24,0.12,4.23,-2.01
0.03,0.07,1.02,0.06,-0.18,0.12,4.06,-1.89
0.03,0.07,1.02,0.06,-0.18,0.06,3.81,-1.76
0.03,0.07,1.02,0.12,-0.24,0.06,3.67,-1.68
0.03,0.07,1.02,0.18,-0.24,0.06,3.71,-1.62
0.03,0.07,1.02,0.24,-0.31,0.12,3.89,-1.72
0.03,0.07,1.02,0.18,-0.31,0.12,4.15,-1.82
0.03,0.08,1.01,0.12,-0.31,0.12,4.27,-1.81
0.03,0.08,1.01,0.12,-0.24,0.12,4.27,-1.8
0.03,0.07,1.01,0.12,-0.18,0.12,4.21,-1.8
0.03,0.07,1.02,0.12,-0.18,0.12,3.98,-1.77
0.03,0.07,1.02,0.12,-0.24,0.12,3.79,-1.67
0.03,0.07,1.02,0.18,-0.24,0.12,3.7,-1.59
0.03,0.07,1.02,0.24,-0.31,0.12,3.71,-1.64
0.03,0.07,1.02,0.24,-0.37,0.12,3.91,-1.76
0.03,0.07,1.01,0.24,-0.31,0.12,4.13,-1.86
0.03,0.08,1.01,0.18,-0.24,0.12,4.27,-1.93
0.03,0.08,1.01,0.12,-0.18,0.12,4.28,-1.86
0.03,0.07,1.02,0.12,-0.18,0.12,4.11,-1.66
0.03,0.07,1.02,0.12,-0.24,0.18,3.92,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.58
0.03,0.07,1.02,0.18,-0.31,0.18,3.73,-1.64
0.03,0.07,1.02,0.24,-0.37,0.12,3.81,-1.78
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.89
0.03,0.07,1.01,0.24,-0.24,0.12,4.14,-1.95
0.03,0.07,1.01,0.18,-0.24,0.12,4.21,-1.92
0.03,0.07,1.02,0.12,-0.24,0.12,4.14,-1.75
0.03,0.07,1.02,0.12,-0.18,0.12,4.03,-1.61
0.03,0.07,1.02,0.18,-0.24,0.12,3.92,-1.56
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.52
0.03,0.07,1.02,0.18,-0.31,0.06,3.86,-1.61
0.03,0.07,1.02,0.24,-0.37,0.12,3.96,-1.83
0.04,0.07,1.01,0.24,-0.31,0.12,4.04,-2.01
0.04,0.07,1.01,0.18,-0.24,0.12,4.15,-2.02
0.03,0.07,1.01,0.12,-0.24,0.12,4.17,-1.88
0.03,0.07,1.02,0.12,-0.18,0.12,4.07,-1.75
0.03,0.07,1.02,0.12,-0.18,0.12,3.94,-1.63
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.88,-1.53
0.03,0.07,1.02,0.18,-0.31,0.18,3.96,-1.69
0.03,0.07,1.02,0.18,-0.31,0.12,4.02,-1.8
0.03,0.07,1.02,0.18,-0.31,0.12,4.08,-1.9
0.04,0.07,1.01,0.18,-0.24,0.12,4.12,-2.0
0.03,0.07,1.02,0.18,-0.24,0.12,4.09,-1.92
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.76
0.03,0.07,1.02,0.18,-0.24,0.12,3.89,-1.63
0.03,0.07,1.02,0.12,-0.24,0.06,3.89,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.54
0.03,0.07,1.02,0.24,-0.31,0.12,4.06,-1.66
0.03,0.07,1.02,0.18,-0.31,0.12,4.14,-1.83
0.03,0.07,1.01,0.12,-0.31,0.12,4.14,-1.91
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.88
0.03,0.07,1.02,0.12,-0.18,0.12,3.99,-1.84
0.03,0.07,1.02,0.12,-0.18,0.06,3.88,-1.75
0.03,0.07,1.02,0.12,-0.24,0.12,3.81,-1.67
0.03,0.07,1.02,0.18,-0.24,0.12,3.88,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,4.0,-1.57
0.03,0.07,1.02,0.24,-0.31,0.12,4.11,-1.64
0.03,0.07,1.02,0.18,-0.24,0.12,4.2,-1.76
0.03,0.07,1.01,0.12,-0.24,0.12,4.18,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.83
0.03,0.07,1.02,0.18,-0.24,0.12,3.9,-1.75
0.03,0.07,1.02,0.18,-0.24,0.12,3.8,-1.71
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.73
0.03,0.07,1.02,0.18,-0.24,0.12,3.85,-1.73
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.77
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.79
0.03,0.07,1.02,0.18,-0.24,0.12,4.16,-1.74
0.03,0.07,1.02,0.18,-0.24,0.12,4.17,-1.72
0.03,0.07,1.02,0.12,-0.24,0.18,4.06,-1.71
0.03,0.07,1.02,0.18,-0.24,0.12,3.89,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,3.82,-1.71
0.03,0.07,1.02,0.18,-0.24,0.12,3.84,-1.7
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.75
0.03,0.07,1.02,0.18,-0.31,0.12,4.05,-1.81
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,4.12,-1.8
0.03,0.07,1.02,0.12,-0.24,0.12,4.08,-1.75
0.03,0.07,1.02,0.18,-0.24,0.06,4.03,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.63
0.03,0.07,1.02,0.18,-0.24,0.12,3.92,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,3.93,-1.78
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.87
0.03,0.07,1.02,0.12,-0.24,0.12,4.02,-1.88
0.03,0.07,1.02,0.12,-0.24,0.18,4.07,-1.84
0.03,0.07,1.02,0.12,-0.18,0.12,4.11,-1.77
0.03,0.07,1.02,0.12,-0.18,0.12,4.05,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.54
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.78
0.03,0.07,1.02,0.18,-0.31,0.12,4.03,-1.92
0.04,0.07,1.02,0.12,-0.24,0.12,4.05,-1.98
0.03,0.07,1.02,0.12,-0.24,0.12,4.02,-1.96
0.03,0.07,1.02,0.12,-0.18,0.12,3.97,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.71
0.03,0.07,1.02,0.12,-0.24,0.12,3.93,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,4.08,-1.6
0.03,0.07,1.02,0.18,-0.24,0.12,4.12,-1.69
0.03,0.07,1.02,0.12,-0.31,0.12,4.09,-1.77
0.03,0.07,1.02,0.12,-0.24,0.18,4.03,-1.9
0.03,0.07,1.02,0.12,-0.24,0.12,3.92,-1.95
0.03,0.07,1.02,0.12,-0.24,0.12,3.81,-1.86
0.03,0.07,1.02,0.12,-0.24,0.12,3.86,-1.76
0.03,0.07,1.02,0.12,-0.24,0.12,3.93,-1.67
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.65
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,4.12,-1.71
0.03,0.07,1.02,0.18,-0.24,0.12,4.13,-1.76
0.03,0.07,1.02,0.18,-0.24,0.12,4.06,-1.78
0.03,0.07,1.02,0.12,-0.24,0.12,3.96,-1.79
0.03,0.07,1.02,0.18,-0.24,0.12,3.87,-1.81
0.03,0.07,1.02,0.18,-0.24,0.12,3.82,-1.82
