AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.89,0.32,-41.2,-25.57,-7.63,70.02,-0.75
0.01,0.9,0.33,-42.11,-26.12,-7.14,69.68,-0.39
0.0,0.9,0.34,-43.21,-26.98,-6.35,69.12,-0.04
0.0,0.9,0.35,-44.8,-28.2,-5.55,68.88,-0.27
0.02,0.9,0.36,-47.06,-29.48,-5.43,68.41,-1.22
0.03,0.89,0.37,-48.95,-30.94,-6.1,67.21,-1.96
0.03,0.89,0.39,-50.54,-32.29,-7.14,66.42,-2.04
0.03,0.89,0.39,-52.12,-33.2,-8.12,66.15,-1.93
0.03,0.89,0.4,-53.77,-33.57,-9.09,65.87,-1.93
0.02,0.88,0.4,-55.48,-33.69,-9.83,65.46,-1.24
0.01,0.88,0.41,-57.07,-34.36,-10.01,64.87,-0.47
0.01,0.87,0.42,-58.59,-35.4,-10.31,64.38,-0.83
0.02,0.87,0.43,-60.42,-36.56,-10.93,63.78,-1.13
0.01,0.86,0.44,-62.01,-37.78,-11.11,62.76,-0.51
-0.0,0.86,0.46,-63.6,-38.82,-10.5,61.95,0.09
-0.0,0.86,0.47,-65.43,-39.61,-9.64,61.22,0.05
0.01,0.85,0.49,-67.14,-39.98,-9.16,60.06,-0.67
0.03,0.84,0.5,-68.91,-39.61,-9.34,59.19,-1.64
0.04,0.82,0.5,-71.41,-38.88,-10.38,58.79,-2.5
0.06,0.81,0.5,-74.22,-38.57,-12.33,57.93,-3.42
0.06,0.79,0.52,-76.78,-38.7,-15.01,56.61,-3.86
0.06,0.78,0.53,-78.98,-39.12,-17.7,55.39,-3.53
0.05,0.77,0.56,-80.51,-39.43,-19.78,53.99,-3.02
0.04,0.76,0.57,-81.3,-38.82,-20.94,53.05,-2.34
0.04,0.76,0.57,-82.15,-37.66,-21.42,53.04,-2.13
0.04,0.76,0.59,-83.07,-36.56,-21.79,52.31,-2.17
0.04,0.75,0.61,-83.31,-36.8,-22.58,50.8,-2.41
0.06,0.74,0.64,-83.07,-38.27,-24.35,49.16,-3.51
0.08,0.73,0.67,-81.85,-40.71,-27.47,47.2,-4.64
0.09,0.71,0.68,-80.14,-43.15,-31.13,46.03,-5.13
0.08,0.71,0.69,-78.49,-44.19,-34.18,45.65,-4.41
0.04,0.7,0.69,-77.15,-43.27,-35.4,45.68,-2.49
0.01,0.7,0.68,-76.72,-41.14,-34.61,45.76,-0.82
0.02,0.68,0.68,-76.72,-38.88,-33.39,44.68,-0.9
0.03,0.66,0.7,-76.35,-36.93,-33.08,43.01,-1.98
0.04,0.64,0.72,-75.56,-35.52,-33.69,41.49,-2.66
0.05,0.62,0.73,-74.46,-34.12,-34.73,40.26,-2.87
0.05,0.61,0.74,-73.43,-31.86,-35.46,39.65,-2.7
0.04,0.6,0.74,-72.88,-28.26,-35.58,39.04,-2.37
0.03,0.58,0.74,-72.51,-23.01,-34.85,38.06,-1.69
0.01,0.56,0.72,-72.45,-16.72,-33.2,37.97,-0.57
0.02,0.55,0.72,-73.18,-10.99,-31.62,37.72,-1.07
0.05,0.54,0.74,-73.06,-6.77,-31.86,36.0,-2.97
0.07,0.53,0.77,-71.96,-4.58,-34.12,34.4,-4.06
0.07,0.51,0.78,-70.5,-3.97,-37.48,33.28,-4.45
0.08,0.5,0.78,-69.21,-3.97,-41.38,32.46,-4.67
0.07,0.49,0.78,-68.3,-3.91,-45.1,31.89,-4.02
0.05,0.48,0.79,-67.5,-3.6,-48.03,31.43,-3.06
0.04,0.47,0.8,-66.89,-2.38,-49.93,30.77,-2.28
0.01,0.47,0.8,-66.22,-0.06,-50.23,30.56,-0.32
-0.03,0.49,0.81,-65.86,2.44,-48.58,31.16,1.7
-0.04,0.5,0.82,-65.61,4.33,-46.26,31.25,2.29
-0.03,0.49,0.84,-64.82,4.39,-44.92,30.26,1.55
-0.0,0.48,0.88,-62.93,2.56,-45.41,28.83,0.28
-0.0,0.48,0.91,-60.0,-0.61,-46.94,27.86,0.09
-0.01,0.48,0.93,-56.58,-4.33,-48.46,27.3,0.61
-0.02,0.48,0.94,-53.04,-7.69,-49.32,26.71,1.21
-0.04,0.47,0.95,-49.5,-10.38,-49.13,26.58,2.25
-0.06,0.48,0.94,-46.51,-12.39,-47.55,26.96,3.47
-0.07,0.48,0.95,-44.19,-14.4,-45.35,26.85,3.74
-0.06,0.47,0.96,-41.99,-16.42,-43.7,26.05,3.0
-0.05,0.45,0.96,-40.22,-18.19,-42.85,25.1,2.43
-0.05,0.43,0.97,-38.94,-19.47,-42.18,24.08,2.6
-0.06,0.42,0.97,-37.96,-19.9,-40.95,23.36,3.13
-0.07,0.41,0.96,-37.41,-18.98,-38.94,23.19,3.68
-0.08,0.42,0.97,-37.29,-17.09,-35.95,23.31,4.2
-0.08,0.42,0.97,-37.35,-14.53,-32.47,23.09,4.27
-0.07,0.4,0.98,-37.23,-12.08,-29.48,22.29,3.55
-0.05,0.4,0.99,-36.87,-9.95,-27.47,21.79,2.82
-0.04,0.4,1.0,-36.25,-8.67,-26.43,21.55,2.05
-0.03,0.38,1.02,-34.97,-7.87,-26.31,20.65,1.39
-0.03,0.37,1.03,-32.84,-7.69,-26.61,19.61,1.4
-0.03,0.36,1.02,-30.52,-7.26,-26.61,19.48,1.68
-0.04,0.36,1.01,-28.63,-6.29,-25.88,19.72,2.38
-0.06,0.36,1.0,-27.22,-4.7,-24.17,19.68,3.13
-0.06,0.35,0.99,-26.06,-2.69,-21.73,19.65,3.41
-0.07,0.35,0.98,-25.51,-0.55,-19.04,19.84,3.8
-0.06,0.35,0.98,-25.27,0.79,-16.6,19.74,3.57
-0.05,0.34,0.99,-24.9,1.28,-15.32,18.76,2.62
-0.04,0.32,0.99,-23.93,0.49,-15.14,18.01,2.09
-0.04,0.32,0.99,-22.95,-0.85,-15.32,18.01,2.07
-0.04,0.31,0.98,-22.16,-2.56,-15.63,17.68,2.23
-0.04,0.3,0.97,-21.55,-4.39,-16.05,16.95,2.14
-0.03,0.29,0.97,-21.12,-6.35,-16.6,16.52,1.94
-0.03,0.28,0.96,-20.87,-8.06,-17.21,16.36,1.86
-0.04,0.28,0.96,-20.63,-9.64,-17.58,15.98,2.1
-0.03,0.26,0.96,-20.45,-11.35,-17.88,15.43,1.95
-0.03,0.25,0.95,-20.63,-13.0,-18.43,14.93,1.46
-0.02,0.24,0.95,-20.94,-14.34,-19.04,14.43,1.26
-0.02,0.24,0.95,-21.36,-15.01,-19.35,13.96,1.34
-0.03,0.23,0.96,-21.55,-14.95,-19.04,13.74,1.93
-0.05,0.23,0.97,-21.48,-14.22,-17.82,13.56,2.62
-0.05,0.23,0.98,-21.0,-13.31,-16.36,12.94,2.72
-0.05,0.22,0.99,-19.9,-12.27,-14.89,12.59,2.54
-0.05,0.22,1.0,-18.8,-10.8,-13.37,12.55,2.63
-0.05,0.21,1.0,-17.76,-9.22,-11.9,12.06,2.56
-0.04,0.2,1.0,-16.91,-7.45,-10.74,11.48,2.38
-0.04,0.2,1.0,-16.3,-5.49,-9.77,11.54,2.48
-0.05,0.21,1.0,-16.11,-3.11,-8.85,11.55,2.51
-0.04,0.19,1.01,-15.93,-0.67,-8.24,10.9,2.3
-0.04,0.19,1.01,-15.75,1.77,-8.0,10.41,2.27
-0.04,0.18,1.01,-15.56,3.72,-8.18,10.38,2.24
-0.04,0.18,1.01,-15.63,5.07,-8.73,10.35,2.27
-0.04,0.18,1.01,-15.75,5.55,-9.52,10.2,2.44
-0.05,0.19,1.02,-15.87,5.19,-10.74,10.26,2.52
-0.05,0.19,1.04,-15.69,3.85,-11.96,10.46,2.93
-0.06,0.19,1.04,-15.38,1.53,-13.12,10.5,3.21
-0.06,0.19,1.04,-14.77,-1.4,-14.28,10.2,3.19
-0.06,0.19,1.04,-13.98,-4.52,-15.26,10.14,3.02
-0.05,0.2,1.04,-13.24,-7.39,-16.05,10.83,2.81
-0.05,0.22,1.03,-12.94,-9.34,-16.36,11.84,2.86
-0.05,0.21,1.02,-13.49,-10.38,-16.24,11.88,2.97
-0.05,0.2,1.01,-14.47,-11.05,-16.11,11.26,2.93
-0.05,0.2,1.01,-15.69,-11.47,-15.99,11.1,2.8
-0.04,0.2,1.01,-16.66,-11.96,-16.05,10.96,2.4
-0.03,0.19,1.02,-16.85,-12.33,-16.54,10.67,1.64
-0.02,0.19,1.02,-16.48,-12.51,-17.33,10.46,1.08
-0.01,0.19,1.02,-15.69,-12.7,-18.07,10.46,0.77
-0.01,0.19,1.02,-14.95,-12.39,-18.62,10.36,0.54
-0.01,0.17,1.01,-14.28,-11.84,-19.1,9.79,0.51
-0.01,0.16,1.0,-13.92,-11.17,-19.23,9.18,0.64
-0.01,0.16,1.0,-13.37,-10.31,-18.98,8.84,0.57
-0.01,0.16,1.0,-12.63,-9.09,-18.37,8.88,0.74
-0.03,0.16,1.0,-11.9,-7.57,-16.85,9.09,1.57
-0.04,0.16,1.0,-11.23,-5.86,-14.59,9.11,2.01
-0.03,0.15,1.0,-10.56,-4.15,-12.21,8.81,1.89
-0.03,0.15,1.0,-9.77,-2.81,-9.95,8.33,1.69
-0.03,0.14,1.0,-8.79,-1.95,-8.06,8.05,1.47
-0.02,0.14,1.0,-7.69,-1.22,-6.47,7.85,1.41
-0.02,0.13,0.99,-6.53,-0.79,-5.19,7.5,1.37
-0.02,0.12,0.99,-5.37,-0.67,-4.39,7.07,1.13
-0.01,0.12,0.99,-4.39,-0.98,-4.27,6.94,0.81
-0.01,0.12,0.99,-3.48,-1.59,-4.46,6.96,0.79
-0.02,0.12,0.99,-2.81,-2.08,-4.76,6.93,1.12
-0.03,0.12,0.99,-2.56,-2.2,-4.94,7.1,1.45
-0.03,0.12,0.98,-2.81,-2.01,-4.94,7.07,1.58
-0.02,0.12,0.98,-3.05,-1.83,-5.25,6.82,1.24
-0.01,0.12,0.99,-3.3,-1.77,-6.1,6.76,0.74
-0.01,0.11,1.0,-3.11,-1.71,-7.32,6.47,0.51
-0.01,0.11,1.01,-2.62,-1.89,-8.73,6.06,0.37
-0.0,0.11,1.01,-1.89,-2.2,-10.19,6.0,0.25
-0.01,0.11,1.02,-1.16,-2.32,-11.6,6.03,0.42
-0.02,0.11,1.01,-0.92,-2.26,-12.57,6.16,0.85
-0.02,0.12,1.0,-1.1,-2.01,-12.94,6.58,1.34
-0.02,0.12,1.01,-1.53,-1.83,-12.94,6.93,1.32
-0.02,0.13,1.01,-1.83,-1.83,-12.94,7.18,1.13
-0.02,0.14,1.02,-2.08,-2.01,-12.7,7.58,1.27
-0.02,0.14,1.02,-2.32,-2.26,-12.33,8.05,1.3
-0.03,0.15,1.02,-2.81,-2.44,-11.78,8.41,1.5
-0.03,0.15,1.01,-3.54,-2.56,-10.8,8.64,1.75
-0.03,0.15,1.01,-4.46,-2.44,-9.7,8.68,1.7
-0.03,0.15,1.01,-5.55,-2.14,-8.54,8.61,1.59
-0.03,0.15,1.01,-6.59,-1.83,-7.45,8.22,1.46
-0.02,0.14,1.0,-7.51,-1.89,-6.59,8.07,1.1
-0.01,0.15,1.0,-8.06,-1.95,-6.04,8.22,0.79
-0.01,0.14,1.0,-8.36,-2.38,-5.62,8.04,0.68
-0.01,0.14,1.0,-8.3,-2.81,-5.25,8.14,0.6
-0.01,0.15,1.0,-8.06,-3.11,-4.82,8.37,0.61
-0.01,0.14,1.0,-7.45,-3.42,-4.52,8.18,0.51
-0.0,0.14,1.0,-6.65,-3.91,-4.39,7.98,0.26
-0.0,0.14,1.0,-5.62,-4.46,-4.52,7.84,0.12
-0.0,0.13,1.0,-4.39,-4.88,-4.88,7.55,0.09
-0.02,0.11,1.06,-11.41,-5.19,-4.46,5.96,1.13
0.01,0.1,1.07,-17.7,-8.42,-4.76,5.48,-0.74
0.02,0.12,1.05,-13.0,-10.01,-7.26,6.42,-1.22
-0.02,0.12,1.07,-12.51,-12.15,-8.48,6.25,1.24
-0.0,0.12,1.02,-12.15,-13.0,-8.54,6.5,0.07
-0.01,0.1,1.02,-11.35,-12.7,-8.73,5.68,0.48
-0.01,0.09,1.04,-11.41,-13.12,-9.03,4.75,0.82
-0.01,0.1,1.01,-11.29,-11.72,-9.09,5.51,0.81
-0.04,0.06,1.05,-13.12,-1.1,-5.62,3.48,2.25
-0.03,0.06,1.04,-9.28,1.77,-5.25,3.04,1.57
-0.01,0.09,0.98,-7.45,7.02,-3.66,4.98,0.61
-0.02,0.09,0.97,-5.68,12.39,-1.16,5.46,1.27
-0.02,0.07,1.01,-9.58,11.54,-0.12,3.84,1.12
0.01,0.06,1.07,-11.05,5.25,-1.95,3.22,-0.38
0.04,0.1,0.99,-12.76,-3.72,-6.1,5.52,-2.06
0.02,0.08,0.97,-14.16,0.61,-6.47,4.47,-1.0
-0.01,0.05,1.01,-15.38,-0.43,-9.09,2.73,0.37
0.04,0.06,1.0,-16.78,-2.08,-12.45,3.54,-2.35
0.05,0.08,0.99,-17.33,-0.67,-14.04,4.59,-2.89
0.01,0.09,1.0,-17.94,-1.16,-15.08,5.18,-0.5
-0.02,0.1,1.01,-18.74,-1.22,-15.26,5.57,1.16
-0.04,0.11,1.0,-19.1,-1.28,-14.28,6.41,2.05
-0.07,0.1,1.32,-17.64,-0.37,-11.9,4.21,3.19
-0.04,0.12,1.29,-1.04,-1.59,-8.18,5.26,1.89
0.0,0.13,0.97,0.55,-1.83,-7.63,7.53,-0.11
-0.05,0.07,1.02,0.73,-0.98,-8.3,3.81,2.7
-0.05,0.04,1.02,0.24,-1.04,-6.59,2.11,2.93
-0.02,0.03,1.02,0.18,-0.73,-5.98,1.92,1.27
-0.01,0.04,1.03,0.18,-0.85,-6.23,2.12,0.74
-0.02,0.04,1.02,0.31,-0.98,-6.1,2.47,0.85
-0.02,0.05,1.01,0.12,-0.73,-5.25,2.71,1.22
-0.03,0.05,1.01,0.0,-0.31,-3.78,2.63,1.87
-0.05,0.05,1.01,-0.12,-0.18,-2.32,2.84,2.75
-0.05,0.05,1.02,-0.06,-0.31,-1.1,2.99,2.95
-0.04,0.06,1.02,-0.06,-0.31,-0.24,3.24,2.19
-0.03,0.06,1.04,0.0,-0.18,0.06,3.55,1.78
-0.03,0.07,1.04,0.12,-0.37,0.06,3.71,1.55
-0.01,0.07,1.02,0.24,-0.67,0.24,3.66,0.75
-0.01,0.06,1.01,0.31,-0.12,0.18,3.65,0.55
-0.01,0.07,1.01,0.18,-0.24,0.0,3.84,0.36
-0.01,0.07,1.02,0.18,0.0,0.12,3.8,0.38
-0.02,0.07,1.02,0.12,-0.18,0.37,3.81,1.03
-0.02,0.06,1.02,0.18,-0.24,0.18,3.54,1.19
-0.03,0.06,1.02,0.18,-0.12,0.06,3.63,1.48
-0.02,0.07,1.02,0.06,-0.49,0.06,3.74,1.3
-0.02,0.07,1.02,0.18,-0.18,0.0,3.74,1.38
-0.02,0.08,1.01,0.18,-0.55,0.06,4.25,1.09
-0.0,0.07,1.01,0.18,-0.37,0.24,3.93,0.23
-0.01,0.07,1.01,0.12,-0.12,0.18,3.7,0.43
-0.02,0.07,1.01,0.18,-0.06,0.12,3.82,0.85
-0.02,0.06,1.02,0.18,-0.18,0.06,3.16,0.98
-0.01,0.06,1.02,0.31,-0.43,0.12,3.49,0.68
-0.03,0.06,1.03,0.12,0.06,0.24,3.6,1.53
-0.03,0.06,1.03,0.31,-0.61,0.06,3.39,1.6
-0.01,0.07,1.01,0.24,-0.37,0.12,4.16,0.51
-0.02,0.08,1.01,0.12,-0.12,0.12,4.28,0.86
-0.02,0.07,1.01,0.12,-0.37,0.06,4.05,0.94
-0.01,0.07,1.02,0.12,-0.18,0.12,4.06,0.71
-0.02,0.07,1.02,0.06,-0.06,0.18,3.72,1.06
-0.02,0.06,1.02,0.12,-0.31,0.12,3.33,0.88
-0.01,0.06,1.02,0.18,-0.18,0.12,3.29,0.82
-0.02,0.06,1.03,0.18,-0.24,0.12,3.28,1.22
-0.02,0.06,1.02,0.24,-0.43,0.12,3.64,0.94
-0.01,0.07,1.02,0.24,-0.24,0.18,4.02,0.71
-0.01,0.07,1.01,0.18,-0.31,0.12,4.1,0.79
-0.01,0.07,1.01,0.06,-0.24,0.06,4.16,0.73
-0.02,0.07,1.01,0.06,-0.06,0.12,4.0,1.0
-0.02,0.07,1.02,0.12,-0.18,0.12,3.66,1.27
-0.02,0.06,1.03,0.18,-0.24,0.12,3.5,1.23
-0.02,0.06,1.03,0.18,-0.31,0.12,3.45,1.09
-0.01,0.06,1.02,0.24,-0.37,0.12,3.48,0.73
-0.01,0.07,1.02,0.18,-0.31,0.06,3.67,0.54
-0.01,0.07,1.01,0.18,-0.24,0.06,3.87,0.66
-0.01,0.07,1.01,0.18,-0.24,0.12,3.99,0.7
-0.02,0.07,1.02,0.12,-0.12,0.12,4.01,0.85
-0.02,0.07,1.02,0.12,-0.12,0.12,3.87,1.11
-0.02,0.07,1.02,0.12,-0.18,0.12,3.71,1.31
-0.03,0.06,1.02,0.12,-0.31,0.12,3.55,1.4
-0.02,0.06,1.02,0.18,-0.37,0.12,3.48,1.19
-0.01,0.06,1.02,0.18,-0.37,0.12,3.59,0.83
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.55
-0.01,0.07,1.01,0.18,-0.24,0.12,3.81,0.39
-0.01,0.07,1.01,0.12,-0.18,0.12,3.8,0.57
-0.02,0.07,1.02,0.12,-0.12,0.12,3.73,0.99
-0.02,0.07,1.02,0.18,-0.18,0.12,3.74,1.27
-0.02,0.07,1.02,0.18,-0.18,0.12,3.72,1.36
-0.02,0.07,1.02,0.18,-0.31,0.12,3.68,1.34
-0.02,0.07,1.02,0.18,-0.37,0.12,3.73,1.16
-0.02,0.07,1.02,0.18,-0.37,0.12,3.79,0.85
-0.01,0.07,1.01,0.18,-0.31,0.12,3.79,0.57
-0.01,0.07,1.01,0.18,-0.24,0.12,3.73,0.49
-0.01,0.06,1.02,0.12,-0.18,0.06,3.64,0.62
-0.02,0.06,1.02,0.12,-0.18,0.12,3.6,0.86
-0.02,0.06,1.02,0.12,-0.18,0.06,3.57,1.18
-0.02,0.06,1.03,0.18,-0.24,0.12,3.62,1.35
-0.02,0.07,1.02,0.24,-0.31,0.12,3.76,1.26
-0.02,0.07,1.02,0.18,-0.37,0.12,3.86,1.03
-0.01,0.07,1.01,0.18,-0.31,0.12,3.94,0.78
-0.01,0.07,1.01,0.18,-0.24,0.12,3.91,0.67
-0.01,0.07,1.02,0.12,-0.18,0.12,3.75,0.69
-0.01,0.06,1.02,0.12,-0.18,0.12,3.63,0.76
-0.02,0.06,1.02,0.12,-0.18,0.12,3.55,0.88
-0.02,0.06,1.02,0.12,-0.24,0.12,3.52,1.04
-0.02,0.06,1.02,0.18,-0.31,0.12,3.62,1.12
-0.02,0.07,1.02,0.18,-0.31,0.12,3.72,1.13
-0.02,0.07,1.02,0.18,-0.31,0.12,3.9,1.0
-0.01,0.07,1.02,0.12,-0.31,0.12,4.04,0.8
-0.01,0.07,1.01,0.12,-0.24,0.12,3.95,0.72
-0.01,0.07,1.02,0.12,-0.24,0.12,3.79,0.77
-0.02,0.06,1.02,0.12,-0.18,0.12,3.61,0.94
-0.02,0.06,1.02,0.12,-0.24,0.12,3.49,1.08
-0.02,0.06,1.02,0.12,-0.24,0.06,3.49,1.06
-0.02,0.06,1.02,0.18,-0.31,0.12,3.6,1.0
-0.02,0.07,1.02,0.18,-0.37,0.12,3.74,0.88
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.8
-0.01,0.07,1.02,0.12,-0.24,0.18,3.96,0.82
-0.02,0.07,1.02,0.18,-0.24,0.18,3.92,0.87
-0.02,0.07,1.02,0.12,-0.18,0.12,3.77,0.93
-0.02,0.06,1.02,0.18,-0.18,0.12,3.6,0.98
-0.02,0.06,1.02,0.12,-0.24,0.12,3.53,1.01
-0.02,0.06,1.02,0.12,-0.31,0.12,3.51,0.99
-0.02,0.06,1.02,0.18,-0.31,0.06,3.61,0.95
-0.01,0.07,1.02,0.24,-0.31,0.12,3.82,0.84
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.76
-0.01,0.07,1.02,0.12,-0.18,0.12,3.97,0.84
-0.02,0.07,1.02,0.12,-0.18,0.12,3.93,0.98
-0.02,0.07,1.02,0.12,-0.24,0.12,3.79,1.09
-0.02,0.07,1.02,0.12,-0.24,0.12,3.66,1.09
-0.02,0.06,1.02,0.18,-0.31,0.12,3.56,1.07
-0.02,0.06,1.02,0.18,-0.31,0.06,3.57,0.97
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.8
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.76
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.8
-0.02,0.07,1.02,0.12,-0.24,0.12,3.88,0.89
-0.02,0.07,1.02,0.12,-0.18,0.12,3.81,1.0
-0.02,0.07,1.02,0.18,-0.18,0.06,3.76,1.11
-0.02,0.07,1.02,0.18,-0.24,0.12,3.71,1.15
-0.02,0.06,1.02,0.24,-0.31,0.12,3.63,1.06
-0.02,0.07,1.02,0.24,-0.31,0.12,3.65,0.9
-0.01,0.07,1.02,0.24,-0.31,0.12,3.7,0.75
-0.01,0.07,1.01,0.18,-0.24,0.06,3.73,0.68
-0.01,0.07,1.01,0.18,-0.18,0.06,3.74,0.74
-0.02,0.07,1.02,0.12,-0.18,0.06,3.73,0.88
-0.02,0.07,1.02,0.12,-0.18,0.12,3.7,1.05
-0.02,0.07,1.02,0.18,-0.24,0.12,3.68,1.13
-0.02,0.07,1.02,0.18,-0.24,0.12,3.69,1.11
-0.02,0.07,1.02,0.18,-0.31,0.12,3.75,1.01
-0.02,0.07,1.02,0.12,-0.31,0.12,3.82,0.89
-0.01,0.07,1.02,0.18,-0.31,0.06,3.81,0.78
-0.01,0.07,1.02,0.18,-0.24,0.12,3.77,0.67
-0.01,0.07,1.02,0.12,-0.18,0.06,3.7,0.71
-0.02,0.06,1.02,0.12,-0.24,0.06,3.65,0.84
-0.02,0.07,1.02,0.12,-0.24,0.12,3.65,0.99
-0.02,0.07,1.02,0.18,-0.31,0.12,3.7,1.11
-0.02,0.07,1.02,0.18,-0.31,0.12,3.78,1.1
-0.02,0.07,1.02,0.18,-0.31,0.12,3.81,1.0
-0.02,0.07,1.02,0.18,-0.31,0.12,3.83,0.86
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.77
-0.01,0.07,1.02,0.18,-0.18,0.12,3.7,0.75
-0.01,0.06,1.02,0.12,-0.18,0.12,3.64,0.79
-0.02,0.06,1.02,0.12,-0.18,0.12,3.59,0.86
-0.02,0.06,1.02,0.18,-0.24,0.12,3.57,1.01
-0.02,0.07,1.02,0.18,-0.31,0.12,3.66,1.09
-0.02,0.07,1.02,0.18,-0.31,0.12,3.79,1.05
-0.02,0.07,1.02,0.18,-0.31,0.06,3.87,0.93
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.83
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.84
-0.02,0.07,1.02,0.12,-0.24,0.12,3.76,0.86
-0.02,0.07,1.02,0.12,-0.24,0.06,3.66,0.91
-0.02,0.06,1.02,0.18,-0.24,0.12,3.59,0.94
-0.02,0.06,1.02,0.18,-0.24,0.12,3.57,0.94
-0.02,0.06,1.02,0.18,-0.31,0.12,3.58,0.92
-0.02,0.07,1.02,0.18,-0.31,0.12,3.69,0.92
-0.02,0.07,1.02,0.18,-0.24,0.12,3.82,0.91
-0.02,0.07,1.02,0.18,-0.24,0.12,3.87,0.89
-0.02,0.07,1.02,0.18,-0.24,0.12,3.88,0.92
-0.02,0.07,1.02,0.12,-0.24,0.12,3.82,0.94
-0.02,0.07,1.02,0.12,-0.18,0.06,3.73,0.97
-0.02,0.06,1.02,0.12,-0.24,0.12,3.62,0.96
-0.02,0.06,1.02,0.18,-0.31,0.12,3.56,0.92
-0.02,0.07,1.02,0.18,-0.31,0.12,3.65,0.86
-0.01,0.07,1.02,0.18,-0.31,0.12,3.75,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.82
-0.02,0.07,1.02,0.18,-0.24,0.12,3.84,0.95
-0.02,0.07,1.02,0.12,-0.24,0.12,3.79,1.04
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,1.06
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,1.01
-0.02,0.06,1.02,0.18,-0.31,0.12,3.62,0.97
-0.02,0.07,1.02,0.18,-0.31,0.06,3.65,0.85
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,3.76,0.78
-0.02,0.07,1.02,0.12,-0.24,0.12,3.78,0.86
-0.02,0.07,1.02,0.12,-0.18,0.12,3.77,0.98
-0.02,0.07,1.02,0.12,-0.24,0.12,3.74,1.11
-0.02,0.07,1.02,0.18,-0.24,0.12,3.74,1.15
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,1.09
-0.02,0.07,1.02,0.18,-0.31,0.12,3.75,0.96
-0.02,0.07,1.02,0.18,-0.24,0.18,3.73,0.86
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.8
-0.01,0.07,1.02,0.18,-0.24,0.12,3.72,0.76
-0.01,0.07,1.02,0.12,-0.24,0.06,3.71,0.82
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,0.9
-0.02,0.07,1.02,0.12,-0.24,0.12,3.7,1.03
-0.02,0.07,1.02,0.12,-0.24,0.12,3.77,1.09
