AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.92,0.22,0.79,-0.43,0.31,76.3,-0.25
0.0,0.92,0.22,1.16,-0.49,0.43,76.23,-0.29
0.0,0.92,0.23,1.53,-0.49,0.43,76.13,-0.26
0.0,0.92,0.23,1.95,-0.43,0.55,76.16,-0.1
0.0,0.92,0.22,2.2,-0.37,0.61,76.37,-0.24
0.0,0.92,0.22,2.38,-0.24,0.61,76.46,-0.25
0.0,0.92,0.22,2.44,-0.18,0.61,76.48,-0.24
0.01,0.92,0.22,2.56,0.06,0.55,76.42,-0.34
0.0,0.92,0.22,2.69,0.31,0.49,76.39,-0.26
0.0,0.92,0.22,2.75,0.73,0.67,76.41,-0.2
0.0,0.92,0.22,2.81,1.22,0.92,76.45,-0.24
0.01,0.92,0.22,2.32,1.77,1.34,76.4,-0.38
0.01,0.92,0.22,2.08,1.1,0.98,76.43,-0.52
0.01,0.92,0.22,1.83,0.12,0.49,76.45,-0.33
0.0,0.92,0.22,1.71,-0.79,0.18,76.58,-0.1
-0.0,0.92,0.22,1.65,-1.46,0.37,76.62,0.17
-0.0,0.92,0.22,1.65,-1.65,0.85,76.52,0.21
-0.0,0.92,0.22,1.59,-1.46,1.4,76.64,0.01
0.01,0.93,0.22,1.34,-0.92,1.89,76.82,-0.33
0.01,0.93,0.22,1.1,-0.49,2.08,76.75,-0.71
0.02,0.93,0.22,0.92,-0.18,2.01,76.56,-0.95
0.02,0.93,0.22,0.92,-0.06,1.83,76.46,-0.99
0.02,0.93,0.22,0.98,-0.12,1.65,76.52,-0.91
0.01,0.93,0.22,1.04,-0.12,1.53,76.6,-0.81
0.01,0.93,0.22,1.04,-0.18,1.4,76.67,-0.78
0.01,0.93,0.22,0.98,-0.24,1.4,76.67,-0.59
0.0,0.93,0.22,0.92,-0.43,1.65,76.68,-0.24
0.0,0.93,0.22,0.79,-0.55,2.14,76.77,-0.13
0.01,0.93,0.22,0.55,-0.79,2.44,76.71,-0.31
0.01,0.93,0.22,0.61,-1.28,2.44,76.51,-0.48
0.01,0.93,0.22,0.79,-1.89,2.32,76.53,-0.49
0.01,0.93,0.22,0.98,-2.32,2.26,76.7,-0.3
0.0,0.93,0.22,1.04,-2.62,2.38,76.84,-0.04
0.0,0.93,0.22,1.1,-2.56,2.69,76.92,-0.1
0.01,0.93,0.22,1.1,-2.26,2.87,76.89,-0.3
0.01,0.93,0.22,1.04,-1.83,2.93,76.82,-0.53
0.01,0.93,0.22,1.04,-1.4,2.69,76.69,-0.77
0.01,0.93,0.22,1.04,-1.1,2.26,76.6,-0.84
0.01,0.93,0.22,1.04,-0.79,1.77,76.62,-0.84
0.0,0.92,0.21,1.1,-0.12,0.61,77.22,-0.11
0.01,0.92,0.21,1.04,-0.06,0.67,77.15,-0.34
0.01,0.92,0.22,1.04,-0.18,0.67,76.87,-0.52
0.01,0.92,0.21,1.04,-0.24,0.49,76.94,-0.9
0.02,0.92,0.21,1.04,-0.12,0.12,77.06,-1.0
0.01,0.93,0.21,1.1,-0.06,-0.06,77.07,-0.81
0.01,0.93,0.21,1.1,0.12,-0.06,77.25,-0.68
0.01,0.93,0.21,1.04,0.24,0.0,77.43,-0.57
0.01,0.93,0.21,0.98,0.24,0.12,77.53,-0.55
0.01,0.93,0.21,0.92,0.18,0.18,77.47,-0.73
0.02,0.93,0.21,0.92,0.0,0.12,77.2,-0.96
0.02,0.93,0.21,1.04,-0.24,-0.12,77.08,-1.02
0.02,0.93,0.21,1.1,-0.49,-0.24,77.24,-0.97
0.01,0.93,0.21,1.1,-0.49,-0.24,77.38,-0.9
0.01,0.93,0.21,1.16,-0.31,0.0,77.35,-0.67
0.0,0.93,0.21,1.16,-0.12,0.55,77.28,-0.29
0.01,0.94,0.21,1.16,-0.18,1.16,77.32,-0.46
0.01,0.93,0.21,1.16,-0.49,1.34,77.16,-0.82
0.01,0.93,0.22,1.34,-1.16,1.22,76.9,-0.89
0.02,0.93,0.22,1.65,-1.71,0.98,76.8,-0.94
0.01,0.93,0.22,1.95,-2.08,0.98,76.97,-0.69
0.01,0.94,0.21,2.08,-2.08,1.22,77.2,-0.51
0.01,0.94,0.21,2.08,-1.71,1.53,77.38,-0.65
0.02,0.94,0.21,1.83,-1.16,1.71,77.42,-0.93
0.02,0.94,0.21,1.59,-0.79,1.71,77.19,-1.2
0.02,0.93,0.22,1.46,-0.67,1.28,76.81,-1.48
0.02,0.94,0.22,0.18,-1.59,-0.37,76.84,-1.27
0.02,0.93,0.22,0.55,-1.59,-0.55,76.79,-0.98
0.01,0.93,0.21,0.92,-1.22,-0.49,77.02,-0.68
0.01,0.93,0.21,0.98,-0.73,-0.06,77.3,-0.66
0.01,0.93,0.21,0.85,-0.12,0.37,77.46,-0.86
0.02,0.93,0.21,0.73,0.24,0.61,77.28,-1.02
0.02,0.93,0.22,0.79,0.18,0.61,76.86,-1.32
0.03,0.92,0.22,0.98,-0.06,0.24,76.72,-1.63
0.03,0.92,0.22,1.22,-0.31,-0.12,76.75,-1.62
0.02,0.93,0.21,1.53,-0.43,-0.18,76.91,-1.27
0.01,0.93,0.21,1.71,-0.18,0.18,77.29,-0.62
0.0,0.93,0.2,1.71,0.43,1.1,77.79,-0.05
-0.0,0.93,0.2,1.53,0.79,2.2,77.96,0.01
0.0,0.93,0.2,1.34,0.67,2.99,77.84,-0.21
0.01,0.92,0.2,1.16,-0.06,3.23,77.65,-0.62
0.02,0.92,0.21,1.1,-1.22,3.05,77.35,-1.01
0.02,0.92,0.21,1.16,-2.32,2.56,77.14,-1.29
0.03,0.93,0.21,1.28,-2.99,2.01,77.08,-1.62
0.03,0.93,0.21,1.4,-2.93,1.4,77.17,-1.86
0.03,0.93,0.21,1.46,-2.14,1.04,77.38,-1.71
0.02,0.93,0.2,1.34,-0.79,1.04,77.61,-1.42
0.02,0.93,0.2,1.22,0.73,1.28,77.65,-1.22
0.02,0.93,0.21,1.1,1.77,1.46,77.53,-1.12
0.02,0.93,0.21,0.85,2.08,1.53,77.41,-1.22
0.03,0.93,0.21,0.79,1.71,1.16,77.16,-1.56
0.03,0.93,0.21,0.92,0.98,0.49,77.14,-1.66
0.02,0.93,0.21,0.92,0.31,-0.06,77.33,-1.49
0.02,0.94,0.21,1.04,-0.18,-0.37,77.46,-1.23
0.01,0.94,0.2,1.16,-0.24,-0.31,77.63,-0.85
0.01,0.94,0.2,1.22,-0.18,0.06,77.7,-0.76
0.02,0.93,0.2,1.28,-0.12,0.24,77.81,-1.1
0.02,0.93,0.2,1.16,0.0,0.24,77.84,-1.29
0.02,0.93,0.2,1.1,-0.06,0.12,77.62,-1.3
0.02,0.93,0.21,1.16,0.0,0.06,77.53,-1.39
0.02,0.93,0.2,1.1,0.06,0.0,77.68,-1.33
0.02,0.93,0.2,0.92,0.31,0.06,77.81,-1.11
0.02,0.93,0.2,0.67,0.61,0.37,77.82,-1.0
0.01,0.93,0.2,0.43,0.92,0.85,77.79,-0.73
0.01,0.93,0.2,0.24,0.98,1.28,77.77,-0.78
0.02,0.93,0.2,-0.73,1.77,1.65,77.9,-1.25
0.03,0.92,0.2,-1.1,1.77,1.59,77.64,-1.74
0.03,0.92,0.21,-1.22,1.16,1.1,77.31,-1.87
0.03,0.93,0.21,-1.16,0.24,0.61,77.22,-1.68
0.02,0.93,0.21,-1.04,-0.67,0.31,77.34,-1.44
0.02,0.93,0.2,-0.98,-1.28,0.12,77.62,-1.38
0.02,0.93,0.2,-1.16,-1.46,0.18,77.98,-1.22
0.02,0.93,0.19,-1.46,-1.4,0.55,78.14,-1.07
0.02,0.93,0.2,-1.77,-1.16,1.1,78.08,-0.98
0.02,0.93,0.2,-2.01,-0.98,1.65,77.99,-1.08
0.03,0.93,0.2,-2.2,-1.04,1.89,77.84,-1.55
0.03,0.92,0.2,-2.2,-1.34,1.65,77.65,-1.86
0.03,0.92,0.2,-2.08,-1.77,1.4,77.59,-1.66
0.02,0.93,0.2,-2.01,-2.08,1.34,77.63,-1.41
0.02,0.93,0.2,-1.95,-2.14,1.53,77.8,-1.17
0.02,0.93,0.2,-2.08,-1.89,1.95,78.02,-1.11
0.02,0.92,0.19,-2.44,-1.53,2.32,78.09,-1.31
0.02,0.92,0.2,-2.87,-1.22,2.44,77.91,-1.48
0.03,0.92,0.2,-3.23,-1.28,2.32,77.5,-1.67
0.02,0.93,0.21,-3.42,-2.87,0.06,77.5,-1.31
0.01,0.94,0.21,-3.48,-2.56,0.55,77.6,-0.74
0.01,0.94,0.2,-3.54,-2.14,1.34,77.67,-0.61
0.02,0.93,0.2,-3.78,-1.89,1.95,77.76,-1.1
0.03,0.93,0.2,-4.21,-2.01,1.89,77.52,-1.91
0.04,0.93,0.21,-4.46,-2.38,1.28,76.91,-2.3
0.03,0.93,0.22,-4.39,-3.11,0.61,76.51,-1.99
0.03,0.93,0.22,-4.21,-3.6,0.43,76.51,-1.64
0.02,0.92,0.21,-4.27,-3.72,0.49,76.87,-1.35
0.02,0.92,0.21,-4.64,-3.6,0.79,77.22,-1.13
0.02,0.92,0.2,-5.19,-3.48,0.98,77.37,-1.33
0.03,0.91,0.21,-5.74,-3.54,0.79,77.14,-1.89
0.03,0.91,0.21,-5.98,-3.85,0.18,76.59,-1.95
0.03,0.91,0.22,-6.04,-4.52,-0.18,76.2,-1.55
0.02,0.91,0.22,-6.04,-5.19,-0.24,76.16,-1.37
0.02,0.91,0.22,-6.23,-5.55,-0.06,76.38,-1.28
0.02,0.91,0.22,-6.59,-5.8,0.24,76.37,-1.24
0.02,0.91,0.22,-6.96,-5.92,0.49,76.23,-1.46
0.03,0.9,0.22,-7.51,-5.92,0.49,76.25,-1.7
0.03,0.9,0.22,-8.06,-5.8,0.43,76.08,-1.92
0.03,0.91,0.23,-8.48,-5.49,0.31,75.79,-1.95
0.03,0.91,0.23,-8.85,-4.88,0.37,75.59,-1.7
0.02,0.91,0.23,-9.28,-3.85,0.79,75.55,-1.43
0.03,0.91,0.23,-9.95,-2.75,1.28,75.62,-1.53
0.03,0.91,0.23,-10.99,-2.01,1.28,75.51,-2.09
0.04,0.9,0.23,-12.33,-1.83,0.49,75.19,-2.69
0.05,0.89,0.24,-13.79,-2.44,-0.92,74.77,-3.0
0.05,0.89,0.24,-15.38,-3.42,-2.62,74.53,-3.32
0.06,0.89,0.24,-17.15,-4.46,-4.46,74.42,-3.43
0.04,0.89,0.25,-18.92,-5.07,-5.8,74.29,-2.75
0.04,0.89,0.24,-20.75,-5.25,-6.29,74.49,-2.25
0.04,0.89,0.24,-22.89,-4.64,-6.29,74.78,-2.18
0.03,0.89,0.24,-25.02,-3.66,-5.92,74.92,-1.9
0.03,0.89,0.24,-27.16,-2.81,-5.31,74.93,-1.57
0.03,0.89,0.25,-29.05,-2.5,-4.64,74.52,-1.66
0.03,0.89,0.25,-30.7,-2.69,-4.52,73.91,-2.13
0.04,0.89,0.26,-32.17,-3.36,-4.76,73.41,-2.21
0.03,0.89,0.27,-33.45,-4.76,-5.19,73.13,-2.14
0.04,0.89,0.27,-34.73,-6.59,-6.04,73.0,-2.5
0.04,0.88,0.27,-36.01,-8.73,-7.2,72.76,-2.68
0.04,0.88,0.27,-37.29,-10.93,-8.48,72.67,-2.45
0.03,0.87,0.27,-38.51,-12.94,-9.34,72.47,-2.06
0.03,0.87,0.28,-39.55,-14.22,-9.77,72.07,-1.82
0.02,0.87,0.29,-40.53,-14.65,-9.58,71.75,-1.38
0.01,0.88,0.3,-41.44,-14.59,-8.73,71.13,-0.83
0.01,0.88,0.32,-42.24,-14.1,-7.63,70.15,-0.65
0.01,0.88,0.33,-42.66,-13.55,-6.59,69.47,-0.83
0.03,0.88,0.34,-43.21,-12.76,-5.92,68.94,-1.53
0.03,0.88,0.35,-43.64,-11.72,-5.8,68.12,-2.04
0.03,0.88,0.37,-43.82,-11.05,-6.04,67.09,-2.07
0.04,0.88,0.39,-43.76,-11.05,-6.65,65.98,-2.14
0.04,0.87,0.4,-43.76,-11.54,-7.63,65.39,-2.18
0.03,0.87,0.4,-44.19,-12.51,-8.73,65.31,-1.81
0.02,0.86,0.4,-45.1,-13.73,-9.4,65.22,-1.0
0.01,0.86,0.4,-46.51,-15.01,-9.52,64.96,-0.3
0.01,0.86,0.4,-48.28,-15.87,-9.34,64.84,-0.46
0.01,0.85,0.41,-50.48,-15.93,-9.22,64.38,-0.81
0.01,0.85,0.42,-52.49,-15.38,-8.79,63.66,-0.62
0.01,0.85,0.42,-54.5,-14.28,-8.18,63.41,-0.56
0.01,0.84,0.44,-56.76,-13.49,-7.75,62.58,-0.88
0.02,0.83,0.45,-58.59,-13.43,-8.06,61.3,-1.48
0.04,0.82,0.46,-60.42,-14.4,-9.52,60.47,-2.68
0.06,0.82,0.48,-62.19,-16.11,-12.02,59.3,-3.6
0.05,0.81,0.51,-63.23,-18.62,-14.71,57.75,-3.26
0.05,0.81,0.53,-63.6,-20.94,-16.85,56.8,-2.87
0.04,0.81,0.54,-63.66,-21.97,-18.43,56.52,-2.55
0.03,0.81,0.54,-63.6,-21.67,-18.86,56.31,-1.76
0.01,0.81,0.54,-63.48,-19.96,-18.01,56.31,-0.52
-0.01,0.81,0.54,-63.35,-17.64,-16.11,56.13,0.62
-0.01,0.8,0.56,-63.11,-15.63,-14.16,55.0,0.52
0.02,0.79,0.57,-62.38,-14.1,-13.37,53.91,-1.13
0.04,0.78,0.59,-61.77,-12.51,-14.16,52.96,-2.46
0.03,0.77,0.62,-60.55,-11.23,-15.01,51.15,-1.62
0.01,0.77,0.63,-58.47,-10.01,-14.83,50.49,-0.48
0.0,0.77,0.63,-57.07,-8.06,-13.92,50.85,-0.07
-0.01,0.77,0.64,-55.73,-5.98,-12.82,50.24,0.41
-0.01,0.76,0.65,-54.26,-4.46,-11.72,49.77,0.54
0.01,0.75,0.66,-53.22,-4.21,-11.9,48.86,-0.55
0.04,0.73,0.68,-51.76,-5.43,-14.04,47.1,-2.19
0.05,0.72,0.7,-49.99,-8.0,-17.46,45.77,-2.67
0.04,0.71,0.71,-48.1,-10.86,-20.81,45.08,-2.41
0.03,0.72,0.72,-46.39,-12.82,-23.44,44.89,-1.78
0.01,0.72,0.72,-44.92,-13.06,-24.54,44.88,-0.55
-0.03,0.73,0.71,-43.95,-11.47,-23.68,45.54,1.41
-0.05,0.73,0.69,-44.31,-9.22,-21.3,46.26,2.6
-0.03,0.71,0.7,-45.29,-7.39,-19.29,45.47,1.82
-0.01,0.7,0.72,-45.9,-6.47,-18.74,43.97,0.83
-0.01,0.68,0.75,-46.2,-6.53,-19.1,42.47,0.46
-0.01,0.67,0.77,-46.14,-7.2,-19.84,41.28,0.55
-0.02,0.67,0.77,-46.08,-7.69,-20.2,40.79,1.02
-0.04,0.66,0.77,-46.33,-7.02,-19.59,40.83,2.27
-0.06,0.66,0.75,-47.24,-5.37,-17.58,41.3,3.7
-0.07,0.66,0.75,-48.89,-3.78,-15.14,41.19,3.85
-0.05,0.64,0.77,-50.29,-3.23,-13.79,39.93,2.95
-0.03,0.63,0.79,-50.9,-4.33,-14.1,38.46,1.83
-0.02,0.62,0.8,-51.45,-6.71,-15.81,37.96,1.06
-0.02,0.61,0.83,-51.09,-9.95,-17.94,36.27,1.13
-0.02,0.6,0.85,-49.38,-13.61,-19.9,35.07,1.31
-0.03,0.6,0.83,-48.4,-15.93,-21.24,35.57,1.88
-0.05,0.6,0.82,-47.73,-16.85,-21.0,36.08,3.05
-0.06,0.61,0.82,-47.73,-16.42,-19.59,36.63,3.37
-0.06,0.6,0.83,-47.79,-14.89,-17.94,36.01,3.27
-0.06,0.58,0.83,-47.61,-12.94,-16.17,35.1,3.17
-0.05,0.57,0.82,-47.97,-10.62,-14.59,34.59,3.01
-0.05,0.55,0.82,-48.65,-8.48,-13.31,33.6,2.84
-0.04,0.52,0.83,-49.13,-7.02,-12.7,32.14,2.15
-0.02,0.51,0.84,-49.19,-6.1,-12.88,30.93,1.4
-0.02,0.5,0.85,-48.77,-5.0,-13.06,30.34,1.29
-0.03,0.5,0.85,-48.22,-3.23,-12.57,30.33,1.72
-0.03,0.5,0.85,-47.67,-0.73,-11.41,30.57,1.93
-0.03,0.5,0.85,-47.24,1.89,-10.07,30.54,1.96
-0.03,0.5,0.86,-46.51,3.97,-8.91,29.82,2.0
-0.03,0.48,0.88,-44.98,5.25,-8.06,28.84,1.92
-0.03,0.47,0.89,-43.03,5.86,-7.87,27.98,1.74
-0.03,0.46,0.89,-40.77,6.04,-7.93,27.35,1.59
-0.03,0.46,0.89,-38.45,6.04,-8.3,27.15,1.71
-0.04,0.45,0.89,-36.56,5.86,-8.48,27.01,2.1
-0.04,0.45,0.9,-34.79,5.19,-8.73,26.66,2.21
-0.04,0.44,0.91,-33.14,4.27,-9.09,26.13,2.24
-0.05,0.44,0.91,-31.56,3.17,-9.34,25.6,2.77
-0.06,0.43,0.91,-30.27,2.26,-9.28,25.37,3.2
-0.06,0.43,0.9,-29.42,1.83,-9.03,25.32,3.54
-0.07,0.42,0.9,-29.17,1.77,-8.42,25.25,3.85
-0.07,0.42,0.89,-29.42,2.08,-7.69,25.11,4.07
-0.07,0.41,0.89,-30.27,2.62,-6.84,24.85,4.24
-0.07,0.41,0.9,-31.37,2.87,-6.29,24.33,4.03
-0.06,0.4,0.9,-32.41,2.38,-6.35,23.72,3.51
-0.05,0.39,0.91,-33.2,0.98,-7.2,23.25,3.12
-0.05,0.39,0.92,-33.63,-1.28,-8.42,22.84,3.13
-0.06,0.39,0.93,-33.87,-4.39,-9.83,22.54,3.14
-0.06,0.38,0.93,-34.06,-7.75,-11.41,22.39,3.15
-0.06,0.38,0.93,-34.24,-11.11,-12.76,22.32,3.26
-0.06,0.38,0.93,-34.48,-14.04,-13.73,22.31,3.51
-0.07,0.38,0.93,-34.85,-16.54,-14.28,22.23,3.79
-0.07,0.38,0.93,-35.28,-18.62,-14.71,21.89,3.76
-0.06,0.37,0.93,-35.83,-20.39,-15.08,21.43,3.56
-0.06,0.36,0.93,-36.56,-21.73,-15.56,21.12,3.31
-0.06,0.36,0.94,-37.29,-22.4,-15.81,20.88,3.32
-0.06,0.35,0.94,-38.02,-22.71,-15.69,20.53,3.62
-0.06,0.35,0.95,-38.33,-22.46,-15.08,20.15,3.58
-0.06,0.35,0.95,-38.39,-21.61,-14.22,19.96,3.46
-0.07,0.35,0.95,-38.45,-19.9,-12.76,20.09,3.74
-0.07,0.35,0.95,-38.64,-17.52,-10.74,20.05,3.77
-0.05,0.34,0.96,-38.45,-15.26,-9.03,19.47,3.0
-0.04,0.33,0.98,-37.48,-13.43,-8.3,18.6,2.13
-0.03,0.32,0.99,-35.95,-12.51,-8.36,17.89,1.45
-0.02,0.31,1.0,-34.18,-12.15,-9.22,17.26,0.84
-0.02,0.3,1.01,-32.17,-12.02,-10.38,16.5,0.91
-0.02,0.29,1.0,-30.4,-11.84,-11.17,16.09,1.36
-0.03,0.29,1.0,-28.99,-11.23,-11.41,16.17,1.72
-0.04,0.29,0.99,-27.95,-10.01,-10.93,16.43,2.25
-0.05,0.29,0.98,-27.53,-8.12,-9.64,16.63,2.95
-0.06,0.29,0.98,-27.34,-6.04,-7.81,16.27,3.36
-0.06,0.28,0.98,-26.79,-4.21,-5.68,15.85,3.43
-0.05,0.28,0.98,-26.12,-2.99,-3.91,15.76,3.05
-0.04,0.28,0.99,-24.96,-2.32,-2.93,15.61,2.18
-0.03,0.27,0.99,-23.74,-2.08,-2.81,15.18,1.75
-0.03,0.26,0.99,-22.71,-2.44,-2.99,14.72,1.88
-0.04,0.25,0.99,-22.03,-3.05,-3.17,14.27,2.2
-0.04,0.24,0.98,-21.55,-3.91,-3.3,13.87,2.34
-0.04,0.24,0.98,-21.18,-4.7,-3.54,13.88,2.12
-0.04,0.24,0.99,-20.57,-5.62,-3.91,13.74,2.07
-0.04,0.24,0.99,-19.53,-6.65,-4.27,13.38,2.05
-0.04,0.24,1.0,-18.31,-7.45,-4.64,13.25,2.07
-0.04,0.24,1.0,-17.03,-7.81,-4.46,13.38,2.43
-0.05,0.24,0.99,-15.93,-7.57,-3.72,13.63,2.77
-0.05,0.24,0.99,-15.26,-6.65,-2.87,13.59,2.62
-0.04,0.23,0.99,-14.77,-5.13,-2.14,12.83,2.36
-0.04,0.21,0.99,-14.28,-3.42,-1.65,11.88,2.34
-0.04,0.2,0.99,-13.98,-1.59,-1.22,11.28,2.25
-0.03,0.19,0.99,-13.67,0.0,-1.16,10.67,1.89
-0.03,0.18,1.0,-13.18,1.1,-1.59,10.08,1.44
-0.02,0.17,1.0,-12.7,1.65,-2.44,9.67,1.23
-0.02,0.16,1.0,-12.27,1.4,-3.48,9.05,1.26
-0.03,0.16,0.99,-11.9,0.43,-4.27,8.92,1.6
-0.03,0.17,1.0,-11.41,-0.79,-4.52,9.77,1.89
-0.04,0.19,1.01,-10.74,-1.71,-4.33,10.44,2.28
-0.05,0.18,1.0,-10.38,-2.14,-3.23,10.47,2.98
-0.09,0.18,1.03,-13.0,0.31,-0.92,10.04,4.84
-0.04,0.17,1.05,-11.72,1.4,0.67,9.2,2.04
-0.0,0.16,1.04,-18.19,-4.33,-0.67,8.54,0.21
-0.05,0.18,1.05,-17.33,-6.35,-1.1,9.5,2.67
-0.03,0.18,1.03,-17.15,-7.08,-0.85,9.9,1.57
-0.04,0.16,1.03,-16.05,-6.9,-0.31,8.84,2.46
-0.06,0.16,1.03,-15.56,-6.16,1.22,8.93,3.28
-0.05,0.17,1.02,-14.59,-4.21,2.93,9.28,2.54
-0.05,0.16,1.01,-13.79,-1.89,4.94,9.19,2.84
-0.04,0.16,1.0,-13.31,0.92,7.08,9.27,2.38
-0.04,0.16,0.99,-12.63,3.36,8.61,8.95,2.01
-0.03,0.15,0.98,-12.51,5.49,9.58,8.62,1.71
-0.02,0.14,0.98,-13.0,7.39,10.01,8.38,1.2
-0.01,0.14,0.98,-13.73,8.67,9.58,8.29,0.49
0.0,0.14,0.97,-14.28,9.58,8.24,8.33,-0.23
0.01,0.14,0.96,-14.89,10.13,6.35,8.03,-0.38
0.01,0.12,0.95,-16.36,9.89,4.03,7.31,-0.73
0.02,0.11,0.96,-18.37,8.54,0.79,6.51,-1.33
0.03,0.1,0.98,-20.14,5.74,-2.81,6.01,-1.55
0.03,0.1,0.99,-21.61,2.2,-6.96,5.76,-1.69
0.03,0.11,0.99,-22.64,-0.79,-10.93,6.07,-1.7
0.01,0.12,1.02,-23.99,0.31,-13.67,6.91,-0.47
-0.02,0.12,1.01,-21.24,10.31,-12.82,7.03,0.96
-0.05,0.11,0.99,-16.42,18.98,-11.29,6.24,2.96
-0.09,0.11,1.01,-15.56,25.27,-8.54,6.03,4.96
-0.04,0.1,1.03,-20.94,15.69,-8.0,5.65,2.32
0.01,0.1,1.07,-21.67,3.11,-11.29,5.31,-0.55
-0.06,0.09,1.07,-19.47,8.48,-9.83,4.64,3.31
-0.12,0.07,1.05,-15.5,15.14,-5.98,3.59,6.22
-0.02,0.07,1.12,-18.43,2.2,-6.65,3.42,1.25
-0.02,0.08,1.15,-15.56,0.18,-6.04,4.08,0.88
-0.09,0.08,1.1,-13.12,-0.24,-3.6,4.11,4.63
-0.08,0.06,1.09,-10.07,0.24,-0.92,3.34,4.35
-0.07,0.06,1.05,-8.79,0.37,1.28,3.53,3.62
-0.06,0.07,1.02,-8.61,0.37,3.05,3.81,3.56
-0.07,0.07,0.99,-9.4,0.55,4.58,4.04,4.11
-0.08,0.07,0.96,-10.93,1.04,6.23,4.35,4.76
-0.08,0.08,0.95,-13.31,1.34,8.0,4.99,4.95
-0.08,0.09,1.01,-15.93,1.34,9.7,5.1,4.36
-0.04,0.06,1.16,13.49,7.32,8.24,2.98,2.11
0.01,0.02,1.2,10.25,0.0,9.09,0.78,-0.38
0.0,0.02,1.1,1.04,0.49,7.26,1.1,-0.25
-0.04,0.04,1.04,-0.24,0.55,6.29,2.47,2.13
-0.07,0.05,1.01,-0.37,0.49,6.29,2.78,3.67
-0.07,0.05,1.01,-0.37,0.37,6.53,2.72,3.9
-0.05,0.04,1.02,-0.24,0.24,6.59,2.49,3.03
-0.03,0.04,1.03,-0.12,0.18,5.86,2.43,1.43
-0.0,0.06,1.02,0.06,0.24,4.94,3.14,0.07
0.0,0.08,1.01,-0.24,0.24,4.09,4.26,-0.08
0.0,0.09,1.02,-0.06,0.0,2.44,4.86,-0.27
-0.01,0.08,1.02,0.0,0.0,0.61,4.59,0.33
-0.04,0.07,1.02,0.06,-0.06,0.06,4.05,2.21
-0.06,0.07,1.02,0.0,-0.06,0.06,4.13,3.27
-0.05,0.07,1.02,0.06,-0.37,0.06,3.76,2.77
-0.04,0.06,1.02,0.12,-0.31,0.12,3.27,2.4
-0.05,0.06,1.01,0.18,-0.31,0.12,3.64,2.71
-0.05,0.07,1.01,0.12,-0.24,0.12,3.76,2.55
-0.05,0.07,1.03,0.12,-0.18,0.12,3.66,2.6
-0.05,0.07,1.02,0.18,-0.31,0.12,4.0,2.79
-0.05,0.07,1.01,0.18,-0.31,0.18,4.16,2.88
-0.05,0.07,1.02,0.12,-0.24,0.12,3.98,2.94
-0.05,0.07,1.02,0.18,-0.37,0.12,4.07,2.78
-0.05,0.07,1.02,0.18,-0.37,0.12,4.11,2.58
-0.04,0.07,1.02,0.18,-0.31,0.12,3.78,2.52
-0.04,0.06,1.02,0.18,-0.24,0.12,3.65,2.45
-0.05,0.07,1.02,0.18,-0.24,0.12,3.67,2.65
-0.05,0.06,1.02,0.12,-0.31,0.12,3.64,2.9
-0.05,0.07,1.02,0.18,-0.31,0.12,3.8,2.8
-0.05,0.07,1.02,0.18,-0.24,0.12,3.99,2.77
-0.05,0.07,1.02,0.18,-0.37,0.18,4.06,2.79
-0.05,0.07,1.02,0.12,-0.37,0.12,4.12,2.71
-0.05,0.07,1.01,0.12,-0.31,0.12,4.05,2.7
-0.05,0.07,1.01,0.18,-0.31,0.12,3.93,2.62
-0.05,0.07,1.02,0.18,-0.24,0.12,3.86,2.58
-0.05,0.07,1.02,0.18,-0.24,0.18,3.74,2.66
-0.05,0.07,1.02,0.18,-0.24,0.12,3.66,2.72
-0.05,0.07,1.02,0.18,-0.24,0.12,3.69,2.8
-0.05,0.07,1.02,0.18,-0.31,0.18,3.84,2.88
-0.05,0.07,1.02,0.18,-0.37,0.12,3.95,2.8
-0.05,0.07,1.02,0.12,-0.31,0.12,4.03,2.68
-0.05,0.07,1.01,0.12,-0.24,0.18,4.1,2.62
-0.05,0.07,1.02,0.12,-0.24,0.18,4.11,2.61
-0.05,0.07,1.02,0.18,-0.24,0.12,3.99,2.75
-0.05,0.07,1.02,0.12,-0.31,0.12,3.83,2.81
-0.05,0.07,1.02,0.18,-0.24,0.18,3.75,2.79
-0.05,0.07,1.02,0.18,-0.31,0.12,3.7,2.77
-0.05,0.07,1.02,0.18,-0.31,0.12,3.69,2.71
-0.05,0.07,1.02,0.12,-0.37,0.12,3.77,2.67
-0.05,0.07,1.02,0.18,-0.31,0.18,3.87,2.61
-0.05,0.07,1.02,0.18,-0.31,0.12,3.98,2.56
-0.05,0.07,1.02,0.12,-0.24,0.12,4.05,2.63
-0.05,0.07,1.02,0.12,-0.24,0.12,3.99,2.7
-0.05,0.07,1.02,0.12,-0.24,0.12,3.87,2.72
-0.05,0.07,1.02,0.12,-0.31,0.12,3.8,2.81
-0.05,0.07,1.02,0.18,-0.31,0.12,3.76,2.77
-0.05,0.07,1.02,0.18,-0.31,0.12,3.72,2.66
-0.05,0.07,1.02,0.18,-0.31,0.12,3.74,2.6
-0.05,0.07,1.02,0.12,-0.31,0.12,3.83,2.55
-0.05,0.07,1.02,0.12,-0.31,0.18,3.94,2.61
