AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.07,1.02,0.18,-0.31,0.18,3.76,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.84,-0.68
0.01,0.07,1.01,0.12,-0.31,0.12,3.9,-0.82
0.01,0.07,1.01,0.12,-0.24,0.12,3.84,-0.83
0.01,0.07,1.02,0.12,-0.18,0.12,3.76,-0.65
0.01,0.07,1.02,0.12,-0.18,0.12,3.72,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.46
0.01,0.06,1.02,0.18,-0.24,0.12,3.6,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.64,-0.47
0.01,0.07,1.02,0.12,-0.37,0.12,3.76,-0.69
0.01,0.07,1.01,0.18,-0.31,0.12,3.82,-0.8
0.01,0.07,1.01,0.18,-0.18,0.12,3.8,-0.75
0.01,0.07,1.02,0.18,-0.24,0.12,3.81,-0.73
0.01,0.07,1.02,0.12,-0.18,0.12,3.78,-0.64
0.01,0.07,1.02,0.12,-0.18,0.12,3.67,-0.42
0.01,0.06,1.02,0.12,-0.24,0.12,3.62,-0.38
0.01,0.07,1.02,0.12,-0.31,0.12,3.65,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.63
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.69
0.01,0.07,1.01,0.18,-0.24,0.12,3.76,-0.8
0.01,0.07,1.01,0.18,-0.18,0.12,3.83,-0.83
0.01,0.07,1.02,0.18,-0.18,0.12,3.81,-0.64
0.01,0.07,1.02,0.12,-0.18,0.12,3.74,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.45
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.55
0.01,0.07,1.02,0.18,-0.37,0.12,3.7,-0.71
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.83
0.01,0.07,1.02,0.12,-0.18,0.12,3.74,-0.82
0.01,0.07,1.02,0.18,-0.18,0.12,3.74,-0.71
0.01,0.07,1.02,0.12,-0.18,0.06,3.76,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.46
0.01,0.07,1.02,0.18,-0.24,0.12,3.74,-0.37
0.01,0.07,1.02,0.18,-0.31,0.12,3.76,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.62
0.01,0.07,1.02,0.12,-0.31,0.12,3.71,-0.73
0.02,0.07,1.01,0.18,-0.24,0.06,3.69,-0.87
0.02,0.07,1.02,0.12,-0.24,0.12,3.7,-0.85
0.01,0.07,1.02,0.12,-0.18,0.12,3.71,-0.71
0.01,0.07,1.02,0.12,-0.18,0.12,3.71,-0.46
0.01,0.07,1.02,0.12,-0.18,0.12,3.72,-0.29
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.33
0.01,0.07,1.02,0.18,-0.37,0.12,3.75,-0.42
0.01,0.07,1.02,0.18,-0.37,0.12,3.8,-0.63
0.02,0.07,1.01,0.18,-0.31,0.12,3.84,-0.94
0.02,0.07,1.01,0.12,-0.24,0.12,3.78,-0.96
0.01,0.06,1.02,0.12,-0.18,0.18,3.66,-0.76
0.01,0.06,1.02,0.18,-0.12,0.12,3.59,-0.62
0.01,0.06,1.02,0.12,-0.12,0.12,3.61,-0.43
0.0,0.07,1.03,0.18,-0.24,0.18,3.65,-0.22
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.34
0.01,0.07,1.02,0.18,-0.31,0.12,3.82,-0.58
0.01,0.07,1.02,0.12,-0.31,0.12,3.88,-0.71
0.01,0.07,1.01,0.18,-0.24,0.12,3.86,-0.83
0.02,0.07,1.01,0.18,-0.24,0.06,3.78,-0.87
0.01,0.07,1.02,0.12,-0.18,0.12,3.7,-0.79
0.01,0.06,1.02,0.18,-0.18,0.12,3.6,-0.57
0.01,0.06,1.02,0.18,-0.24,0.12,3.56,-0.38
0.01,0.06,1.02,0.12,-0.31,0.12,3.63,-0.46
0.01,0.07,1.02,0.18,-0.24,0.18,3.73,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.55
0.01,0.07,1.01,0.18,-0.31,0.12,3.9,-0.84
0.01,0.07,1.01,0.18,-0.12,0.12,3.82,-0.81
0.01,0.07,1.02,0.12,-0.18,0.12,3.74,-0.65
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.65
0.01,0.07,1.02,0.18,-0.24,0.06,3.67,-0.56
0.01,0.06,1.02,0.18,-0.24,0.12,3.62,-0.42
0.01,0.06,1.02,0.18,-0.37,0.12,3.62,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.61
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,3.86,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,3.88,-0.78
0.01,0.07,1.02,0.12,-0.18,0.06,3.81,-0.65
0.01,0.07,1.02,0.12,-0.18,0.12,3.73,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.45
0.01,0.06,1.02,0.18,-0.24,0.12,3.61,-0.37
0.01,0.07,1.02,0.18,-0.31,0.12,3.65,-0.46
0.01,0.07,1.02,0.18,-0.31,0.18,3.71,-0.63
0.01,0.07,1.02,0.12,-0.31,0.12,3.75,-0.77
0.01,0.07,1.01,0.18,-0.24,0.12,3.79,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.83,-0.71
0.01,0.07,1.02,0.12,-0.24,0.06,3.87,-0.61
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.35
0.01,0.07,1.02,0.12,-0.31,0.12,3.67,-0.43
0.01,0.06,1.02,0.18,-0.37,0.12,3.65,-0.58
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.71
0.01,0.07,1.02,0.18,-0.24,0.18,3.7,-0.8
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.81
0.01,0.07,1.02,0.12,-0.18,0.12,3.76,-0.69
0.01,0.07,1.02,0.18,-0.18,0.12,3.76,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.74,-0.41
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.8
0.01,0.07,1.01,0.18,-0.24,0.12,3.67,-0.83
0.01,0.07,1.02,0.18,-0.18,0.18,3.68,-0.72
0.01,0.07,1.02,0.12,-0.18,0.12,3.73,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.77,-0.43
0.01,0.07,1.02,0.18,-0.31,0.12,3.76,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.72
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.78
0.01,0.06,1.02,0.12,-0.24,0.12,3.66,-0.75
0.01,0.06,1.02,0.12,-0.18,0.12,3.65,-0.69
0.01,0.07,1.02,0.12,-0.18,0.12,3.69,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.77,-0.73
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.83
0.01,0.07,1.02,0.18,-0.18,0.12,3.66,-0.71
0.01,0.06,1.02,0.18,-0.18,0.12,3.62,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.61
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.73
0.01,0.07,1.02,0.18,-0.18,0.12,3.79,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.7
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.6
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.56
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.63
0.01,0.07,1.02,0.18,-0.31,0.06,3.9,-0.67
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.7
0.01,0.07,1.02,0.18,-0.18,0.12,3.77,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.52
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.45
0.01,0.06,1.02,0.12,-0.31,0.12,3.62,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.68,-0.64
0.01,0.07,1.02,0.18,-0.24,0.12,3.73,-0.67
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.67
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.68
0.01,0.07,1.02,0.18,-0.24,0.12,3.81,-0.63
0.01,0.07,1.02,0.12,-0.18,0.12,3.8,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.51
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.6
0.01,0.07,1.02,0.12,-0.31,0.12,3.66,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.67
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.56
0.01,0.07,1.02,0.12,-0.31,0.12,3.77,-0.58
