AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.05,0.24,1.0,-13.79,-7.14,-20.87,13.58,2.69
-0.04,0.24,1.01,-12.45,-6.29,-19.53,13.57,2.39
-0.05,0.24,1.01,-11.05,-5.74,-18.37,13.19,2.54
-0.04,0.23,1.0,-9.83,-5.68,-17.33,12.74,2.36
-0.04,0.22,1.0,-8.79,-5.8,-17.03,12.7,2.03
-0.04,0.22,0.99,-8.06,-6.04,-16.78,12.52,2.44
-0.04,0.21,0.99,-7.69,-6.47,-16.54,12.16,2.55
-0.04,0.21,0.98,-7.51,-6.84,-16.54,12.02,2.42
-0.05,0.21,0.98,-7.75,-6.9,-16.48,11.98,2.91
-0.06,0.21,0.98,-8.3,-6.59,-15.87,11.91,3.39
-0.06,0.2,0.98,-8.91,-5.98,-15.2,11.76,3.44
-0.06,0.21,0.99,-9.09,-5.31,-14.47,11.79,3.25
-0.05,0.21,1.0,-8.85,-4.7,-13.85,11.97,3.04
-0.05,0.21,1.01,-8.24,-4.33,-13.43,11.82,2.81
-0.04,0.21,1.01,-7.63,-4.58,-13.43,11.53,2.39
-0.04,0.2,1.01,-7.2,-5.25,-13.67,11.33,2.24
-0.04,0.2,1.0,-7.08,-5.92,-13.79,11.24,2.51
-0.05,0.2,1.0,-7.02,-6.29,-13.43,11.18,2.93
-0.06,0.2,1.0,-7.02,-6.35,-12.63,11.04,3.11
-0.05,0.19,1.0,-6.9,-6.29,-11.66,10.97,3.02
-0.05,0.19,1.0,-6.9,-6.1,-10.68,10.98,2.98
-0.05,0.19,1.0,-7.02,-5.86,-9.95,10.82,2.6
-0.04,0.19,1.0,-7.26,-5.86,-9.58,10.6,2.06
-0.03,0.18,0.99,-7.75,-5.86,-9.64,10.48,1.78
-0.03,0.18,0.99,-8.42,-5.55,-9.64,10.39,1.87
-0.03,0.18,0.99,-9.28,-5.0,-9.4,10.22,1.98
-0.04,0.18,0.99,-10.19,-4.27,-8.97,10.04,2.06
-0.04,0.18,1.0,-10.86,-3.54,-8.36,10.1,2.3
-0.04,0.18,1.0,-11.23,-3.17,-7.69,10.39,2.27
-0.04,0.18,1.01,-11.23,-3.05,-7.26,10.33,2.06
-0.04,0.18,1.01,-10.93,-3.23,-7.08,10.01,2.12
-0.04,0.18,1.01,-10.56,-3.48,-6.84,9.97,2.24
-0.04,0.18,1.02,-10.01,-3.91,-6.59,9.88,2.1
-0.04,0.17,1.02,-9.28,-4.46,-6.53,9.65,2.08
-0.04,0.17,1.02,-8.48,-4.94,-6.35,9.5,2.25
-0.04,0.17,1.01,-7.81,-5.49,-5.86,9.54,2.4
-0.05,0.17,1.01,-7.26,-5.92,-5.0,9.7,2.64
-0.04,0.17,1.01,-6.71,-6.47,-4.09,9.78,2.26
-0.02,0.17,1.01,-6.16,-6.96,-3.78,9.76,1.37
-0.02,0.17,1.0,-5.92,-7.08,-3.97,9.56,1.19
-0.03,0.16,0.99,-6.16,-6.96,-3.97,9.26,1.53
-0.03,0.16,0.99,-6.59,-6.71,-3.72,9.28,1.69
-0.03,0.17,0.99,-6.77,-6.41,-3.3,9.69,1.81
-0.03,0.17,1.0,-6.77,-6.16,-2.99,9.82,1.74
-0.03,0.17,1.0,-6.53,-6.1,-2.87,9.62,1.54
-0.03,0.17,1.01,-6.1,-5.98,-2.93,9.55,1.54
-0.03,0.17,1.01,-5.55,-5.92,-3.23,9.32,1.43
-0.02,0.16,1.01,-4.82,-5.98,-3.78,8.99,1.36
-0.02,0.16,0.99,-5.74,-6.35,-4.52,9.3,1.05
-0.04,0.14,1.04,-9.46,-8.91,-7.51,7.6,2.29
-0.05,0.13,1.07,-12.21,-11.11,-7.75,6.84,2.58
-0.03,0.16,1.02,-10.74,-10.38,-7.69,8.92,1.5
-0.03,0.16,1.01,-9.09,-9.22,-6.65,9.16,1.74
-0.04,0.15,1.02,-7.81,-8.42,-5.86,8.53,2.07
-0.05,0.14,1.03,-8.79,-9.03,-5.86,7.92,2.7
-0.05,0.13,1.04,-7.93,-9.09,-5.68,7.3,2.76
-0.03,0.13,1.03,-7.45,-9.4,-5.86,7.33,1.76
-0.02,0.13,1.0,-7.45,-9.16,-5.8,7.2,1.03
-0.02,0.12,0.99,-7.81,-8.97,-5.74,7.01,1.14
-0.02,0.13,0.99,-8.48,-8.97,-5.8,7.26,1.19
-0.02,0.13,0.99,-9.46,-8.61,-5.98,7.45,1.06
-0.01,0.13,0.98,-10.56,-8.12,-6.04,7.27,0.85
-0.01,0.13,0.98,-11.41,-7.45,-5.92,7.52,0.44
-0.01,0.14,0.99,-11.84,-6.41,-5.49,8.01,0.36
-0.01,0.14,1.0,-11.78,-5.07,-5.0,8.03,0.53
-0.01,0.14,1.0,-12.08,-4.03,-4.52,7.72,0.68
-0.01,0.13,1.01,-12.45,-3.6,-4.09,7.55,0.77
-0.01,0.13,1.02,-12.45,-3.66,-3.91,7.42,0.56
-0.01,0.13,1.03,-12.02,-4.39,-4.09,7.27,0.43
-0.01,0.14,1.03,-11.23,-5.43,-4.52,7.52,0.46
-0.01,0.14,1.03,-10.56,-6.16,-4.94,7.7,0.75
-0.02,0.13,1.02,-10.19,-5.86,-5.13,7.47,1.23
-0.03,0.13,1.02,-10.13,-4.46,-5.07,7.26,1.5
-0.02,0.13,1.02,-9.89,-2.87,-4.88,7.18,1.23
-0.02,0.13,1.03,-9.28,-1.65,-4.64,7.06,0.98
-0.02,0.12,1.03,-8.73,-0.98,-4.21,6.89,1.14
-0.02,0.12,1.02,-8.48,-0.49,-3.6,6.64,1.36
-0.01,0.11,1.04,-8.3,-2.69,-3.72,6.12,0.67
-0.03,0.12,1.02,-7.63,-6.71,-5.49,6.53,1.55
-0.06,0.13,1.0,-8.36,-5.86,-4.64,7.22,3.61
-0.04,0.11,1.01,-8.24,-4.94,-2.93,6.44,2.4
-0.01,0.11,1.01,-8.12,-5.62,-2.87,6.1,0.84
-0.01,0.11,1.01,-8.36,-5.49,-2.62,6.24,0.59
-0.01,0.1,1.02,-8.48,-5.19,-2.32,5.79,0.36
-0.0,0.1,1.01,-8.48,-5.49,-2.56,5.67,0.15
-0.0,0.1,1.01,-8.79,-5.62,-2.69,5.84,0.12
-0.01,0.1,1.0,-9.16,-5.86,-2.69,5.93,0.67
-0.02,0.11,0.99,-9.58,-6.23,-2.32,6.18,1.22
-0.02,0.11,0.99,-10.19,-6.16,-1.65,6.15,0.87
-0.02,0.11,1.02,-11.05,-5.43,-1.34,6.25,1.03
-0.0,0.09,1.06,-11.11,0.31,1.34,5.0,0.12
0.02,0.07,1.07,-9.58,0.31,0.98,3.58,-0.92
0.03,0.07,1.05,-8.48,-0.31,0.24,3.64,-1.68
0.05,0.07,1.03,-8.0,-0.06,-0.37,3.91,-2.51
0.03,0.08,1.03,-7.32,-0.18,-1.4,4.22,-1.82
0.02,0.08,1.03,-6.77,-0.18,-2.14,4.18,-0.91
-0.0,0.07,1.02,-6.53,-0.31,-2.38,4.18,0.19
-0.02,0.08,1.01,-6.84,-0.18,-1.83,4.34,1.11
-0.02,0.08,1.0,-7.32,-0.12,-0.92,4.56,1.42
-0.01,0.08,1.0,-8.0,-0.24,-0.31,4.67,0.79
-0.01,0.08,1.01,-8.36,-0.18,-0.12,4.63,0.29
-0.01,0.08,1.01,-8.61,-0.12,0.06,4.5,0.4
-0.01,0.08,1.0,-9.09,-0.06,0.18,4.37,0.6
-0.01,0.07,0.99,-10.07,0.0,0.24,4.19,0.65
0.01,0.07,0.98,-11.29,-0.12,-0.06,4.29,-0.32
0.03,0.08,0.99,-12.27,-0.12,-0.92,4.76,-1.71
0.04,0.05,1.19,-6.84,1.04,-1.83,2.31,-1.86
0.05,0.03,1.21,0.67,0.98,-3.48,1.4,-2.54
0.04,0.05,1.04,1.16,-0.73,-5.98,2.74,-2.19
-0.0,0.05,1.02,0.43,-0.92,-6.65,2.56,0.11
-0.01,0.05,1.01,0.06,-0.85,-5.8,2.62,0.55
-0.01,0.05,1.01,0.06,-0.67,-5.13,2.61,0.7
-0.02,0.04,1.02,0.06,-0.67,-4.46,2.39,1.19
-0.02,0.04,1.02,0.12,-0.73,-3.72,2.46,1.28
-0.02,0.04,1.02,0.06,-0.43,-2.62,2.45,1.33
-0.02,0.05,1.02,-0.06,-0.24,-1.34,2.7,1.32
-0.02,0.05,1.02,-0.06,-0.24,-0.49,3.05,1.02
-0.01,0.06,1.02,0.0,-0.24,0.0,3.21,0.81
-0.01,0.06,1.03,0.0,-0.31,0.12,3.38,0.66
-0.01,0.06,1.03,0.06,-0.43,0.18,3.44,0.43
0.0,0.06,1.03,0.18,-0.49,0.18,3.54,-0.01
0.0,0.06,1.02,0.24,-0.31,0.24,3.54,-0.1
0.0,0.06,1.01,0.18,-0.31,0.18,3.68,-0.22
0.01,0.07,1.01,0.06,-0.31,0.06,3.85,-0.78
-0.0,0.06,1.02,0.18,0.12,0.12,3.59,0.08
-0.01,0.06,1.03,0.24,-0.43,0.06,3.18,0.38
-0.0,0.06,1.02,0.24,-0.12,0.06,3.19,0.07
-0.01,0.07,1.02,0.49,-0.18,0.0,3.74,0.49
-0.01,0.06,1.03,0.06,-0.31,0.06,3.14,0.36
0.0,0.06,1.02,0.37,-0.43,0.06,3.59,-0.18
0.01,0.07,1.01,0.12,-0.31,0.18,4.25,-0.35
-0.0,0.06,1.02,0.06,-0.06,0.12,3.4,0.06
0.0,0.06,1.02,0.18,-0.37,0.06,3.65,-0.25
0.0,0.07,1.01,0.12,-0.12,0.12,3.73,-0.24
-0.01,0.06,1.03,0.06,-0.12,0.12,3.21,0.47
-0.01,0.06,1.03,0.18,-0.37,0.06,3.25,0.35
-0.01,0.06,1.03,0.18,-0.18,0.18,3.48,0.39
-0.0,0.06,1.02,0.18,-0.49,0.12,3.44,0.16
0.01,0.07,1.01,0.18,-0.37,0.12,3.69,-0.55
0.0,0.07,1.01,0.18,-0.12,0.18,3.81,-0.17
0.0,0.06,1.02,0.12,-0.31,0.12,3.61,-0.03
0.0,0.06,1.02,0.12,-0.12,0.18,3.62,-0.14
-0.0,0.06,1.02,0.12,-0.12,0.18,3.5,0.18
-0.0,0.06,1.03,0.12,-0.31,0.12,3.33,0.22
-0.01,0.06,1.02,0.12,-0.31,0.12,3.35,0.29
-0.01,0.06,1.02,0.18,-0.37,0.06,3.39,0.31
0.0,0.06,1.02,0.24,-0.37,0.12,3.57,-0.04
0.0,0.07,1.01,0.24,-0.24,0.12,3.76,-0.25
0.0,0.07,1.01,0.18,-0.24,0.12,3.78,-0.27
0.0,0.07,1.01,0.18,-0.18,0.12,3.68,-0.19
-0.0,0.06,1.02,0.06,-0.12,0.06,3.53,0.08
-0.01,0.06,1.03,0.12,-0.24,0.12,3.43,0.31
-0.01,0.06,1.03,0.18,-0.31,0.12,3.43,0.33
-0.0,0.06,1.02,0.18,-0.31,0.06,3.48,0.16
0.0,0.06,1.02,0.18,-0.31,0.12,3.55,-0.01
0.0,0.06,1.02,0.18,-0.24,0.12,3.62,-0.1
0.0,0.07,1.02,0.18,-0.31,0.12,3.69,-0.17
0.0,0.07,1.02,0.12,-0.18,0.12,3.69,-0.15
0.0,0.06,1.02,0.12,-0.18,0.12,3.58,-0.05
-0.0,0.06,1.02,0.12,-0.18,0.18,3.46,0.12
-0.01,0.06,1.02,0.18,-0.18,0.12,3.4,0.31
-0.01,0.06,1.02,0.18,-0.31,0.12,3.36,0.34
-0.0,0.06,1.02,0.18,-0.37,0.12,3.45,0.18
0.0,0.06,1.02,0.18,-0.37,0.12,3.6,-0.06
0.0,0.07,1.01,0.18,-0.31,0.12,3.67,-0.23
0.0,0.06,1.01,0.12,-0.24,0.12,3.67,-0.19
0.0,0.06,1.02,0.12,-0.18,0.12,3.58,-0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.52,0.14
-0.0,0.06,1.02,0.12,-0.24,0.18,3.46,0.22
-0.0,0.06,1.02,0.18,-0.24,0.18,3.38,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.44,0.12
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.05
0.0,0.06,1.02,0.18,-0.31,0.12,3.6,-0.02
0.0,0.06,1.01,0.18,-0.24,0.18,3.66,-0.14
0.0,0.06,1.02,0.12,-0.18,0.12,3.63,-0.16
0.0,0.06,1.02,0.12,-0.18,0.12,3.56,-0.06
-0.0,0.06,1.02,0.12,-0.24,0.12,3.44,0.12
-0.01,0.06,1.02,0.12,-0.24,0.06,3.4,0.29
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.29
-0.0,0.06,1.02,0.18,-0.37,0.12,3.47,0.11
0.0,0.06,1.02,0.18,-0.31,0.12,3.59,-0.03
0.0,0.06,1.02,0.18,-0.31,0.12,3.65,-0.13
0.0,0.06,1.02,0.12,-0.18,0.12,3.63,-0.15
0.0,0.06,1.02,0.18,-0.18,0.12,3.53,-0.05
-0.0,0.06,1.02,0.12,-0.18,0.18,3.49,0.08
-0.0,0.06,1.02,0.12,-0.18,0.12,3.44,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.39,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.47,0.16
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.09
0.0,0.06,1.02,0.18,-0.31,0.12,3.65,-0.05
0.0,0.07,1.02,0.12,-0.24,0.12,3.68,-0.13
0.0,0.06,1.02,0.12,-0.24,0.12,3.63,-0.13
0.0,0.06,1.02,0.12,-0.18,0.12,3.52,-0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.4,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.39,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.46,0.22
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.07
0.0,0.07,1.02,0.18,-0.31,0.12,3.67,-0.04
0.0,0.07,1.02,0.18,-0.24,0.12,3.67,-0.06
0.0,0.06,1.02,0.18,-0.24,0.12,3.66,-0.04
0.0,0.06,1.02,0.12,-0.24,0.12,3.6,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.52,0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.45,0.13
-0.0,0.06,1.02,0.12,-0.31,0.12,3.43,0.18
-0.0,0.06,1.02,0.18,-0.31,0.12,3.45,0.13
-0.0,0.06,1.02,0.18,-0.31,0.18,3.53,0.01
0.0,0.06,1.02,0.18,-0.31,0.12,3.61,-0.1
0.0,0.06,1.02,0.12,-0.24,0.12,3.65,-0.11
0.0,0.06,1.02,0.12,-0.24,0.12,3.66,-0.05
-0.0,0.06,1.02,0.18,-0.18,0.12,3.57,0.04
-0.0,0.06,1.02,0.18,-0.18,0.12,3.48,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.46,0.16
-0.0,0.06,1.02,0.18,-0.31,0.12,3.47,0.12
-0.0,0.06,1.02,0.18,-0.31,0.12,3.5,0.05
0.0,0.06,1.02,0.18,-0.31,0.12,3.54,-0.04
0.0,0.06,1.02,0.18,-0.24,0.12,3.57,-0.12
0.0,0.06,1.02,0.18,-0.24,0.12,3.59,-0.09
0.0,0.06,1.02,0.18,-0.18,0.12,3.55,-0.02
-0.0,0.06,1.02,0.12,-0.18,0.12,3.49,0.07
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.2
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.2
-0.0,0.06,1.02,0.18,-0.31,0.06,3.52,0.12
-0.0,0.06,1.02,0.12,-0.31,0.12,3.58,0.03
0.0,0.06,1.02,0.18,-0.31,0.06,3.63,-0.08
0.0,0.06,1.02,0.18,-0.24,0.12,3.6,-0.11
0.0,0.06,1.02,0.12,-0.24,0.12,3.56,-0.08
-0.0,0.06,1.02,0.12,-0.24,0.12,3.5,0.01
-0.0,0.06,1.02,0.18,-0.18,0.12,3.47,0.08
-0.0,0.06,1.02,0.18,-0.18,0.12,3.49,0.1
-0.0,0.06,1.02,0.18,-0.24,0.12,3.53,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.52,0.1
-0.0,0.06,1.02,0.12,-0.31,0.12,3.55,0.08
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.04
-0.0,0.06,1.02,0.18,-0.24,0.12,3.55,0.04
0.0,0.06,1.02,0.12,-0.24,0.12,3.58,0.0
0.0,0.06,1.02,0.12,-0.24,0.12,3.56,-0.02
-0.0,0.06,1.02,0.18,-0.24,0.12,3.47,0.03
-0.0,0.06,1.02,0.18,-0.24,0.12,3.47,0.08
-0.0,0.06,1.02,0.18,-0.24,0.12,3.49,0.07
-0.0,0.06,1.02,0.12,-0.24,0.12,3.55,0.01
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.56,0.08
-0.0,0.06,1.02,0.12,-0.24,0.12,3.55,0.07
-0.0,0.06,1.02,0.18,-0.24,0.18,3.55,0.05
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.05
0.0,0.06,1.02,0.12,-0.18,0.06,3.55,-0.01
-0.0,0.06,1.02,0.18,-0.18,0.12,3.51,0.03
