AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.29,0.96,-26.49,-3.54,-44.68,16.86,-0.26
-0.01,0.29,0.96,-25.45,-2.62,-44.07,16.65,0.31
-0.01,0.28,0.96,-24.48,-2.01,-43.03,16.43,0.63
-0.01,0.28,0.95,-23.74,-1.46,-41.81,16.63,0.86
-0.02,0.29,0.95,-23.32,-1.22,-40.47,16.81,0.93
-0.01,0.29,0.96,-22.83,-1.4,-39.37,16.6,0.74
-0.01,0.28,0.96,-22.28,-2.26,-38.7,16.2,0.75
-0.01,0.28,0.97,-21.55,-3.6,-38.33,15.92,0.63
-0.01,0.27,0.97,-20.75,-5.31,-38.33,15.61,0.49
-0.01,0.27,0.98,-19.78,-7.14,-38.64,15.38,0.48
-0.01,0.27,0.98,-18.92,-8.91,-38.88,15.43,0.61
-0.01,0.27,0.97,-18.43,-10.38,-39.18,15.34,0.83
-0.01,0.26,0.97,-18.37,-11.72,-39.49,14.97,0.83
-0.02,0.25,0.97,-18.31,-13.12,-39.86,14.56,1.14
-0.03,0.25,0.97,-18.25,-14.71,-39.98,14.4,1.58
-0.03,0.25,0.98,-18.01,-16.3,-40.16,14.23,1.67
-0.03,0.24,0.98,-17.64,-17.7,-40.22,14.05,1.87
-0.04,0.24,0.97,-17.33,-18.92,-40.22,13.81,2.1
-0.03,0.23,0.98,-16.85,-19.84,-40.28,13.49,1.69
-0.02,0.23,0.98,-16.3,-20.51,-40.59,13.37,1.34
-0.03,0.23,0.98,-15.63,-20.94,-40.83,13.32,1.47
-0.03,0.23,0.98,-15.26,-21.12,-40.83,13.37,1.45
-0.03,0.23,0.98,-15.14,-20.75,-40.77,13.04,1.45
-0.02,0.21,0.98,-14.95,-20.14,-40.71,12.33,1.26
-0.01,0.21,0.98,-14.71,-19.29,-40.89,11.9,0.77
-0.01,0.21,0.98,-14.34,-18.07,-41.08,11.8,0.54
-0.01,0.2,0.98,-14.1,-16.54,-40.89,11.77,0.72
-0.01,0.21,0.99,-13.73,-14.89,-40.34,11.87,0.79
-0.01,0.21,1.0,-13.06,-13.31,-39.55,11.82,0.59
-0.01,0.21,1.01,-12.02,-11.84,-38.64,11.51,0.46
-0.01,0.2,1.01,-10.8,-10.19,-37.23,11.33,0.73
-0.02,0.2,1.01,-9.7,-8.61,-35.16,11.48,1.1
-0.02,0.21,1.0,-8.85,-7.02,-32.78,11.7,1.06
-0.01,0.2,1.0,-8.18,-5.49,-30.33,11.46,0.82
-0.01,0.19,1.0,-7.51,-4.39,-28.32,10.67,0.39
-0.0,0.18,1.01,-6.47,-3.54,-26.61,9.88,0.06
-0.0,0.18,1.0,-5.31,-3.17,-24.96,10.03,0.23
-0.01,0.19,1.0,-4.64,-3.05,-23.07,10.91,0.34
-0.0,0.2,1.0,-4.27,-2.93,-21.06,11.4,0.25
-0.01,0.2,1.0,-4.21,-2.69,-18.98,11.5,0.32
-0.01,0.2,1.0,-4.46,-2.14,-16.85,11.5,0.4
-0.01,0.2,1.0,-5.07,-1.16,-14.71,11.34,0.39
-0.0,0.19,0.99,-5.92,-0.18,-12.82,11.04,0.26
-0.0,0.19,0.99,-6.77,0.67,-11.35,10.69,0.26
-0.01,0.18,1.0,-7.51,0.92,-10.25,10.46,0.37
-0.01,0.18,1.01,-8.24,0.31,-9.7,10.03,0.29
-0.0,0.17,1.01,-8.48,-1.16,-9.95,9.34,0.02
0.0,0.16,1.02,-8.42,-3.11,-10.93,8.8,-0.14
-0.0,0.15,1.02,-8.3,-5.49,-11.96,8.62,0.01
-0.01,0.16,1.01,-8.3,-7.63,-12.82,8.71,0.5
-0.02,0.16,1.01,-8.42,-9.58,-13.18,8.86,0.9
-0.02,0.16,1.01,-8.54,-11.11,-13.49,8.9,0.9
-0.02,0.16,1.02,-8.54,-12.15,-13.55,8.96,1.26
-0.03,0.16,1.02,-8.54,-12.88,-13.06,9.16,1.76
-0.03,0.17,1.02,-8.54,-13.31,-12.57,9.26,1.71
-0.02,0.16,1.02,-8.67,-13.49,-12.39,9.03,1.27
-0.01,0.15,1.02,-8.67,-13.43,-12.63,8.49,0.77
-0.01,0.14,1.02,-8.54,-13.12,-13.18,8.03,0.5
-0.01,0.14,1.01,-8.36,-12.45,-13.55,8.0,0.58
-0.01,0.14,1.01,-8.3,-11.41,-13.49,8.1,0.6
-0.01,0.15,1.0,-8.36,-10.01,-13.06,8.29,0.57
-0.01,0.15,1.0,-8.73,-8.18,-12.08,8.7,0.72
-0.01,0.16,1.0,-9.4,-6.23,-10.74,8.87,0.68
-0.0,0.15,1.01,-10.07,-4.39,-9.52,8.63,0.22
0.0,0.15,1.02,-10.74,-2.62,-8.54,8.22,-0.1
0.01,0.14,1.02,-11.41,-1.04,-7.57,7.92,-0.4
0.01,0.14,1.02,-12.08,0.55,-6.77,7.87,-0.71
0.01,0.14,1.03,-12.63,1.59,-5.92,7.7,-0.69
0.01,0.14,1.03,-12.82,2.01,-5.07,7.63,-0.48
0.01,0.14,1.04,-12.63,1.59,-4.27,7.61,-0.41
0.01,0.14,1.05,-12.02,0.43,-3.72,7.34,-0.56
0.01,0.13,1.05,-11.17,-1.28,-3.17,7.19,-0.27
-0.0,0.13,1.06,-10.31,-3.36,-2.38,7.1,0.04
-0.0,0.13,1.05,-9.34,-5.37,-1.59,6.82,0.11
-0.0,0.12,1.05,-8.54,-7.14,-0.92,6.39,0.1
0.01,0.11,1.04,-7.87,-8.67,-0.61,5.82,-0.29
0.02,0.1,1.03,-7.32,-9.89,-0.79,5.33,-0.84
0.02,0.09,1.02,-7.2,-10.56,-1.28,5.12,-0.93
0.01,0.09,1.01,-7.51,-10.74,-1.65,5.07,-0.81
0.01,0.09,1.01,-8.06,-10.31,-1.89,4.99,-0.74
0.01,0.08,1.01,-8.48,-9.64,-2.01,4.75,-0.65
0.01,0.08,1.01,-8.67,-8.67,-2.2,4.78,-0.6
0.0,0.09,1.02,-8.42,-7.57,-1.95,5.22,-0.2
-0.01,0.1,1.02,-7.75,-6.35,-1.16,5.52,0.59
-0.02,0.1,1.03,-6.84,-5.25,0.06,5.73,1.2
-0.03,0.11,1.03,-5.8,-4.33,1.4,5.95,1.43
-0.02,0.11,1.03,-4.64,-3.6,2.5,5.93,1.32
-0.02,0.1,1.03,-3.42,-3.11,3.11,5.64,0.88
-0.01,0.09,1.03,-2.44,-2.87,2.99,5.21,0.43
-0.0,0.09,1.02,-1.65,-2.75,2.44,4.91,0.05
0.0,0.09,1.02,-0.85,-2.75,1.53,5.03,-0.2
-0.0,0.1,1.02,-0.31,-2.62,0.79,5.52,0.09
-0.01,0.11,1.02,-0.12,-2.5,0.61,6.23,0.42
-0.0,0.12,1.01,-0.49,-2.01,0.55,6.82,0.23
-0.0,0.12,1.0,-1.28,-1.4,0.31,6.86,0.06
0.01,0.12,1.01,-2.01,-0.98,-0.24,6.67,-0.41
0.02,0.11,1.02,-2.62,-0.92,-1.46,6.37,-0.98
0.02,0.11,1.02,-2.93,-1.28,-2.81,6.04,-0.95
0.01,0.11,1.02,-2.99,-1.89,-3.91,6.21,-0.75
0.01,0.12,1.03,-2.87,-2.44,-4.64,6.58,-0.66
0.01,0.12,1.03,-2.5,-2.99,-5.0,6.64,-0.56
0.01,0.13,1.03,-2.01,-3.72,-5.13,6.97,-0.68
0.01,0.14,1.03,-1.65,-4.21,-5.07,7.57,-0.82
0.01,0.14,1.02,-1.65,-4.39,-4.76,7.6,-0.63
0.01,0.13,1.01,-2.14,-4.03,-4.09,7.18,-0.38
-0.0,0.14,0.99,-3.17,-2.93,-2.99,7.91,0.21
-0.04,0.1,1.04,-7.93,5.98,1.77,5.7,2.21
0.01,0.08,1.07,-7.14,5.49,2.26,4.43,-0.68
0.06,0.11,1.03,-5.55,3.91,0.31,5.83,-3.44
0.03,0.1,1.03,-3.66,0.49,-1.28,5.71,-1.92
0.01,0.11,1.02,-3.48,-0.24,-1.59,6.07,-0.47
-0.0,0.1,1.03,-4.76,2.2,0.61,5.49,0.06
-0.0,0.09,1.03,-4.03,1.46,0.61,4.78,0.05
-0.01,0.09,1.02,-4.27,0.92,1.04,5.0,0.46
0.02,0.09,1.01,-4.21,1.04,1.4,5.01,-0.98
0.02,0.09,1.01,-3.97,1.4,1.22,4.89,-1.33
0.02,0.09,1.01,-3.48,2.32,1.04,4.9,-0.93
0.01,0.09,1.0,-3.11,3.72,0.61,4.91,-0.67
0.01,0.08,0.99,-3.11,5.62,0.31,4.76,-0.72
0.02,0.08,0.98,-3.05,7.75,0.0,4.57,-1.43
0.03,0.08,0.97,-2.81,10.01,-0.61,4.69,-1.61
0.02,0.09,0.97,-2.62,12.51,-0.92,5.11,-1.19
0.01,0.09,0.98,-2.69,15.56,-0.92,5.36,-0.5
-0.0,0.12,0.95,-2.69,17.94,-0.85,6.95,0.08
0.02,0.09,1.03,-9.77,15.26,-0.79,4.88,-1.07
0.06,0.07,1.04,-10.01,7.08,-3.36,3.9,-3.34
0.04,0.12,0.99,-11.35,-0.24,-7.02,7.09,-2.53
-0.03,0.11,1.05,-13.67,-1.83,-8.73,6.21,1.68
-0.01,0.11,1.01,-11.96,1.22,-7.69,6.05,0.42
0.02,0.12,0.99,-9.77,7.14,-6.41,6.72,-1.19
-0.01,0.11,1.1,-8.48,7.93,-5.43,5.83,0.49
-0.0,0.11,1.05,-11.29,-3.48,-7.93,5.94,0.05
-0.03,0.09,0.97,-10.62,2.01,-5.0,5.52,1.51
-0.03,0.09,1.02,-10.93,-0.55,-4.27,5.29,1.84
-0.02,0.09,1.02,-11.05,-0.12,-3.78,5.02,0.99
-0.03,0.08,1.04,-10.31,-0.24,-3.54,4.49,1.52
-0.02,0.08,1.04,-10.31,-0.55,-3.91,4.47,1.36
-0.01,0.08,1.02,-9.58,-0.67,-4.27,4.4,0.35
0.01,0.07,1.01,-9.58,-0.49,-4.64,4.15,-0.39
0.01,0.07,1.01,-9.64,-0.49,-5.19,3.87,-0.48
0.01,0.07,1.0,-10.25,-0.49,-5.92,3.97,-0.64
0.01,0.06,0.98,-11.29,-0.49,-6.84,3.72,-0.45
-0.06,0.03,1.19,-11.29,0.37,-7.08,1.5,2.75
-0.08,0.04,1.19,-1.22,-0.67,-3.91,2.09,3.79
-0.05,0.07,1.0,0.06,0.43,-0.79,3.81,3.05
-0.06,0.05,1.03,0.24,-0.55,-0.12,2.87,3.15
-0.03,0.06,1.02,0.12,-0.73,0.49,3.29,1.5
-0.02,0.06,1.02,0.18,-0.06,0.61,3.56,1.22
-0.03,0.06,1.02,0.12,-0.43,0.31,3.52,1.51
-0.02,0.07,1.01,0.12,-0.49,0.18,3.67,0.85
-0.02,0.06,1.02,0.06,-0.24,0.24,3.62,0.98
-0.02,0.07,1.01,0.06,-0.24,0.18,3.7,1.0
-0.01,0.07,1.01,-0.06,-0.18,0.18,3.78,0.81
-0.01,0.06,1.01,-0.06,-0.12,0.0,3.62,0.72
-0.02,0.06,1.01,-0.18,-0.06,-0.24,3.59,0.85
-0.03,0.06,1.03,-0.24,-0.06,-0.18,3.33,1.64
-0.04,0.06,1.03,-0.18,-0.24,-0.12,3.2,2.0
-0.03,0.06,1.02,0.06,-0.31,-0.06,3.43,1.52
-0.01,0.07,1.01,0.06,-0.24,-0.06,3.97,0.79
-0.01,0.07,1.01,-0.06,-0.06,-0.06,4.06,0.83
-0.02,0.06,1.02,-0.12,-0.18,-0.12,3.62,1.15
-0.02,0.06,1.02,-0.06,-0.06,-0.06,3.24,1.13
-0.02,0.06,1.02,0.12,-0.06,-0.18,3.2,0.87
-0.03,0.06,1.03,0.31,0.12,0.24,3.13,1.6
-0.03,0.06,1.02,0.31,-0.49,0.61,3.24,1.95
-0.01,0.07,1.01,0.06,-0.85,0.18,3.79,0.81
-0.02,0.06,1.03,0.31,-0.06,0.18,3.39,1.18
-0.04,0.07,1.03,1.04,-0.49,0.06,3.63,2.03
-0.02,0.07,1.01,0.43,-0.55,0.06,3.87,1.38
-0.0,0.07,1.0,0.37,-0.55,0.06,3.95,0.14
-0.02,0.07,1.01,0.0,0.31,0.18,4.12,0.92
-0.01,0.06,1.02,0.0,-0.85,-0.06,3.13,0.53
-0.03,0.06,1.03,0.43,0.73,0.49,3.1,1.45
-0.04,0.06,1.03,0.18,-0.85,0.0,3.3,2.16
-0.0,0.06,1.01,0.24,-0.55,0.12,3.51,0.01
-0.02,0.07,1.02,0.18,0.31,0.31,3.72,1.4
-0.03,0.07,1.02,0.12,-0.67,-0.06,3.79,1.82
-0.01,0.07,1.01,0.12,-0.37,0.06,3.92,0.72
-0.03,0.07,1.02,0.12,0.0,0.18,3.65,1.4
-0.03,0.06,1.02,0.18,-0.31,0.12,3.56,1.51
-0.01,0.06,1.02,0.12,-0.31,0.12,3.56,0.83
-0.01,0.06,1.02,0.12,-0.18,0.12,3.4,0.77
-0.02,0.06,1.02,0.12,-0.24,0.06,3.29,1.08
-0.02,0.06,1.03,0.24,-0.24,0.12,3.27,1.35
-0.02,0.06,1.02,0.24,-0.31,0.12,3.45,1.32
-0.02,0.07,1.01,0.18,-0.31,0.12,3.8,1.01
-0.02,0.07,1.01,0.12,-0.18,0.12,3.96,0.99
-0.02,0.07,1.02,0.06,-0.18,0.12,3.82,1.21
-0.03,0.06,1.02,0.06,-0.18,0.12,3.52,1.47
-0.03,0.06,1.02,0.18,-0.24,0.06,3.4,1.52
-0.02,0.06,1.02,0.18,-0.31,0.12,3.41,1.13
-0.02,0.06,1.02,0.18,-0.24,0.12,3.48,0.87
-0.02,0.06,1.02,0.18,-0.31,0.12,3.51,0.87
-0.02,0.06,1.02,0.12,-0.31,0.12,3.52,0.98
-0.02,0.06,1.02,0.18,-0.18,0.12,3.59,1.2
-0.02,0.07,1.02,0.12,-0.24,0.12,3.71,1.22
-0.02,0.07,1.01,0.12,-0.18,0.12,3.78,1.19
-0.02,0.07,1.02,0.12,-0.18,0.12,3.68,1.3
-0.03,0.06,1.02,0.12,-0.24,0.12,3.47,1.44
-0.03,0.06,1.03,0.18,-0.31,0.12,3.3,1.49
-0.02,0.06,1.02,0.24,-0.37,0.18,3.37,1.29
-0.02,0.06,1.02,0.18,-0.37,0.12,3.57,0.91
-0.01,0.07,1.01,0.12,-0.31,0.12,3.68,0.71
-0.02,0.06,1.02,0.12,-0.24,0.06,3.65,0.87
-0.02,0.06,1.02,0.12,-0.18,0.12,3.54,1.15
-0.02,0.06,1.02,0.18,-0.18,0.12,3.48,1.39
-0.03,0.06,1.02,0.18,-0.18,0.12,3.56,1.44
-0.02,0.06,1.02,0.18,-0.24,0.12,3.6,1.38
-0.02,0.06,1.02,0.18,-0.31,0.12,3.56,1.36
-0.02,0.06,1.02,0.18,-0.31,0.12,3.53,1.29
-0.02,0.06,1.02,0.18,-0.31,0.12,3.54,1.18
-0.02,0.06,1.02,0.18,-0.31,0.18,3.59,1.0
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.8
-0.01,0.06,1.02,0.06,-0.24,0.12,3.64,0.8
-0.02,0.06,1.02,0.06,-0.18,0.12,3.47,1.12
-0.03,0.06,1.02,0.12,-0.24,0.12,3.35,1.44
-0.03,0.06,1.02,0.18,-0.24,0.12,3.46,1.56
-0.03,0.06,1.02,0.18,-0.31,0.12,3.58,1.43
-0.02,0.07,1.02,0.24,-0.24,0.12,3.71,1.29
-0.02,0.07,1.02,0.18,-0.31,0.12,3.8,1.23
-0.02,0.07,1.02,0.12,-0.24,0.12,3.65,1.13
-0.02,0.06,1.02,0.12,-0.24,0.12,3.49,1.07
-0.02,0.06,1.02,0.12,-0.24,0.12,3.46,0.98
-0.02,0.06,1.02,0.18,-0.24,0.12,3.44,0.96
-0.02,0.06,1.02,0.18,-0.31,0.12,3.4,1.02
-0.02,0.07,1.01,0.18,-0.24,0.12,3.8,1.19
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,1.23
-0.02,0.06,1.02,0.12,-0.24,0.12,3.47,1.26
-0.02,0.06,1.02,0.18,-0.24,0.12,3.35,1.17
-0.02,0.06,1.02,0.24,-0.24,0.18,3.36,1.08
-0.02,0.06,1.02,0.12,-0.31,0.12,3.49,0.93
-0.02,0.06,1.02,0.18,-0.24,0.12,3.62,0.88
-0.02,0.06,1.02,0.18,-0.18,0.12,3.64,1.03
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,1.15
-0.02,0.07,1.01,0.18,-0.24,0.06,3.69,1.24
-0.02,0.06,1.02,0.12,-0.24,0.12,3.64,1.34
-0.02,0.06,1.02,0.12,-0.24,0.12,3.59,1.37
-0.02,0.06,1.02,0.18,-0.24,0.12,3.5,1.37
-0.02,0.06,1.02,0.18,-0.24,0.06,3.39,1.37
-0.02,0.06,1.02,0.24,-0.31,0.12,3.46,1.2
-0.02,0.06,1.02,0.24,-0.31,0.18,3.59,0.98
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.84
-0.02,0.07,1.02,0.12,-0.18,0.12,3.65,0.85
-0.02,0.06,1.02,0.12,-0.18,0.12,3.55,1.05
-0.02,0.06,1.02,0.18,-0.18,0.12,3.49,1.29
-0.02,0.06,1.02,0.18,-0.24,0.12,3.48,1.39
-0.02,0.06,1.02,0.18,-0.24,0.12,3.51,1.39
-0.02,0.06,1.02,0.18,-0.24,0.06,3.62,1.35
-0.02,0.06,1.02,0.18,-0.24,0.12,3.65,1.3
-0.02,0.06,1.02,0.18,-0.24,0.12,3.61,1.19
-0.02,0.06,1.02,0.18,-0.31,0.12,3.63,1.03
-0.02,0.06,1.02,0.18,-0.24,0.12,3.64,0.95
-0.02,0.06,1.02,0.18,-0.24,0.12,3.56,0.97
-0.02,0.06,1.02,0.12,-0.24,0.12,3.46,1.09
-0.02,0.06,1.02,0.12,-0.24,0.12,3.38,1.22
-0.02,0.06,1.02,0.18,-0.24,0.12,3.45,1.29
-0.02,0.06,1.02,0.18,-0.24,0.12,3.62,1.27
-0.02,0.07,1.02,0.18,-0.24,0.12,3.72,1.2
-0.02,0.06,1.02,0.18,-0.24,0.12,3.57,1.22
-0.02,0.06,1.02,0.18,-0.24,0.12,3.53,1.11
-0.02,0.06,1.02,0.18,-0.24,0.12,3.46,1.06
-0.02,0.06,1.02,0.12,-0.24,0.12,3.43,1.09
-0.02,0.06,1.02,0.18,-0.31,0.12,3.46,1.13
-0.02,0.06,1.02,0.12,-0.31,0.12,3.51,1.18
-0.02,0.06,1.02,0.18,-0.24,0.12,3.63,1.17
-0.02,0.07,1.02,0.12,-0.24,0.12,3.74,1.18
-0.02,0.07,1.02,0.18,-0.24,0.12,3.74,1.23
-0.02,0.06,1.02,0.12,-0.18,0.12,3.64,1.27
-0.02,0.06,1.02,0.12,-0.24,0.06,3.53,1.31
-0.02,0.06,1.02,0.18,-0.31,0.12,3.49,1.27
-0.02,0.06,1.02,0.18,-0.31,0.12,3.48,1.13
-0.02,0.06,1.02,0.18,-0.31,0.12,3.49,0.99
-0.02,0.06,1.02,0.24,-0.31,0.12,3.56,0.92
-0.02,0.06,1.02,0.18,-0.24,0.12,3.64,0.97
-0.02,0.06,1.02,0.12,-0.31,0.06,3.63,1.02
-0.02,0.06,1.01,0.18,-0.24,0.06,3.62,0.99
-0.02,0.06,1.01,0.12,-0.12,0.12,3.65,1.0
-0.02,0.06,1.02,0.06,-0.06,0.12,3.63,1.19
-0.03,0.06,1.02,0.12,-0.18,0.12,3.58,1.48
-0.03,0.06,1.03,0.18,-0.31,0.12,3.46,1.61
-0.03,0.06,1.02,0.18,-0.37,0.12,3.35,1.51
-0.02,0.06,1.02,0.24,-0.31,0.12,3.43,1.37
-0.02,0.06,1.02,0.31,-0.31,0.12,3.65,1.15
-0.02,0.07,1.01,0.18,-0.31,0.12,3.83,0.85
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.76
-0.02,0.06,1.02,0.06,-0.24,0.12,3.59,0.84
-0.02,0.06,1.02,0.12,-0.18,0.12,3.36,1.03
-0.02,0.06,1.02,0.12,-0.12,0.12,3.31,1.22
-0.02,0.06,1.02,0.18,-0.18,0.12,3.42,1.38
-0.03,0.06,1.02,0.12,-0.24,0.12,3.51,1.5
-0.03,0.07,1.02,0.24,-0.37,0.12,3.73,1.45
-0.02,0.07,1.02,0.18,-0.37,0.06,3.73,1.19
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,1.06
-0.02,0.07,1.02,0.12,-0.24,0.12,3.8,1.01
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.84
-0.02,0.06,1.02,0.12,-0.12,0.12,3.43,1.01
-0.02,0.06,1.02,0.12,-0.24,0.12,3.27,1.31
-0.02,0.06,1.02,0.18,-0.31,0.12,3.29,1.27
-0.02,0.06,1.02,0.18,-0.31,0.12,3.48,1.28
-0.02,0.07,1.02,0.24,-0.24,0.12,3.73,1.38
-0.02,0.07,1.02,0.18,-0.31,0.12,3.88,1.31
-0.02,0.07,1.02,0.12,-0.24,0.12,3.87,1.22
-0.02,0.07,1.02,0.12,-0.24,0.12,3.71,1.16
-0.02,0.06,1.02,0.12,-0.24,0.12,3.49,1.05
-0.02,0.06,1.02,0.12,-0.24,0.12,3.31,1.04
-0.02,0.06,1.03,0.18,-0.24,0.12,3.28,1.14
-0.02,0.06,1.02,0.18,-0.31,0.12,3.37,1.14
-0.02,0.06,1.02,0.18,-0.31,0.12,3.49,1.07
-0.02,0.07,1.01,0.18,-0.31,0.12,3.68,1.07
-0.02,0.07,1.01,0.18,-0.24,0.12,3.82,1.15
-0.02,0.07,1.02,0.12,-0.18,0.12,3.82,1.28
-0.03,0.07,1.02,0.12,-0.18,0.06,3.73,1.4
-0.03,0.06,1.02,0.12,-0.24,0.12,3.53,1.42
-0.02,0.06,1.02,0.12,-0.31,0.12,3.36,1.32
-0.02,0.06,1.02,0.18,-0.31,0.12,3.32,1.15
-0.02,0.06,1.02,0.18,-0.31,0.12,3.4,0.97
-0.02,0.06,1.02,0.18,-0.31,0.12,3.58,0.9
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,0.94
-0.02,0.07,1.02,0.12,-0.24,0.12,3.74,1.09
-0.02,0.07,1.02,0.06,-0.18,0.12,3.71,1.29
-0.02,0.06,1.02,0.12,-0.18,0.12,3.62,1.39
-0.03,0.06,1.02,0.12,-0.24,0.06,3.55,1.49
-0.03,0.06,1.02,0.18,-0.24,0.12,3.48,1.46
-0.02,0.06,1.02,0.18,-0.31,0.12,3.51,1.24
-0.02,0.06,1.02,0.18,-0.31,0.12,3.56,0.99
-0.01,0.06,1.02,0.18,-0.24,0.06,3.6,0.83
-0.01,0.06,1.02,0.12,-0.24,0.06,3.66,0.82
-0.02,0.07,1.02,0.12,-0.18,0.12,3.66,0.95
-0.02,0.06,1.02,0.12,-0.18,0.12,3.62,1.14
-0.02,0.06,1.02,0.12,-0.24,0.12,3.54,1.35
-0.03,0.06,1.02,0.18,-0.24,0.12,3.53,1.5
-0.03,0.06,1.02,0.18,-0.24,0.12,3.57,1.48
-0.02,0.06,1.02,0.18,-0.31,0.12,3.63,1.34
-0.02,0.07,1.02,0.18,-0.31,0.12,3.67,1.16
-0.02,0.07,1.02,0.18,-0.31,0.12,3.68,0.99
-0.02,0.06,1.02,0.12,-0.24,0.06,3.64,0.89
-0.02,0.06,1.02,0.12,-0.18,0.12,3.53,0.95
-0.02,0.06,1.02,0.12,-0.18,0.12,3.45,1.15
-0.02,0.06,1.02,0.18,-0.18,0.12,3.43,1.26
-0.02,0.06,1.02,0.18,-0.24,0.12,3.46,1.33
-0.02,0.06,1.02,0.18,-0.24,0.12,3.55,1.35
-0.02,0.07,1.02,0.18,-0.31,0.12,3.68,1.29
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,1.19
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,1.09
-0.02,0.06,1.02,0.12,-0.24,0.12,3.58,1.07
-0.02,0.06,1.02,0.12,-0.24,0.06,3.47,1.07
-0.02,0.06,1.02,0.12,-0.24,0.12,3.42,1.11
-0.02,0.06,1.02,0.18,-0.24,0.12,3.44,1.17
-0.02,0.06,1.02,0.18,-0.24,0.06,3.5,1.22
-0.02,0.06,1.02,0.18,-0.31,0.12,3.59,1.22
-0.02,0.07,1.02,0.18,-0.31,0.12,3.68,1.21
-0.02,0.07,1.02,0.12,-0.24,0.12,3.72,1.19
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,1.2
-0.02,0.06,1.02,0.18,-0.24,0.12,3.6,1.23
-0.02,0.06,1.02,0.18,-0.24,0.12,3.49,1.2
-0.02,0.06,1.02,0.18,-0.24,0.12,3.41,1.17
-0.02,0.06,1.02,0.18,-0.31,0.12,3.43,1.16
-0.02,0.06,1.02,0.18,-0.24,0.12,3.5,1.07
-0.02,0.06,1.02,0.18,-0.31,0.12,3.58,1.03
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,1.1
-0.02,0.07,1.02,0.18,-0.24,0.12,3.71,1.21
-0.02,0.07,1.02,0.12,-0.24,0.12,3.66,1.25
-0.02,0.06,1.02,0.12,-0.24,0.12,3.56,1.27
-0.02,0.06,1.02,0.12,-0.24,0.12,3.47,1.29
-0.02,0.06,1.02,0.18,-0.24,0.12,3.42,1.24
