AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.06,1.02,0.18,-0.31,0.12,3.49,-0.97
0.02,0.06,1.02,0.18,-0.24,0.12,3.49,-0.9
0.01,0.06,1.02,0.12,-0.24,0.18,3.47,-0.76
0.01,0.06,1.02,0.12,-0.24,0.12,3.46,-0.68
0.01,0.06,1.02,0.18,-0.24,0.18,3.43,-0.68
0.01,0.06,1.02,0.18,-0.31,0.18,3.44,-0.64
0.01,0.06,1.02,0.18,-0.31,0.12,3.43,-0.68
0.02,0.06,1.02,0.18,-0.31,0.12,3.46,-0.84
0.02,0.06,1.02,0.12,-0.31,0.12,3.47,-0.96
0.02,0.06,1.02,0.18,-0.24,0.12,3.46,-0.99
0.02,0.06,1.02,0.18,-0.18,0.06,3.46,-0.9
0.01,0.06,1.02,0.18,-0.18,0.12,3.41,-0.79
0.01,0.06,1.02,0.18,-0.24,0.12,3.42,-0.72
0.01,0.06,1.02,0.18,-0.24,0.12,3.42,-0.66
0.01,0.06,1.02,0.18,-0.31,0.12,3.44,-0.67
0.01,0.06,1.02,0.18,-0.24,0.12,3.49,-0.75
0.02,0.06,1.02,0.12,-0.24,0.12,3.5,-0.86
0.02,0.06,1.02,0.18,-0.24,0.12,3.48,-0.89
0.02,0.06,1.02,0.18,-0.24,0.12,3.39,-0.87
0.01,0.06,1.02,0.12,-0.24,0.12,3.32,-0.79
0.01,0.06,1.02,0.12,-0.24,0.12,3.35,-0.75
0.01,0.06,1.02,0.12,-0.24,0.12,3.37,-0.72
0.01,0.06,1.02,0.18,-0.24,0.18,3.39,-0.72
0.01,0.06,1.02,0.12,-0.24,0.12,3.51,-0.78
0.01,0.06,1.02,0.18,-0.31,0.12,3.58,-0.82
0.02,0.06,1.02,0.12,-0.24,0.12,3.61,-0.85
0.01,0.06,1.02,0.12,-0.24,0.12,3.58,-0.82
0.01,0.06,1.02,0.12,-0.24,0.12,3.45,-0.79
0.01,0.06,1.02,0.18,-0.24,0.12,3.37,-0.79
0.01,0.06,1.02,0.18,-0.24,0.12,3.33,-0.76
0.01,0.06,1.02,0.18,-0.31,0.12,3.35,-0.8
