AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.07,1.02,0.12,-0.24,0.12,3.81,-0.59
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.58
0.01,0.07,1.02,0.18,-0.24,0.12,3.81,-0.58
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.63
0.01,0.07,1.02,0.18,-0.31,0.12,3.84,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.77,-0.65
0.01,0.07,1.02,0.24,-0.24,0.06,3.79,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,3.87,-0.78
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.68
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.55
0.01,0.07,1.02,0.18,-0.24,0.18,3.79,-0.51
