AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.08,1.02,0.12,-0.24,0.12,4.56,1.06
-0.02,0.08,1.02,0.12,-0.24,0.12,4.51,1.17
-0.02,0.08,1.02,0.12,-0.24,0.12,4.47,1.26
-0.02,0.08,1.02,0.12,-0.31,0.12,4.46,1.27
-0.02,0.08,1.02,0.18,-0.31,0.12,4.48,1.21
-0.02,0.08,1.02,0.18,-0.31,0.12,4.53,1.12
-0.02,0.08,1.02,0.18,-0.31,0.12,4.52,1.04
-0.02,0.08,1.02,0.18,-0.24,0.12,4.51,1.02
-0.02,0.08,1.02,0.12,-0.31,0.12,4.5,1.04
-0.02,0.08,1.02,0.12,-0.24,0.18,4.47,1.08
-0.02,0.08,1.02,0.18,-0.24,0.12,4.44,1.16
-0.02,0.08,1.02,0.18,-0.24,0.12,4.44,1.21
-0.02,0.08,1.02,0.18,-0.24,0.12,4.43,1.2
-0.02,0.08,1.02,0.18,-0.31,0.12,4.51,1.16
-0.02,0.08,1.02,0.12,-0.24,0.12,4.58,1.1
-0.02,0.08,1.02,0.18,-0.31,0.18,4.56,1.06
-0.02,0.08,1.02,0.18,-0.24,0.12,4.55,1.06
-0.02,0.08,1.02,0.12,-0.24,0.12,4.52,1.09
-0.02,0.08,1.02,0.12,-0.24,0.06,4.45,1.09
-0.02,0.08,1.02,0.18,-0.24,0.12,4.42,1.14
-0.02,0.08,1.02,0.18,-0.24,0.12,4.41,1.18
-0.02,0.08,1.02,0.18,-0.31,0.18,4.45,1.13
-0.02,0.08,1.02,0.18,-0.31,0.18,4.49,1.07
-0.02,0.08,1.02,0.18,-0.31,0.12,4.51,1.06
-0.02,0.08,1.02,0.18,-0.31,0.12,4.56,1.08
-0.02,0.08,1.02,0.12,-0.31,0.12,4.54,1.11
-0.02,0.08,1.02,0.12,-0.31,0.12,4.51,1.17
-0.02,0.08,1.02,0.18,-0.24,0.12,4.46,1.19
-0.02,0.08,1.02,0.18,-0.24,0.12,4.44,1.12
