AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.56,0.82,-38.15,-27.28,-51.82,33.96,-0.01
-0.01,0.56,0.82,-37.66,-26.12,-51.21,34.17,0.7
-0.02,0.55,0.82,-37.6,-24.41,-49.8,34.12,1.28
-0.01,0.54,0.83,-37.78,-23.07,-48.65,33.16,0.65
0.0,0.52,0.84,-37.6,-22.46,-48.58,31.86,-0.21
0.0,0.5,0.85,-37.17,-22.52,-48.89,30.8,-0.17
0.0,0.49,0.85,-36.44,-23.01,-49.26,30.09,-0.16
0.01,0.49,0.86,-35.58,-23.25,-49.56,29.6,-0.3
-0.0,0.48,0.87,-34.36,-23.01,-49.32,29.12,0.23
-0.02,0.48,0.87,-33.02,-22.09,-48.1,29.13,0.96
-0.02,0.48,0.87,-31.98,-20.75,-46.45,28.93,1.13
-0.01,0.47,0.87,-30.94,-19.47,-45.04,28.1,0.73
-0.0,0.45,0.87,-30.15,-18.55,-44.56,27.31,0.1
0.0,0.44,0.88,-29.48,-18.13,-44.68,26.39,-0.07
-0.0,0.43,0.89,-28.5,-18.01,-45.04,25.64,0.06
-0.0,0.42,0.89,-27.47,-17.82,-45.35,25.22,0.18
-0.01,0.42,0.89,-26.18,-17.33,-45.23,25.14,0.52
-0.01,0.42,0.89,-25.09,-16.36,-44.68,25.39,0.84
-0.02,0.42,0.89,-24.35,-14.95,-43.82,25.52,1.33
-0.02,0.42,0.89,-23.86,-13.98,-42.91,25.15,1.42
-0.01,0.41,0.9,-23.44,-13.73,-42.85,24.41,0.83
-0.01,0.4,0.9,-22.95,-14.22,-43.52,23.69,0.34
-0.0,0.39,0.91,-22.34,-15.5,-44.8,23.06,0.11
-0.01,0.39,0.92,-21.42,-17.09,-46.14,23.0,0.35
-0.02,0.4,0.92,-20.63,-18.37,-46.88,23.35,1.06
-0.03,0.4,0.91,-20.02,-18.98,-46.75,23.68,1.76
-0.04,0.41,0.91,-19.84,-18.92,-45.96,24.2,2.37
-0.05,0.41,0.9,-20.32,-18.31,-44.68,24.52,3.0
-0.05,0.4,0.9,-21.12,-18.19,-43.64,23.82,2.84
-0.03,0.38,0.91,-21.61,-19.1,-43.88,22.51,1.63
-0.01,0.37,0.93,-21.42,-21.24,-45.47,21.67,0.45
0.0,0.37,0.94,-20.81,-24.05,-47.73,21.48,-0.26
0.01,0.37,0.94,-20.2,-26.49,-49.93,21.46,-0.44
-0.0,0.37,0.93,-19.78,-27.95,-51.21,21.54,0.02
-0.01,0.37,0.93,-19.59,-27.95,-51.21,21.56,0.81
-0.02,0.36,0.92,-19.78,-26.61,-50.05,21.26,1.36
-0.03,0.36,0.91,-20.14,-24.17,-47.97,21.26,1.94
-0.04,0.35,0.91,-20.94,-21.12,-45.04,21.2,2.39
-0.02,0.34,0.92,-21.36,-18.13,-42.42,20.37,1.31
0.0,0.33,0.95,-20.63,-15.44,-41.02,19.35,-0.08
0.0,0.33,0.96,-18.98,-13.12,-40.04,19.01,-0.21
-0.0,0.34,0.97,-17.09,-10.62,-38.57,19.08,0.18
-0.01,0.33,0.97,-15.38,-7.93,-36.74,18.82,0.5
-0.01,0.31,0.96,-13.92,-5.31,-34.97,18.04,0.57
-0.01,0.3,0.96,-12.51,-3.05,-33.39,17.35,0.35
-0.0,0.29,0.96,-11.23,-1.1,-32.1,17.0,0.24
0.0,0.29,0.96,-10.01,0.06,-31.19,16.63,-0.02
0.01,0.28,0.97,-8.91,0.61,-30.82,16.21,-0.42
-0.0,0.28,0.96,-7.87,0.73,-30.52,16.29,0.01
-0.02,0.28,0.95,-7.32,0.67,-29.6,16.5,0.91
-0.02,0.28,0.95,-6.96,0.24,-28.44,16.19,1.13
-0.01,0.27,0.96,-6.47,-0.79,-27.71,15.96,0.76
-0.01,0.28,0.96,-6.1,-2.26,-27.4,16.13,0.46
-0.01,0.28,0.97,-5.8,-3.91,-27.28,16.25,0.64
-0.02,0.28,0.96,-5.74,-5.62,-27.1,16.22,0.99
-0.02,0.28,0.96,-6.16,-7.14,-26.92,16.26,1.06
-0.02,0.28,0.97,-6.77,-8.24,-26.67,16.26,1.34
-0.03,0.28,0.97,-7.57,-9.09,-26.37,16.21,1.42
-0.02,0.28,0.98,-8.42,-9.77,-26.31,15.96,1.16
-0.02,0.28,0.98,-9.22,-10.31,-26.43,15.7,0.98
-0.01,0.27,0.98,-9.89,-10.93,-26.86,15.51,0.67
-0.01,0.27,0.99,-10.19,-11.35,-27.34,15.38,0.45
-0.01,0.28,0.99,-10.38,-11.72,-27.77,15.5,0.43
-0.01,0.28,1.0,-10.56,-11.78,-27.95,15.49,0.45
-0.01,0.27,1.0,-10.38,-11.54,-27.77,15.26,0.52
-0.01,0.28,1.0,-10.19,-11.11,-27.22,15.4,0.6
-0.01,0.28,1.0,-10.44,-10.25,-26.37,15.55,0.65
-0.01,0.27,0.99,-11.11,-9.22,-25.33,15.23,0.67
-0.01,0.26,0.99,-11.9,-7.93,-24.05,14.78,0.7
-0.01,0.26,0.99,-12.57,-6.71,-22.58,14.59,0.78
-0.01,0.26,1.0,-13.0,-5.55,-21.0,14.66,0.74
-0.01,0.26,1.01,-13.31,-4.58,-19.35,14.56,0.68
-0.01,0.26,1.01,-13.67,-3.91,-17.82,14.18,0.68
-0.01,0.25,1.01,-13.79,-3.42,-16.3,13.74,0.75
-0.02,0.24,1.01,-13.73,-3.17,-14.71,13.48,1.07
-0.03,0.24,1.01,-13.73,-3.23,-12.82,13.48,1.52
-0.03,0.24,1.01,-13.61,-3.6,-10.8,13.54,1.68
-0.03,0.24,1.0,-13.61,-4.15,-8.85,13.6,1.69
-0.03,0.24,0.99,-13.92,-4.76,-7.14,13.38,1.73
-0.03,0.23,0.99,-14.16,-5.49,-5.92,12.96,1.45
-0.02,0.22,1.0,-14.22,-6.29,-5.43,12.45,0.95
-0.01,0.21,1.0,-14.16,-7.2,-5.55,11.73,0.57
-0.0,0.2,1.0,-13.55,-8.18,-6.16,11.41,0.27
-0.01,0.21,1.0,-12.88,-8.67,-6.77,11.65,0.29
-0.01,0.21,1.0,-12.15,-8.36,-6.9,11.8,0.7
-0.02,0.21,0.99,-11.35,-7.08,-6.16,12.07,1.28
-0.03,0.22,0.99,-10.74,-5.19,-4.94,12.59,1.57
-0.02,0.22,0.99,-10.38,-3.48,-3.66,12.55,1.33
-0.02,0.21,0.98,-10.19,-2.14,-2.81,12.15,1.13
-0.02,0.21,0.98,-10.31,-1.28,-2.26,11.97,1.09
-0.02,0.2,0.98,-10.74,-1.22,-1.95,11.82,1.05
-0.02,0.2,0.98,-11.23,-1.83,-2.01,11.65,0.99
-0.02,0.2,0.98,-11.66,-2.87,-2.14,11.62,0.97
-0.02,0.2,0.98,-12.08,-4.21,-2.26,11.72,1.23
-0.04,0.23,1.01,-15.99,-5.74,-1.77,12.69,2.42
-0.05,0.2,1.06,-23.44,-10.07,-0.92,10.78,2.76
-0.01,0.18,1.04,-22.09,-13.98,-2.32,9.63,0.71
0.0,0.2,1.02,-19.96,-15.87,-4.03,11.29,-0.11
-0.01,0.2,1.02,-17.64,-16.78,-4.76,11.28,0.42
-0.02,0.21,1.01,-17.15,-16.48,-4.94,11.55,1.07
-0.03,0.2,1.02,-18.07,-15.63,-4.39,10.91,1.48
-0.02,0.19,1.02,-16.36,-13.67,-3.78,10.56,1.01
-0.03,0.19,1.01,-15.93,-11.11,-2.93,10.74,1.39
-0.02,0.18,1.01,-15.63,-8.85,-1.65,10.16,1.29
-0.02,0.18,0.99,-15.26,-6.47,-0.61,10.05,0.94
-0.01,0.18,0.99,-15.44,-4.7,0.31,10.45,0.67
-0.0,0.18,1.0,-15.69,-3.11,0.73,10.51,0.06
0.0,0.18,1.0,-15.75,-2.14,0.67,10.04,-0.1
-0.0,0.17,1.0,-15.63,-1.53,0.49,9.77,0.15
-0.01,0.17,0.99,-15.69,-1.22,0.37,9.54,0.44
-0.0,0.16,0.98,-16.05,-1.65,0.0,9.56,0.28
-0.0,0.16,0.98,-17.09,-2.75,-0.79,9.47,0.26
-0.0,0.16,0.99,-18.07,-4.64,-1.89,9.1,0.21
-0.0,0.16,0.99,-18.8,-6.9,-3.17,9.11,0.23
-0.01,0.16,0.99,-19.35,-9.03,-4.27,9.2,0.32
-0.01,0.16,0.99,-19.71,-10.99,-5.25,9.3,0.32
-0.02,0.16,1.0,-20.32,-12.33,-5.92,9.22,0.89
-0.01,0.16,1.01,-20.75,-13.37,-6.35,8.99,0.71
-0.0,0.15,1.03,-20.45,-13.06,-6.84,8.55,0.22
-0.01,0.14,1.04,-19.65,-11.84,-7.08,7.89,0.32
-0.0,0.14,1.05,-18.19,-8.48,-6.71,7.77,0.23
-0.0,0.15,1.04,-16.42,-3.91,-5.62,7.94,0.1
0.0,0.14,1.03,-14.71,0.85,-4.09,7.72,-0.16
-0.0,0.13,1.03,-13.24,5.37,-2.14,7.19,0.18
-0.01,0.12,1.03,-11.96,9.16,0.24,6.9,0.56
-0.01,0.12,1.01,-11.11,12.15,2.14,6.91,0.49
-0.0,0.12,1.02,-11.11,12.82,3.36,6.79,0.22
0.0,0.12,1.03,-11.47,10.68,3.11,6.67,-0.26
0.01,0.12,1.03,-11.72,6.29,1.59,6.72,-0.58
0.01,0.12,1.03,-12.21,0.92,-0.85,6.62,-0.32
0.01,0.12,1.02,-12.76,-3.91,-3.42,6.98,-0.44
-0.06,0.12,1.01,-11.66,4.27,-3.54,6.74,3.2
-0.03,0.09,0.99,-11.11,9.58,-0.49,4.93,2.0
0.05,0.09,1.0,-12.94,6.35,-1.77,4.95,-3.02
0.01,0.11,0.99,-12.76,7.75,-3.42,6.38,-0.44
-0.02,0.11,0.98,-13.49,8.3,-3.42,6.2,1.03
-0.02,0.11,1.11,-14.34,6.23,-3.91,5.84,0.9
0.01,0.15,1.14,-12.57,-1.59,-7.14,7.27,-0.31
0.01,0.14,1.05,-10.07,-0.24,-5.92,7.65,-0.79
-0.03,0.11,1.06,-8.42,-0.06,-4.09,5.77,1.86
-0.05,0.1,1.05,-7.32,-0.24,-2.62,5.22,2.77
-0.04,0.1,1.03,-6.59,-0.18,-1.59,5.34,2.37
-0.04,0.1,1.02,-6.29,-0.18,-0.98,5.47,1.97
-0.03,0.1,1.0,-6.41,-0.12,-0.43,5.84,1.76
-0.03,0.11,0.99,-7.02,-0.06,-0.12,6.21,1.45
-0.03,0.11,0.98,-8.18,0.18,0.06,6.39,1.46
-0.03,0.11,0.97,-9.58,0.18,0.31,6.28,1.91
-0.03,0.1,0.97,-11.35,0.24,0.55,6.04,1.91
-0.03,0.1,0.96,-13.18,0.37,0.67,5.81,1.93
-0.04,0.09,0.96,-15.26,0.49,0.73,5.62,2.22
-0.02,0.03,1.27,-4.58,1.59,0.18,1.53,1.08
0.01,-0.03,1.28,14.65,4.15,5.49,-1.26,-0.49
-0.0,0.0,0.99,0.98,1.89,1.4,0.2,0.28
-0.03,0.06,1.02,0.31,-0.37,0.06,3.47,1.78
-0.01,0.07,1.02,0.18,-0.43,0.18,3.77,0.74
-0.02,0.07,1.03,0.55,-0.06,0.55,3.87,1.18
-0.04,0.08,1.03,0.24,-0.43,0.12,4.53,2.01
-0.01,0.08,1.0,0.18,-0.85,0.0,4.74,0.47
-0.01,0.09,1.01,0.12,0.12,0.12,5.0,0.78
-0.03,0.08,1.02,0.06,-0.24,0.06,4.78,1.96
-0.01,0.09,1.0,0.12,-0.49,0.12,5.02,0.83
-0.02,0.08,1.02,0.0,0.06,0.18,4.51,1.18
-0.03,0.08,1.02,0.06,-0.31,0.12,4.24,1.61
-0.03,0.07,1.03,0.12,-0.12,0.06,4.02,1.4
-0.03,0.06,1.03,0.24,-0.24,0.12,3.5,1.81
-0.01,0.08,1.01,0.37,-0.73,0.12,4.28,0.75
-0.02,0.09,1.01,0.31,0.06,0.24,4.82,0.91
-0.02,0.09,1.01,0.12,-0.43,0.06,4.81,1.36
-0.01,0.09,1.0,0.06,-0.31,0.06,5.05,0.56
-0.02,0.08,1.01,0.0,0.06,0.12,4.57,1.37
-0.03,0.07,1.02,0.12,-0.18,0.06,4.17,1.82
-0.03,0.08,1.03,0.18,-0.24,0.12,4.2,1.59
-0.03,0.07,1.03,0.24,-0.31,0.12,4.1,1.63
-0.02,0.08,1.02,0.24,-0.43,0.12,4.25,1.26
-0.02,0.08,1.02,0.18,-0.37,0.12,4.42,1.0
-0.02,0.08,1.01,0.24,-0.31,0.12,4.61,0.94
-0.01,0.09,1.01,0.18,-0.24,0.12,4.88,0.74
-0.02,0.09,1.01,0.06,-0.12,0.12,4.83,0.87
-0.02,0.08,1.02,0.0,-0.12,0.06,4.51,1.23
-0.03,0.07,1.03,0.06,-0.18,0.12,4.14,1.65
-0.03,0.07,1.03,0.18,-0.24,0.12,3.95,1.93
-0.03,0.07,1.03,0.24,-0.37,0.12,4.02,1.67
-0.02,0.08,1.02,0.31,-0.37,0.12,4.44,1.22
-0.02,0.08,1.01,0.24,-0.37,0.12,4.81,0.9
-0.01,0.09,1.01,0.12,-0.31,0.12,4.85,0.69
-0.02,0.08,1.01,0.06,-0.12,0.12,4.68,0.86
-0.02,0.08,1.02,0.06,-0.12,0.12,4.44,1.16
-0.02,0.08,1.02,0.12,-0.12,0.12,4.22,1.34
-0.03,0.07,1.03,0.12,-0.18,0.12,4.1,1.5
-0.03,0.07,1.03,0.18,-0.31,0.12,4.1,1.6
-0.03,0.08,1.02,0.18,-0.31,0.12,4.29,1.61
-0.03,0.08,1.02,0.24,-0.37,0.18,4.55,1.45
-0.02,0.08,1.01,0.24,-0.31,0.12,4.72,1.08
-0.01,0.09,1.01,0.12,-0.24,0.12,4.84,0.77
-0.02,0.08,1.01,0.06,-0.18,0.12,4.7,0.87
-0.02,0.08,1.02,0.06,-0.18,0.12,4.32,1.16
-0.03,0.07,1.03,0.12,-0.18,0.12,4.04,1.4
-0.03,0.07,1.03,0.18,-0.24,0.12,3.98,1.55
-0.03,0.08,1.02,0.31,-0.31,0.18,4.19,1.46
-0.02,0.08,1.02,0.24,-0.31,0.12,4.54,1.25
-0.02,0.08,1.01,0.18,-0.31,0.12,4.77,1.12
-0.02,0.09,1.01,0.18,-0.24,0.12,4.84,1.09
-0.02,0.08,1.01,0.12,-0.18,0.12,4.75,1.11
-0.02,0.08,1.02,0.12,-0.18,0.12,4.52,1.13
-0.02,0.08,1.02,0.12,-0.18,0.12,4.29,1.24
-0.02,0.07,1.02,0.12,-0.18,0.12,4.05,1.36
-0.03,0.07,1.03,0.18,-0.31,0.12,4.01,1.41
-0.02,0.08,1.02,0.24,-0.31,0.06,4.29,1.38
-0.02,0.08,1.02,0.24,-0.31,0.12,4.6,1.22
-0.02,0.09,1.01,0.18,-0.31,0.12,4.86,1.04
-0.02,0.09,1.01,0.12,-0.18,0.12,4.88,1.01
-0.02,0.08,1.01,0.06,-0.18,0.12,4.63,1.16
-0.02,0.08,1.02,0.06,-0.18,0.12,4.39,1.37
-0.03,0.07,1.02,0.12,-0.24,0.12,4.14,1.45
-0.03,0.07,1.03,0.18,-0.31,0.12,4.07,1.4
-0.02,0.08,1.02,0.24,-0.31,0.12,4.23,1.31
-0.02,0.08,1.02,0.24,-0.31,0.12,4.42,1.19
-0.02,0.08,1.01,0.18,-0.31,0.12,4.59,1.11
-0.02,0.08,1.01,0.18,-0.24,0.12,4.73,1.11
-0.02,0.08,1.01,0.12,-0.18,0.12,4.73,1.16
-0.02,0.08,1.02,0.12,-0.18,0.06,4.6,1.23
-0.02,0.08,1.02,0.06,-0.18,0.12,4.37,1.35
-0.03,0.07,1.03,0.12,-0.24,0.06,4.14,1.44
-0.03,0.07,1.03,0.18,-0.37,0.12,4.15,1.41
-0.02,0.08,1.02,0.24,-0.37,0.12,4.27,1.24
-0.02,0.08,1.01,0.24,-0.31,0.12,4.48,1.03
-0.02,0.08,1.01,0.18,-0.24,0.12,4.7,0.96
-0.02,0.08,1.01,0.12,-0.18,0.12,4.7,1.05
-0.02,0.08,1.01,0.12,-0.18,0.12,4.6,1.25
-0.03,0.08,1.02,0.12,-0.18,0.12,4.44,1.41
-0.03,0.08,1.02,0.12,-0.24,0.12,4.29,1.45
-0.03,0.08,1.02,0.18,-0.31,0.12,4.26,1.43
-0.02,0.08,1.02,0.24,-0.31,0.06,4.29,1.35
-0.02,0.08,1.02,0.24,-0.37,0.12,4.39,1.14
-0.02,0.08,1.01,0.24,-0.31,0.12,4.54,1.0
-0.02,0.08,1.01,0.18,-0.31,0.12,4.63,0.97
-0.02,0.08,1.01,0.12,-0.24,0.12,4.65,1.01
-0.02,0.08,1.02,0.06,-0.18,0.12,4.49,1.15
-0.03,0.08,1.02,0.06,-0.18,0.12,4.27,1.4
-0.03,0.08,1.02,0.18,-0.24,0.12,4.2,1.56
-0.03,0.08,1.02,0.18,-0.31,0.12,4.26,1.51
-0.02,0.08,1.02,0.24,-0.31,0.12,4.38,1.33
-0.02,0.08,1.01,0.24,-0.31,0.12,4.53,1.1
-0.02,0.08,1.01,0.12,-0.31,0.12,4.61,0.95
-0.02,0.08,1.01,0.12,-0.24,0.06,4.59,0.98
-0.02,0.08,1.02,0.12,-0.24,0.18,4.52,1.09
-0.02,0.08,1.02,0.12,-0.18,0.12,4.35,1.21
-0.02,0.08,1.02,0.12,-0.18,0.12,4.26,1.35
-0.03,0.08,1.02,0.12,-0.24,0.12,4.27,1.48
-0.03,0.08,1.02,0.18,-0.24,0.12,4.33,1.5
-0.02,0.08,1.02,0.24,-0.31,0.12,4.51,1.37
-0.02,0.08,1.01,0.18,-0.31,0.12,4.63,1.18
-0.02,0.08,1.01,0.12,-0.24,0.12,4.7,1.04
-0.02,0.08,1.01,0.12,-0.18,0.06,4.64,1.01
-0.02,0.08,1.02,0.06,-0.18,0.06,4.42,1.1
-0.02,0.08,1.02,0.12,-0.24,0.12,4.24,1.25
-0.02,0.07,1.02,0.18,-0.24,0.18,4.18,1.36
-0.02,0.08,1.02,0.24,-0.24,0.18,4.28,1.36
-0.02,0.08,1.02,0.18,-0.24,0.18,4.49,1.3
-0.02,0.08,1.01,0.18,-0.31,0.12,4.61,1.28
-0.02,0.08,1.01,0.18,-0.24,0.12,4.65,1.26
-0.02,0.08,1.01,0.12,-0.24,0.12,4.65,1.22
-0.02,0.08,1.02,0.12,-0.24,0.12,4.51,1.21
-0.02,0.08,1.02,0.12,-0.24,0.12,4.34,1.23
-0.02,0.08,1.02,0.12,-0.24,0.12,4.22,1.22
-0.02,0.07,1.02,0.18,-0.31,0.12,4.15,1.25
-0.02,0.08,1.02,0.24,-0.31,0.06,4.28,1.25
-0.02,0.08,1.02,0.18,-0.31,0.12,4.5,1.21
-0.02,0.08,1.01,0.18,-0.31,0.12,4.67,1.15
-0.02,0.08,1.01,0.12,-0.24,0.12,4.72,1.12
-0.02,0.08,1.01,0.06,-0.18,0.06,4.63,1.19
-0.02,0.08,1.02,0.12,-0.18,0.12,4.46,1.33
-0.03,0.08,1.02,0.12,-0.24,0.12,4.29,1.44
-0.03,0.08,1.02,0.18,-0.31,0.12,4.2,1.41
-0.02,0.08,1.02,0.18,-0.31,0.18,4.21,1.28
-0.02,0.08,1.02,0.24,-0.37,0.12,4.39,1.16
-0.02,0.08,1.01,0.18,-0.31,0.18,4.57,1.14
-0.02,0.08,1.01,0.18,-0.24,0.12,4.69,1.09
-0.02,0.08,1.01,0.12,-0.24,0.12,4.67,1.07
-0.02,0.08,1.01,0.06,-0.18,0.12,4.53,1.22
-0.02,0.08,1.02,0.12,-0.18,0.12,4.41,1.36
-0.03,0.08,1.02,0.12,-0.24,0.12,4.28,1.43
-0.03,0.08,1.02,0.18,-0.24,0.12,4.24,1.44
-0.02,0.08,1.02,0.18,-0.31,0.12,4.34,1.35
-0.02,0.08,1.02,0.18,-0.31,0.18,4.46,1.16
-0.02,0.08,1.01,0.18,-0.31,0.12,4.61,1.01
-0.02,0.08,1.01,0.12,-0.24,0.12,4.7,1.04
-0.02,0.08,1.01,0.12,-0.18,0.12,4.61,1.15
-0.02,0.08,1.02,0.12,-0.18,0.12,4.42,1.31
-0.03,0.08,1.02,0.12,-0.18,0.12,4.26,1.46
-0.03,0.08,1.02,0.18,-0.24,0.12,4.25,1.47
-0.03,0.08,1.02,0.18,-0.31,0.12,4.31,1.42
-0.02,0.08,1.02,0.24,-0.31,0.12,4.43,1.32
-0.02,0.08,1.01,0.24,-0.31,0.12,4.58,1.18
-0.02,0.08,1.01,0.18,-0.24,0.12,4.63,1.09
-0.02,0.08,1.01,0.12,-0.18,0.12,4.63,1.08
-0.02,0.08,1.02,0.06,-0.18,0.12,4.5,1.16
-0.02,0.08,1.02,0.12,-0.18,0.06,4.32,1.29
-0.02,0.08,1.02,0.12,-0.24,0.12,4.24,1.39
-0.02,0.08,1.02,0.18,-0.31,0.12,4.27,1.39
-0.02,0.08,1.02,0.18,-0.31,0.12,4.42,1.31
-0.02,0.08,1.01,0.18,-0.31,0.12,4.57,1.2
-0.02,0.08,1.01,0.18,-0.31,0.12,4.64,1.14
-0.02,0.08,1.01,0.12,-0.24,0.12,4.62,1.16
-0.02,0.08,1.02,0.12,-0.18,0.12,4.52,1.2
-0.02,0.08,1.02,0.12,-0.18,0.12,4.39,1.27
-0.02,0.08,1.02,0.18,-0.18,0.12,4.29,1.33
-0.02,0.08,1.02,0.18,-0.31,0.12,4.23,1.34
-0.02,0.08,1.02,0.18,-0.31,0.12,4.29,1.34
-0.02,0.08,1.02,0.24,-0.24,0.12,4.45,1.25
-0.02,0.08,1.01,0.18,-0.24,0.12,4.57,1.13
-0.02,0.08,1.01,0.12,-0.31,0.12,4.63,1.12
-0.02,0.08,1.01,0.12,-0.18,0.12,4.58,1.15
-0.02,0.08,1.02,0.12,-0.18,0.06,4.49,1.25
-0.02,0.08,1.02,0.12,-0.18,0.12,4.38,1.36
-0.02,0.08,1.02,0.18,-0.24,0.12,4.27,1.39
-0.02,0.08,1.02,0.18,-0.24,0.12,4.26,1.36
-0.02,0.08,1.02,0.18,-0.24,0.12,4.35,1.3
-0.02,0.08,1.02,0.18,-0.24,0.12,4.51,1.2
-0.02,0.08,1.01,0.18,-0.24,0.12,4.59,1.16
-0.02,0.08,1.01,0.18,-0.24,0.12,4.62,1.17
-0.02,0.08,1.02,0.12,-0.24,0.12,4.54,1.2
-0.02,0.08,1.02,0.12,-0.24,0.12,4.4,1.25
-0.02,0.08,1.02,0.12,-0.18,0.12,4.3,1.32
-0.02,0.08,1.02,0.12,-0.31,0.12,4.27,1.37
-0.02,0.08,1.02,0.18,-0.24,0.12,4.36,1.32
-0.02,0.08,1.02,0.18,-0.31,0.12,4.46,1.24
-0.02,0.08,1.02,0.18,-0.31,0.12,4.52,1.13
-0.02,0.08,1.01,0.18,-0.24,0.12,4.56,1.12
-0.02,0.08,1.02,0.12,-0.24,0.12,4.53,1.19
-0.02,0.08,1.02,0.12,-0.24,0.12,4.46,1.23
-0.02,0.08,1.02,0.12,-0.24,0.12,4.36,1.3
-0.02,0.08,1.02,0.12,-0.24,0.12,4.28,1.38
-0.02,0.08,1.02,0.18,-0.24,0.06,4.34,1.32
-0.02,0.08,1.02,0.18,-0.24,0.06,4.44,1.21
-0.02,0.08,1.02,0.18,-0.24,0.12,4.48,1.17
-0.02,0.08,1.01,0.18,-0.24,0.12,4.53,1.17
-0.02,0.08,1.01,0.12,-0.24,0.06,4.57,1.17
-0.02,0.08,1.02,0.12,-0.18,0.06,4.5,1.21
-0.02,0.08,1.02,0.12,-0.18,0.12,4.42,1.32
-0.02,0.08,1.02,0.12,-0.24,0.12,4.37,1.37
-0.02,0.08,1.02,0.18,-0.24,0.12,4.36,1.35
-0.02,0.08,1.02,0.18,-0.31,0.12,4.41,1.3
-0.02,0.08,1.02,0.18,-0.31,0.12,4.45,1.23
-0.02,0.08,1.01,0.18,-0.24,0.12,4.52,1.13
-0.02,0.08,1.01,0.12,-0.24,0.12,4.56,1.13
-0.02,0.08,1.02,0.12,-0.24,0.06,4.53,1.22
-0.02,0.08,1.02,0.12,-0.24,0.12,4.44,1.3
-0.02,0.08,1.02,0.12,-0.24,0.06,4.38,1.37
-0.03,0.08,1.02,0.18,-0.24,0.12,4.37,1.41
-0.03,0.08,1.02,0.18,-0.24,0.12,4.4,1.4
-0.02,0.08,1.02,0.18,-0.24,0.12,4.44,1.33
-0.02,0.08,1.02,0.18,-0.24,0.12,4.49,1.19
-0.02,0.08,1.01,0.12,-0.24,0.12,4.55,1.09
-0.02,0.08,1.02,0.12,-0.24,0.06,4.53,1.12
-0.02,0.08,1.02,0.12,-0.24,0.06,4.49,1.19
-0.02,0.08,1.02,0.12,-0.24,0.12,4.37,1.26
-0.02,0.08,1.02,0.12,-0.24,0.12,4.33,1.36
-0.02,0.08,1.02,0.18,-0.31,0.12,4.39,1.39
-0.02,0.08,1.02,0.18,-0.31,0.12,4.43,1.31
-0.02,0.08,1.02,0.18,-0.31,0.12,4.48,1.2
-0.02,0.08,1.02,0.12,-0.31,0.12,4.54,1.16
-0.02,0.08,1.02,0.18,-0.24,0.12,4.53,1.17
-0.02,0.08,1.02,0.12,-0.24,0.06,4.46,1.19
-0.02,0.08,1.02,0.18,-0.24,0.06,4.43,1.19
-0.02,0.08,1.02,0.18,-0.24,0.12,4.38,1.23
-0.02,0.08,1.02,0.18,-0.24,0.12,4.36,1.29
-0.02,0.08,1.02,0.18,-0.31,0.12,4.4,1.25
-0.02,0.08,1.02,0.18,-0.31,0.12,4.44,1.21
-0.02,0.08,1.02,0.18,-0.24,0.12,4.51,1.22
-0.02,0.08,1.01,0.18,-0.24,0.12,4.55,1.23
-0.02,0.08,1.02,0.12,-0.24,0.12,4.51,1.23
-0.02,0.08,1.02,0.12,-0.24,0.12,4.44,1.25
-0.02,0.08,1.02,0.18,-0.24,0.12,4.41,1.29
-0.02,0.08,1.02,0.18,-0.24,0.12,4.39,1.28
-0.02,0.08,1.02,0.18,-0.24,0.12,4.41,1.25
-0.02,0.08,1.02,0.18,-0.24,0.06,4.41,1.23
-0.02,0.08,1.02,0.12,-0.24,0.12,4.44,1.19
-0.02,0.08,1.02,0.18,-0.18,0.12,4.51,1.21
