AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.74,0.69,-55.79,-17.88,-23.86,47.19,-1.31
0.01,0.73,0.68,-55.24,-17.09,-22.89,47.26,-0.76
0.0,0.72,0.68,-55.05,-15.14,-21.36,46.91,-0.11
-0.01,0.71,0.67,-54.99,-12.82,-19.1,46.66,0.82
-0.03,0.71,0.66,-55.42,-10.5,-16.36,46.87,1.65
-0.02,0.71,0.67,-56.4,-8.85,-13.85,46.56,1.45
0.0,0.7,0.69,-56.95,-8.12,-12.88,45.23,-0.13
0.03,0.69,0.72,-56.46,-7.87,-13.55,43.73,-1.57
0.04,0.68,0.73,-55.48,-8.18,-15.38,42.83,-2.19
0.04,0.67,0.73,-54.5,-8.3,-17.58,42.34,-2.26
0.03,0.66,0.74,-53.34,-8.24,-19.47,41.78,-1.66
0.01,0.66,0.75,-51.88,-7.93,-20.63,41.42,-0.57
-0.0,0.67,0.76,-50.48,-7.75,-21.0,41.37,0.08
0.0,0.66,0.77,-49.07,-7.69,-21.48,40.76,-0.09
0.0,0.64,0.76,-47.61,-8.0,-22.4,40.22,-0.04
0.01,0.63,0.76,-46.45,-9.58,-23.68,39.7,-0.35
0.02,0.62,0.78,-44.8,-11.54,-25.7,38.68,-1.33
0.03,0.62,0.79,-42.66,-13.37,-28.08,38.12,-1.53
0.01,0.61,0.79,-40.71,-14.53,-29.6,37.89,-0.62
-0.0,0.61,0.79,-38.88,-14.59,-29.72,37.58,0.26
-0.01,0.6,0.79,-37.41,-13.18,-28.81,37.46,0.47
-0.02,0.59,0.77,-36.74,-10.62,-27.22,37.46,0.95
-0.01,0.58,0.77,-36.68,-8.48,-25.45,37.18,0.78
0.01,0.57,0.78,-36.62,-6.77,-24.66,36.16,-0.87
0.03,0.56,0.8,-36.01,-5.74,-25.21,34.9,-1.91
0.03,0.55,0.8,-35.1,-5.43,-26.12,34.28,-1.68
0.03,0.54,0.8,-34.24,-5.86,-27.04,34.02,-1.7
0.03,0.54,0.8,-33.33,-6.35,-28.14,33.6,-1.73
0.01,0.53,0.81,-32.41,-7.08,-28.69,33.36,-0.72
-0.0,0.53,0.81,-31.62,-8.3,-28.5,33.1,0.24
-0.01,0.52,0.82,-30.52,-9.58,-28.08,32.57,0.45
-0.01,0.52,0.83,-29.24,-11.05,-27.59,32.28,0.44
-0.01,0.52,0.83,-28.08,-12.27,-26.92,32.16,0.63
-0.02,0.51,0.83,-27.34,-13.37,-26.06,31.67,1.14
-0.02,0.49,0.82,-26.92,-14.34,-25.09,30.94,1.32
-0.02,0.48,0.82,-26.92,-15.26,-24.41,30.28,1.18
-0.02,0.47,0.82,-27.16,-16.11,-23.99,29.54,1.14
-0.02,0.46,0.82,-27.47,-16.85,-23.62,28.98,1.27
-0.02,0.45,0.83,-27.83,-17.4,-23.44,28.82,1.41
-0.02,0.46,0.83,-28.32,-17.94,-23.25,28.73,1.46
-0.02,0.46,0.84,-28.5,-18.62,-23.56,28.5,1.23
-0.01,0.46,0.85,-28.32,-19.65,-24.48,28.07,0.82
-0.0,0.45,0.88,-27.4,-21.48,-26.12,27.36,0.16
0.01,0.45,0.9,-25.88,-23.62,-28.69,26.8,-0.58
0.01,0.45,0.9,-24.29,-25.7,-31.56,26.57,-0.66
0.01,0.45,0.89,-23.25,-27.53,-34.06,26.56,-0.32
-0.0,0.44,0.88,-22.77,-28.44,-36.01,26.65,0.07
-0.01,0.44,0.88,-22.77,-28.32,-37.11,26.78,0.78
-0.02,0.44,0.88,-23.32,-27.71,-37.48,26.62,1.26
-0.02,0.44,0.89,-23.68,-26.98,-37.54,26.28,1.21
-0.02,0.45,0.9,-23.86,-26.18,-37.66,26.22,1.06
-0.01,0.44,0.92,-24.05,-25.76,-38.02,25.75,0.67
0.0,0.43,0.93,-23.74,-25.82,-38.94,25.0,-0.09
0.02,0.43,0.93,-23.38,-25.94,-40.41,24.72,-0.94
0.02,0.43,0.94,-23.44,-25.7,-41.99,24.49,-0.97
0.01,0.42,0.94,-23.62,-25.33,-43.03,24.34,-0.43
0.0,0.42,0.94,-24.41,-24.6,-43.4,24.16,-0.09
-0.01,0.41,0.93,-25.51,-23.62,-43.09,23.49,0.36
-0.01,0.4,0.94,-26.43,-22.89,-42.18,23.08,0.64
-0.01,0.41,0.95,-27.04,-22.28,-40.77,23.17,0.75
-0.01,0.41,0.96,-27.28,-22.28,-39.43,23.2,0.56
-0.0,0.41,0.97,-27.16,-22.64,-38.39,22.76,0.13
0.0,0.4,0.98,-26.43,-23.38,-37.66,22.12,-0.23
0.01,0.39,0.98,-25.45,-24.17,-37.11,21.72,-0.52
0.01,0.39,0.99,-24.17,-24.9,-36.56,21.49,-0.48
0.01,0.39,0.99,-22.89,-25.39,-35.95,21.33,-0.6
0.02,0.38,0.99,-21.91,-25.27,-35.4,21.15,-0.97
0.02,0.37,0.98,-21.61,-24.66,-34.79,20.78,-0.99
0.01,0.36,0.98,-21.79,-23.44,-34.0,20.18,-0.71
0.01,0.35,0.98,-22.22,-21.91,-32.9,19.62,-0.46
0.01,0.34,0.98,-22.64,-20.14,-31.49,19.32,-0.32
0.0,0.35,0.98,-22.95,-18.37,-29.91,19.47,-0.26
0.0,0.35,0.98,-23.19,-16.36,-28.2,19.56,-0.05
-0.0,0.34,0.98,-23.07,-14.47,-26.43,19.1,0.05
0.01,0.34,0.99,-22.28,-13.18,-25.09,18.61,-0.44
0.02,0.33,1.0,-21.06,-12.45,-24.48,18.37,-1.09
0.02,0.32,1.0,-19.84,-12.15,-24.41,17.92,-1.13
0.02,0.32,1.0,-18.49,-12.08,-24.23,17.55,-0.99
0.02,0.31,0.99,-17.33,-11.66,-23.86,17.37,-0.83
0.01,0.3,0.98,-16.36,-10.86,-23.01,17.15,-0.37
0.01,0.3,0.98,-15.56,-9.83,-21.85,17.18,-0.46
0.02,0.31,0.98,-14.89,-8.67,-20.87,17.34,-0.97
0.02,0.3,0.97,-14.53,-7.75,-20.26,17.24,-1.28
0.03,0.3,0.97,-14.4,-6.96,-20.08,16.91,-1.7
0.04,0.29,0.97,-14.53,-6.16,-20.26,16.53,-2.01
0.04,0.28,0.96,-15.14,-5.37,-20.57,16.22,-2.04
0.04,0.27,0.96,-16.11,-4.33,-20.94,15.78,-2.07
0.03,0.27,0.96,-16.91,-3.11,-21.0,15.43,-1.8
0.02,0.27,0.97,-17.52,-2.14,-20.69,15.62,-1.39
0.02,0.28,0.97,-17.94,-1.22,-19.84,16.06,-1.01
0.01,0.28,0.97,-18.31,-0.67,-18.55,16.2,-0.51
0.01,0.28,0.98,-18.43,-0.61,-17.09,15.87,-0.37
0.01,0.27,0.98,-18.37,-0.98,-15.69,15.43,-0.64
0.02,0.26,0.98,-18.07,-2.01,-14.65,15.08,-1.01
0.02,0.26,0.98,-17.7,-3.48,-13.98,14.64,-1.14
0.02,0.25,0.98,-17.27,-5.37,-13.55,14.15,-1.29
0.03,0.24,0.98,-16.85,-7.45,-13.43,13.82,-1.72
0.03,0.24,0.97,-16.54,-9.4,-13.31,13.73,-1.79
0.03,0.24,0.97,-16.48,-10.93,-12.88,13.67,-1.44
0.02,0.24,0.96,-16.48,-12.02,-12.08,13.87,-1.35
0.03,0.24,0.97,-16.42,-12.45,-11.17,14.04,-1.58
0.04,0.24,0.98,-15.99,-12.39,-10.56,13.73,-2.04
0.04,0.23,0.98,-15.32,-12.02,-10.44,13.43,-2.54
0.05,0.23,0.98,-14.71,-11.29,-10.56,13.29,-2.84
0.05,0.23,0.97,-14.28,-10.19,-10.8,13.02,-3.01
0.05,0.22,0.97,-13.92,-9.03,-11.11,12.77,-3.11
0.06,0.23,0.98,-13.43,-7.75,-11.41,12.97,-3.23
0.05,0.23,0.98,-13.0,-6.1,-11.47,13.11,-3.0
0.04,0.22,0.97,-12.82,-4.52,-11.11,12.9,-2.54
0.04,0.22,0.98,-12.63,-2.99,-10.5,12.71,-2.34
0.04,0.22,0.99,-12.08,-1.65,-9.77,12.82,-2.21
0.04,0.23,0.99,-11.41,-0.79,-9.09,12.97,-2.04
0.03,0.22,0.99,-10.99,-0.43,-8.42,12.81,-1.8
0.03,0.22,0.99,-10.8,-0.85,-7.81,12.63,-1.91
0.03,0.22,0.99,-10.86,-1.46,-7.39,12.44,-1.85
0.03,0.21,0.98,-11.23,-2.5,-6.96,12.14,-1.51
0.03,0.21,0.99,-11.6,-3.72,-6.47,12.11,-1.61
0.03,0.21,0.99,-11.84,-4.7,-6.1,12.06,-1.65
0.03,0.21,0.99,-12.02,-5.68,-5.68,11.77,-1.53
0.03,0.21,0.99,-12.33,-6.59,-5.37,11.7,-1.74
0.03,0.2,0.99,-13.12,-7.26,-5.37,11.35,-1.88
0.03,0.19,0.98,-14.22,-7.87,-5.25,10.78,-1.76
0.03,0.19,0.99,-15.38,-8.54,-5.25,10.69,-1.94
0.04,0.18,1.0,-16.05,-9.34,-5.49,10.32,-2.13
0.04,0.18,1.01,-15.87,-10.31,-5.8,9.87,-2.22
0.04,0.18,1.02,-15.08,-11.23,-5.98,10.13,-2.17
0.03,0.18,1.02,-13.85,-11.96,-5.86,10.27,-1.93
0.03,0.18,1.02,-12.27,-12.57,-5.49,10.17,-1.88
0.04,0.19,1.03,-10.44,-13.0,-5.25,10.24,-2.21
0.05,0.18,1.02,-8.67,-12.76,-5.31,10.23,-2.61
0.04,0.18,1.01,-7.57,-11.35,-5.25,9.99,-2.41
0.04,0.17,0.99,-7.32,-9.22,-4.76,9.56,-2.24
0.05,0.16,0.98,-7.51,-6.59,-4.21,9.53,-2.64
0.05,0.17,0.98,-7.57,-3.54,-3.72,9.69,-2.9
0.04,0.19,0.95,-7.57,-0.31,-2.87,11.47,-2.45
0.02,0.17,1.05,-16.24,2.44,-0.24,9.03,-0.82
0.06,0.15,1.08,-15.93,1.83,0.37,7.78,-3.39
0.07,0.19,1.01,-13.12,1.4,-1.1,10.39,-3.71
0.01,0.18,1.08,-13.24,-1.16,-1.34,9.3,-0.76
0.05,0.17,1.05,-11.17,-2.81,-1.04,9.41,-2.81
0.03,0.18,1.02,-10.56,-3.23,-0.85,9.87,-1.82
0.01,0.16,1.03,-10.31,-4.64,-0.49,8.77,-0.3
0.03,0.16,1.0,-9.83,-5.25,0.0,8.84,-1.46
0.03,0.16,0.98,-10.5,-5.31,0.92,9.27,-1.59
0.03,0.16,0.97,-11.23,-5.13,2.01,9.32,-1.54
0.03,0.16,0.96,-12.51,-5.25,2.5,9.16,-1.84
0.05,0.16,0.97,-13.67,-5.31,2.01,9.29,-3.12
0.07,0.16,0.97,-15.01,-4.52,0.92,9.37,-3.94
0.06,0.15,0.97,-16.05,-3.42,-0.18,9.02,-3.73
0.06,0.15,0.97,-16.85,-1.53,-1.1,8.95,-3.52
0.05,0.15,0.98,-17.15,0.73,-1.46,8.78,-3.07
0.05,0.15,0.99,-17.4,2.75,-1.16,8.34,-2.74
0.05,0.14,1.01,-17.4,4.03,-0.67,7.79,-2.57
0.04,0.13,1.03,-16.91,3.97,-0.49,7.43,-2.35
0.04,0.14,1.03,-16.48,2.56,-0.61,7.77,-2.35
0.05,0.15,1.04,-15.75,1.04,-1.04,8.13,-2.63
0.04,0.14,1.04,-15.01,-0.31,-1.53,7.86,-2.44
0.04,0.13,1.04,-14.22,-1.28,-1.77,7.31,-2.37
0.04,0.12,1.04,-13.37,-1.22,-1.71,6.6,-2.11
0.04,0.11,1.03,-12.63,-0.79,-1.46,5.9,-2.16
0.06,0.1,1.03,-11.96,0.55,-1.53,5.35,-3.06
0.04,0.09,1.03,-9.95,6.77,-1.1,5.03,-2.38
0.06,0.09,1.03,-9.03,11.17,0.12,4.78,-3.17
0.09,0.09,1.06,-9.28,7.26,-1.04,4.75,-4.65
0.08,0.1,1.08,-9.4,0.43,-4.27,5.12,-4.21
0.03,0.1,1.04,-7.51,4.27,-4.21,5.64,-1.45
0.05,0.1,1.0,-7.39,3.78,-3.23,5.88,-2.65
0.07,0.1,1.01,-7.75,3.6,-4.09,5.39,-4.05
0.02,0.09,1.01,-7.75,4.33,-4.15,4.84,-1.4
0.03,0.08,1.0,-8.36,4.09,-4.64,4.74,-1.81
0.05,0.08,1.0,-8.73,4.21,-5.43,4.8,-3.02
0.05,0.08,1.0,-9.22,4.64,-6.41,4.62,-2.6
0.03,0.08,1.0,-9.7,4.88,-6.53,4.6,-1.67
0.03,0.08,1.06,-10.62,3.91,-6.65,4.51,-1.62
0.05,0.1,1.11,-9.09,-2.32,-9.28,5.22,-2.62
0.04,0.12,1.06,-6.47,-0.24,-7.57,6.27,-1.97
-0.02,0.12,1.06,-5.13,-0.43,-5.92,6.29,1.14
-0.02,0.13,1.05,-3.6,-0.85,-3.72,6.83,1.35
-0.01,0.13,1.01,-2.87,-0.06,-1.22,7.13,0.72
0.0,0.11,1.0,-3.3,-0.55,0.06,6.39,-0.19
0.02,0.1,1.01,-3.97,-0.12,0.24,5.69,-1.16
0.03,0.1,1.0,-4.21,-0.61,0.12,5.44,-1.91
0.04,0.1,1.0,-4.58,-0.06,0.12,5.44,-2.41
0.03,0.09,1.01,-4.88,-0.12,0.18,5.24,-1.68
0.03,0.09,1.0,-5.13,-0.18,0.18,5.12,-1.64
0.03,0.09,1.0,-5.49,-0.18,0.18,5.28,-1.88
0.03,0.1,1.0,-5.98,-0.06,0.24,5.5,-1.7
0.02,0.1,1.0,-6.77,-0.12,0.31,5.8,-1.26
0.02,0.11,0.98,-7.93,-0.24,0.37,6.14,-1.26
0.02,0.1,0.96,-9.52,0.0,0.55,6.01,-1.22
0.03,0.1,0.94,-11.66,-0.06,0.49,5.9,-1.68
0.01,0.09,0.93,-14.59,0.37,0.73,5.5,-0.87
-0.0,0.05,0.98,-18.98,0.12,0.92,2.92,0.2
0.04,0.04,1.26,-1.83,1.65,2.5,1.76,-2.03
0.11,-0.01,1.24,-5.92,-4.33,8.3,-0.29,-4.99
0.0,-0.02,1.06,2.69,5.55,1.16,-1.02,-0.07
0.02,0.07,1.03,0.24,-4.21,-1.34,3.8,-1.2
0.05,0.07,1.0,0.12,2.5,1.22,4.05,-3.11
-0.0,0.05,1.06,0.61,-1.53,-0.24,2.54,0.09
0.03,0.08,1.01,0.85,0.0,0.18,4.61,-1.95
0.04,0.08,0.99,-0.12,-0.92,0.0,4.73,-2.05
0.05,0.07,1.01,0.24,-0.06,0.18,4.09,-2.89
0.02,0.08,1.01,-0.06,0.43,0.12,4.45,-1.09
0.03,0.07,1.01,0.0,-1.16,-0.24,4.02,-1.92
0.03,0.07,1.02,0.06,0.61,0.37,3.72,-1.94
0.01,0.06,1.04,0.06,-0.43,0.0,3.58,-0.6
0.03,0.07,1.03,0.18,-0.49,0.06,3.71,-1.51
0.03,0.07,1.02,0.24,-0.31,0.12,3.72,-1.72
0.04,0.07,1.01,0.18,-0.43,0.06,4.0,-2.0
0.03,0.07,1.01,0.12,-0.06,0.18,4.21,-1.76
0.04,0.08,1.01,0.18,-0.61,0.0,4.23,-2.06
0.04,0.07,1.01,0.18,0.06,0.18,4.17,-2.02
0.02,0.07,1.02,0.12,-0.12,0.12,3.89,-1.33
0.03,0.07,1.02,0.12,-0.31,0.06,3.69,-1.63
0.02,0.07,1.03,0.18,-0.12,0.18,3.62,-1.27
0.02,0.07,1.03,0.24,-0.49,0.06,3.66,-1.24
0.03,0.07,1.02,0.24,-0.37,0.12,3.92,-1.69
0.03,0.07,1.01,0.24,-0.31,0.12,4.09,-1.85
0.04,0.07,1.01,0.18,-0.37,0.06,4.23,-2.15
0.03,0.07,1.01,0.12,-0.12,0.12,4.18,-1.94
0.03,0.07,1.02,0.06,-0.18,0.06,3.99,-1.74
0.03,0.07,1.02,0.06,-0.12,0.12,3.86,-1.53
0.02,0.07,1.03,0.18,-0.24,0.12,3.71,-1.24
0.03,0.07,1.03,0.24,-0.37,0.12,3.69,-1.41
0.03,0.07,1.02,0.24,-0.37,0.12,3.82,-1.57
0.03,0.07,1.02,0.18,-0.37,0.12,4.06,-1.77
0.03,0.07,1.01,0.18,-0.31,0.12,4.19,-1.89
0.03,0.07,1.01,0.18,-0.24,0.18,4.19,-1.84
0.03,0.07,1.01,0.12,-0.18,0.12,4.16,-1.92
0.03,0.07,1.02,0.12,-0.12,0.12,3.94,-1.75
0.03,0.07,1.03,0.06,-0.18,0.12,3.73,-1.44
0.02,0.07,1.03,0.12,-0.31,0.12,3.64,-1.27
0.02,0.07,1.02,0.24,-0.31,0.12,3.68,-1.34
0.03,0.07,1.02,0.24,-0.37,0.18,3.91,-1.59
0.03,0.07,1.01,0.18,-0.31,0.18,4.12,-1.8
0.04,0.07,1.01,0.18,-0.31,0.12,4.2,-2.0
0.03,0.07,1.01,0.12,-0.18,0.12,4.15,-1.95
0.03,0.07,1.02,0.12,-0.18,0.06,3.97,-1.69
0.03,0.07,1.02,0.12,-0.18,0.12,3.81,-1.47
0.03,0.07,1.02,0.18,-0.24,0.12,3.75,-1.41
0.03,0.07,1.02,0.18,-0.31,0.12,3.75,-1.47
0.03,0.07,1.02,0.18,-0.31,0.06,3.89,-1.54
0.03,0.07,1.02,0.24,-0.37,0.12,4.05,-1.72
0.03,0.07,1.01,0.18,-0.31,0.12,4.13,-1.92
0.04,0.07,1.01,0.12,-0.24,0.06,4.17,-1.99
0.03,0.07,1.01,0.12,-0.18,0.12,4.09,-1.88
0.03,0.07,1.02,0.12,-0.18,0.12,3.9,-1.63
0.03,0.07,1.02,0.12,-0.18,0.12,3.75,-1.4
0.02,0.07,1.02,0.18,-0.31,0.12,3.71,-1.38
0.03,0.07,1.02,0.24,-0.37,0.12,3.82,-1.47
0.03,0.07,1.02,0.18,-0.37,0.12,3.98,-1.64
0.03,0.07,1.01,0.18,-0.31,0.12,4.1,-1.84
0.03,0.07,1.01,0.18,-0.24,0.12,4.15,-1.89
0.03,0.07,1.01,0.12,-0.24,0.12,4.09,-1.84
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.73
0.03,0.07,1.02,0.12,-0.24,0.12,3.86,-1.61
0.03,0.07,1.02,0.12,-0.24,0.12,3.77,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.8,-1.48
0.03,0.07,1.02,0.18,-0.37,0.12,3.87,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.7
0.03,0.07,1.01,0.18,-0.31,0.12,4.15,-1.88
0.03,0.07,1.01,0.12,-0.24,0.12,4.17,-1.9
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.81
0.03,0.07,1.02,0.12,-0.18,0.12,3.91,-1.69
0.03,0.07,1.02,0.12,-0.18,0.12,3.78,-1.53
0.03,0.07,1.03,0.18,-0.24,0.12,3.75,-1.44
0.03,0.07,1.02,0.18,-0.31,0.12,3.83,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,3.94,-1.71
0.03,0.07,1.01,0.18,-0.31,0.12,4.04,-1.79
0.03,0.07,1.01,0.12,-0.24,0.12,4.12,-1.84
0.03,0.07,1.01,0.12,-0.24,0.12,4.09,-1.81
0.03,0.07,1.02,0.12,-0.18,0.12,4.0,-1.72
0.03,0.07,1.02,0.12,-0.18,0.12,3.87,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,3.76,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,3.78,-1.42
0.03,0.07,1.02,0.18,-0.37,0.12,3.86,-1.52
0.03,0.07,1.02,0.24,-0.37,0.12,3.99,-1.74
0.03,0.07,1.01,0.18,-0.31,0.12,4.11,-1.89
0.03,0.07,1.01,0.12,-0.31,0.12,4.13,-1.87
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.77
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.62
0.03,0.07,1.02,0.12,-0.24,0.12,3.82,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.8,-1.49
0.03,0.07,1.02,0.24,-0.31,0.12,3.83,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.66
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.78
0.03,0.07,1.01,0.18,-0.24,0.06,4.06,-1.82
0.03,0.07,1.01,0.12,-0.24,0.12,4.07,-1.84
0.03,0.07,1.02,0.12,-0.18,0.12,3.97,-1.82
0.03,0.07,1.02,0.12,-0.18,0.12,3.84,-1.64
0.03,0.07,1.02,0.12,-0.24,0.06,3.78,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.78,-1.49
0.03,0.07,1.02,0.18,-0.37,0.12,3.86,-1.6
0.03,0.07,1.02,0.24,-0.31,0.12,3.99,-1.71
0.03,0.07,1.01,0.18,-0.24,0.12,4.08,-1.76
0.03,0.07,1.01,0.18,-0.24,0.12,4.07,-1.77
0.03,0.07,1.02,0.12,-0.18,0.12,4.0,-1.76
0.03,0.07,1.02,0.18,-0.18,0.12,3.93,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.86,-1.56
0.03,0.07,1.02,0.12,-0.24,0.12,3.8,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.83,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.6
0.03,0.07,1.02,0.18,-0.31,0.12,4.01,-1.72
0.03,0.07,1.01,0.18,-0.24,0.12,4.08,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.79
0.03,0.07,1.02,0.12,-0.24,0.12,3.95,-1.67
0.03,0.07,1.02,0.12,-0.24,0.12,3.82,-1.6
0.03,0.07,1.02,0.18,-0.24,0.12,3.75,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.77,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.87,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.71
0.03,0.07,1.02,0.12,-0.31,0.12,4.03,-1.76
0.03,0.07,1.01,0.12,-0.24,0.12,4.08,-1.78
0.03,0.07,1.02,0.12,-0.24,0.18,4.0,-1.79
0.03,0.07,1.02,0.18,-0.24,0.12,3.93,-1.69
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,3.83,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.86,-1.56
0.03,0.07,1.02,0.18,-0.31,0.06,3.93,-1.67
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.83
0.03,0.07,1.02,0.18,-0.24,0.12,4.05,-1.86
0.03,0.07,1.02,0.18,-0.24,0.12,4.07,-1.81
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,3.96,-1.57
0.03,0.07,1.02,0.12,-0.31,0.12,3.92,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.87,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.62
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,4.05,-1.77
0.03,0.07,1.02,0.18,-0.24,0.12,4.01,-1.73
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.58
0.03,0.07,1.02,0.12,-0.24,0.18,3.81,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.86,-1.52
0.03,0.07,1.02,0.18,-0.37,0.12,3.91,-1.58
0.03,0.07,1.02,0.18,-0.37,0.12,3.95,-1.71
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.85
0.03,0.07,1.02,0.12,-0.24,0.12,3.97,-1.88
0.03,0.07,1.02,0.12,-0.24,0.18,3.91,-1.8
0.03,0.07,1.02,0.12,-0.24,0.18,3.9,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.56
0.03,0.07,1.02,0.18,-0.31,0.18,3.85,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,3.87,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.67
0.03,0.07,1.02,0.12,-0.31,0.12,3.99,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.79
0.03,0.07,1.02,0.12,-0.18,0.12,3.93,-1.7
0.03,0.07,1.02,0.12,-0.24,0.06,3.83,-1.61
0.03,0.07,1.02,0.12,-0.24,0.12,3.79,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,3.83,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.61
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.66
0.03,0.07,1.02,0.18,-0.31,0.06,4.03,-1.7
0.03,0.07,1.02,0.18,-0.31,0.12,4.04,-1.76
0.03,0.07,1.02,0.18,-0.18,0.12,3.98,-1.71
0.03,0.07,1.02,0.12,-0.18,0.12,3.91,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,3.83,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,3.81,-1.62
0.03,0.07,1.02,0.18,-0.31,0.12,3.84,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.62
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.69
0.03,0.07,1.02,0.12,-0.31,0.12,4.09,-1.76
0.03,0.07,1.02,0.18,-0.24,0.12,4.1,-1.77
0.03,0.07,1.02,0.12,-0.24,0.12,3.97,-1.67
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.62
0.03,0.07,1.02,0.18,-0.24,0.18,3.87,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,3.83,-1.55
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.68
0.03,0.07,1.02,0.18,-0.24,0.12,4.0,-1.6
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.57
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.9,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.65
0.03,0.07,1.02,0.18,-0.31,0.18,3.93,-1.73
0.03,0.07,1.02,0.18,-0.24,0.12,3.98,-1.75
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.75
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.67
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.59
0.03,0.07,1.02,0.12,-0.31,0.18,3.87,-1.56
0.03,0.07,1.02,0.12,-0.31,0.18,3.86,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,3.88,-1.61
0.03,0.07,1.02,0.18,-0.31,0.12,3.95,-1.69
0.03,0.07,1.02,0.12,-0.31,0.12,3.99,-1.76
0.03,0.07,1.02,0.12,-0.24,0.06,4.02,-1.75
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.71
0.03,0.07,1.02,0.18,-0.18,0.12,3.93,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.87,-1.6
0.03,0.07,1.02,0.12,-0.24,0.12,3.88,-1.54
0.03,0.07,1.02,0.12,-0.24,0.12,3.98,-1.71
0.03,0.07,1.02,0.12,-0.24,0.12,3.89,-1.66
0.03,0.07,1.02,0.18,-0.31,0.18,3.84,-1.6
0.03,0.07,1.02,0.12,-0.31,0.12,3.88,-1.54
0.03,0.07,1.02,0.12,-0.31,0.12,3.86,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,3.91,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,4.02,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,4.02,-1.76
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.73
0.03,0.07,1.02,0.18,-0.24,0.12,3.9,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,3.87,-1.56
