AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.44,0.9,-29.91,-17.52,-48.58,26.05,0.47
-0.01,0.43,0.91,-28.69,-16.24,-48.34,25.11,0.48
-0.02,0.42,0.91,-27.47,-14.77,-47.73,24.53,1.01
-0.03,0.41,0.91,-26.37,-13.18,-46.39,24.22,1.71
-0.03,0.4,0.91,-25.51,-11.66,-44.92,23.86,1.64
-0.02,0.39,0.91,-24.96,-10.19,-43.88,23.31,1.42
-0.02,0.38,0.91,-24.48,-9.22,-43.03,22.49,1.33
-0.02,0.37,0.92,-23.99,-8.42,-42.42,21.81,1.34
-0.04,0.37,0.92,-23.74,-7.63,-41.5,21.67,2.05
-0.04,0.36,0.92,-23.74,-7.2,-40.22,21.45,2.46
-0.04,0.36,0.93,-23.5,-7.26,-39.25,20.93,2.2
-0.04,0.35,0.94,-22.77,-7.93,-38.7,20.42,2.12
-0.04,0.35,0.95,-21.79,-8.91,-38.27,20.13,2.18
-0.04,0.35,0.95,-20.94,-9.89,-37.96,20.06,2.37
-0.04,0.34,0.95,-20.14,-10.8,-37.66,19.82,2.34
-0.04,0.33,0.95,-19.41,-11.54,-37.54,19.3,2.19
-0.04,0.33,0.95,-18.62,-12.21,-37.35,19.11,2.34
-0.04,0.33,0.95,-18.07,-12.45,-36.93,19.21,2.51
-0.05,0.33,0.95,-17.88,-12.21,-36.13,19.12,2.82
-0.05,0.33,0.95,-17.82,-11.47,-34.97,19.27,2.8
-0.05,0.34,0.95,-18.01,-10.19,-33.75,19.53,2.63
-0.05,0.34,0.96,-18.37,-8.42,-32.23,19.49,2.95
-0.06,0.34,0.96,-18.92,-6.29,-30.46,19.28,3.12
-0.05,0.33,0.96,-19.29,-4.46,-28.75,18.97,2.92
-0.05,0.33,0.97,-19.47,-3.11,-27.53,18.69,2.59
-0.04,0.32,0.98,-19.53,-2.38,-26.86,18.14,2.22
-0.04,0.32,0.99,-19.17,-2.44,-26.61,17.68,2.0
-0.04,0.31,0.99,-18.92,-2.69,-26.49,17.42,2.2
-0.04,0.3,1.0,-18.55,-3.54,-26.37,17.01,2.38
-0.04,0.3,1.0,-18.19,-4.82,-26.43,16.88,2.21
-0.04,0.3,0.99,-18.07,-6.23,-26.61,16.76,2.36
-0.05,0.29,0.99,-18.25,-7.87,-26.67,16.26,2.57
-0.05,0.28,0.99,-18.49,-9.52,-26.73,15.78,2.67
-0.05,0.28,0.99,-18.86,-11.23,-26.67,15.64,2.85
-0.05,0.27,0.98,-19.29,-12.82,-26.43,15.53,2.82
-0.04,0.27,0.99,-19.53,-14.28,-26.25,15.18,2.49
-0.04,0.26,0.99,-19.53,-15.63,-26.18,14.86,2.27
-0.04,0.26,1.0,-19.1,-16.66,-26.06,14.7,2.06
-0.03,0.26,1.01,-18.25,-17.27,-25.94,14.49,1.74
-0.03,0.25,1.01,-17.27,-17.46,-25.82,14.18,1.57
-0.03,0.25,1.0,-16.48,-17.09,-25.63,13.84,1.47
-0.03,0.24,0.99,-16.11,-16.24,-25.33,13.61,1.43
-0.03,0.23,0.98,-16.36,-15.01,-24.96,13.32,1.51
-0.03,0.23,0.98,-16.6,-13.73,-24.29,12.98,1.55
-0.02,0.23,0.99,-16.66,-12.51,-23.68,12.92,1.23
-0.02,0.23,1.0,-16.6,-10.99,-23.19,12.83,1.11
-0.02,0.22,1.0,-16.54,-9.28,-22.4,12.41,1.34
-0.02,0.21,1.0,-16.24,-7.57,-21.48,11.98,1.29
-0.02,0.21,1.0,-15.69,-5.86,-20.69,12.05,1.22
-0.03,0.22,1.0,-15.26,-4.21,-19.71,12.33,1.43
-0.02,0.22,1.0,-14.77,-3.05,-18.8,12.3,1.31
-0.02,0.22,1.01,-14.04,-2.38,-18.31,12.1,1.18
-0.02,0.21,1.0,-13.55,-2.44,-18.07,11.9,1.15
-0.01,0.21,1.0,-13.18,-3.17,-18.31,11.73,0.79
-0.01,0.21,1.0,-13.24,-4.33,-18.92,11.7,0.84
-0.02,0.21,0.99,-13.61,-5.55,-19.35,11.78,1.25
-0.03,0.21,0.98,-14.28,-6.53,-19.35,11.9,1.86
-0.04,0.21,0.98,-15.01,-7.32,-18.8,12.07,2.46
-0.04,0.21,0.99,-15.5,-8.36,-18.31,11.95,2.26
-0.03,0.2,0.99,-15.38,-9.95,-18.37,11.55,1.82
-0.03,0.2,1.0,-14.89,-12.08,-18.86,11.2,1.59
-0.03,0.19,1.01,-13.98,-14.34,-19.59,10.85,1.45
-0.03,0.19,1.01,-12.7,-16.36,-20.02,10.82,1.67
-0.04,0.2,1.0,-11.47,-17.64,-19.9,11.13,2.04
-0.04,0.2,1.0,-10.62,-17.88,-19.1,11.27,2.29
-0.04,0.2,0.99,-10.07,-17.21,-17.82,11.41,2.5
-0.04,0.2,0.99,-9.77,-15.81,-16.36,11.42,2.48
-0.04,0.19,0.98,-9.7,-13.92,-15.01,11.09,2.22
-0.03,0.19,0.99,-9.64,-12.02,-14.04,10.74,1.77
-0.02,0.18,1.0,-9.4,-10.19,-13.49,10.48,1.26
-0.02,0.18,1.0,-8.79,-8.61,-13.18,10.37,1.04
-0.02,0.19,1.01,-7.93,-7.08,-12.88,10.47,0.89
-0.01,0.19,1.01,-6.9,-5.43,-12.57,10.44,0.68
-0.01,0.18,1.01,-5.8,-3.85,-12.39,10.2,0.52
-0.01,0.18,1.01,-4.7,-2.44,-12.21,10.14,0.46
-0.01,0.19,1.01,-3.91,-1.28,-11.9,10.4,0.53
-0.02,0.19,1.01,-3.48,-0.24,-11.29,10.53,0.88
-0.02,0.19,1.01,-3.54,0.73,-10.44,10.5,1.08
-0.02,0.19,1.01,-4.15,1.46,-9.46,10.44,1.08
-0.02,0.18,1.01,-5.13,1.95,-8.36,10.26,1.14
-0.02,0.18,1.01,-6.41,2.14,-7.14,10.08,1.38
-0.03,0.18,1.02,-7.57,1.77,-5.86,9.9,1.62
-0.03,0.17,1.02,-8.42,0.67,-4.64,9.4,1.75
-0.03,0.16,1.02,-8.97,-1.53,-3.85,8.75,1.63
-0.03,0.15,1.02,-9.03,-4.52,-3.6,8.19,1.41
-0.02,0.14,1.02,-8.48,-8.24,-3.72,7.6,1.22
-0.01,0.14,1.03,-7.26,-12.39,-4.27,7.59,0.73
-0.01,0.14,1.03,-5.68,-16.11,-5.07,7.8,0.52
-0.01,0.14,1.01,-4.09,-18.74,-5.68,7.91,0.82
-0.02,0.14,1.0,-2.99,-19.59,-5.49,7.98,1.1
-0.04,0.13,1.01,-6.9,-18.31,-4.94,7.55,2.17
-0.01,0.13,1.02,-14.95,-17.33,-4.82,6.98,0.44
0.01,0.12,1.05,-11.84,-15.87,-5.37,6.47,-0.49
-0.02,0.15,1.03,-8.67,-14.83,-6.04,8.47,0.9
-0.01,0.15,1.04,-10.13,-12.02,-4.82,8.41,0.48
-0.01,0.13,1.05,-7.51,-8.48,-4.27,7.1,0.58
-0.0,0.14,1.02,-7.26,-4.94,-3.3,7.78,0.21
0.0,0.13,1.02,-6.29,-1.22,-2.5,7.42,-0.1
0.0,0.13,1.01,-5.86,1.71,-1.95,7.38,-0.06
0.01,0.13,1.0,-5.92,4.15,-1.53,7.3,-0.32
0.01,0.13,0.99,-6.1,5.62,-1.28,7.5,-0.33
0.0,0.14,0.99,-6.65,6.23,-1.04,8.18,-0.28
-0.0,0.15,0.98,-7.51,6.47,-0.67,8.6,0.08
-0.02,0.15,0.98,-8.48,6.53,0.18,8.8,0.87
-0.03,0.16,0.98,-9.28,6.65,1.46,9.56,1.59
-0.04,0.17,0.97,-9.95,7.02,2.93,10.0,2.06
-0.04,0.17,0.96,-10.8,7.2,4.21,10.0,2.38
-0.04,0.17,0.97,-12.15,6.9,5.0,9.86,2.18
-0.03,0.16,0.99,-13.06,5.68,4.82,9.21,1.6
-0.02,0.15,1.0,-13.61,3.36,3.91,8.68,1.3
-0.02,0.15,1.0,-14.04,0.31,2.56,8.24,0.95
-0.01,0.14,1.01,-14.34,-3.17,0.79,7.76,0.76
-0.01,0.13,1.01,-14.71,-6.96,-1.22,7.45,0.75
-0.01,0.13,1.02,-14.83,-10.38,-3.17,7.44,0.39
-0.0,0.13,1.02,-14.71,-12.94,-4.94,7.41,0.13
-0.0,0.13,1.02,-14.71,-14.53,-6.04,7.0,0.18
-0.0,0.12,1.03,-14.4,-14.95,-6.35,6.89,0.2
0.0,0.12,1.02,-14.22,-13.98,-6.16,6.68,-0.12
0.01,0.11,1.04,-13.98,-10.62,-5.19,5.83,-0.34
-0.02,0.09,1.05,-11.11,3.85,-2.01,4.8,1.31
-0.01,0.07,1.04,-8.48,13.92,0.67,3.91,0.35
0.04,0.08,1.03,-9.03,12.88,1.04,4.47,-2.15
0.03,0.1,1.02,-8.67,9.09,0.49,5.53,-1.6
0.01,0.1,1.03,-8.61,5.37,-0.18,5.33,-0.66
0.01,0.1,1.04,-8.54,1.59,-0.98,5.27,-0.3
0.01,0.1,1.03,-8.42,-1.46,-2.56,5.51,-0.39
-0.01,0.09,1.03,-9.03,-2.44,-3.78,4.88,0.39
-0.03,0.08,0.98,-7.57,6.16,-1.53,4.91,1.56
-0.01,0.08,0.97,-9.34,6.47,-0.67,4.56,0.29
0.0,0.09,1.02,-10.5,4.58,-2.32,4.77,-0.07
0.01,0.1,1.05,-11.11,-0.24,-4.15,5.43,-0.62
-0.02,0.1,1.05,-10.01,0.92,-3.91,5.25,1.19
-0.08,0.1,1.02,-10.25,-0.31,-2.81,5.63,4.64
-0.07,0.11,1.01,-10.8,-0.06,-1.16,6.15,3.85
-0.04,0.12,1.0,-11.23,-0.06,-0.06,6.9,2.19
-0.0,0.12,1.0,-11.66,-0.06,0.12,6.63,0.24
0.01,0.09,1.01,-11.96,0.12,-0.18,5.37,-0.33
-0.0,0.08,1.01,-12.02,0.18,-0.55,4.62,0.15
-0.0,0.08,1.0,-12.45,0.18,-0.85,4.47,0.2
0.0,0.07,0.99,-13.12,0.06,-1.34,4.31,-0.07
0.0,0.07,0.99,-13.98,0.12,-1.95,4.29,-0.05
-0.02,-0.0,1.19,-3.3,0.67,-1.95,-0.22,1.0
-0.03,-0.04,1.24,6.84,0.49,-1.89,-2.05,1.35
-0.04,0.02,1.07,1.1,0.24,-1.16,0.99,2.32
-0.05,0.06,1.04,0.49,-0.67,-1.04,3.16,2.81
-0.01,0.07,1.01,0.24,-0.67,-0.98,4.07,0.81
0.0,0.07,1.02,0.24,-0.43,-1.28,4.13,-0.03
0.01,0.08,1.01,0.31,-0.55,-1.89,4.28,-0.49
-0.01,0.07,1.01,0.06,-0.31,-2.26,3.86,0.54
-0.04,0.05,1.02,-0.06,-0.31,-1.65,3.04,2.4
-0.04,0.06,1.02,0.0,-0.12,-0.61,3.22,2.48
-0.02,0.07,1.01,-0.06,-0.55,0.06,3.7,1.31
-0.02,0.06,1.02,0.0,-0.12,0.31,3.54,0.85
-0.02,0.06,1.03,0.12,-0.37,0.43,3.44,1.3
-0.03,0.06,1.04,0.24,-0.18,0.18,3.26,1.79
-0.03,0.07,1.02,0.37,-0.61,0.18,3.81,1.51
-0.01,0.08,1.0,0.18,-0.43,0.18,4.4,0.51
-0.01,0.07,1.0,0.06,-0.24,0.12,4.19,0.34
-0.01,0.08,1.01,0.12,-0.31,0.06,4.27,0.28
-0.02,0.07,1.02,0.0,0.06,0.12,3.64,1.28
-0.03,0.06,1.03,0.24,-0.43,0.12,3.4,1.41
-0.02,0.06,1.02,0.12,-0.12,0.18,3.38,1.07
-0.03,0.06,1.03,0.24,-0.24,0.12,3.4,1.44
-0.02,0.07,1.02,0.24,-0.49,0.12,3.91,0.99
-0.02,0.07,1.01,0.24,-0.24,0.12,4.01,1.13
-0.02,0.07,1.01,0.24,-0.37,0.12,4.11,1.17
-0.01,0.08,1.01,0.18,-0.24,0.12,4.27,0.68
-0.01,0.07,1.01,0.06,-0.18,0.12,4.07,0.7
-0.01,0.07,1.02,0.06,-0.24,0.12,3.76,0.67
-0.02,0.06,1.03,0.06,-0.12,0.12,3.38,1.08
-0.03,0.06,1.04,0.12,-0.24,0.12,3.11,1.46
-0.02,0.06,1.03,0.31,-0.37,0.18,3.43,1.21
-0.02,0.07,1.02,0.31,-0.37,0.18,3.85,0.91
-0.01,0.08,1.01,0.18,-0.37,0.12,4.27,0.61
-0.01,0.08,1.01,0.12,-0.24,0.12,4.36,0.7
-0.02,0.07,1.01,0.12,-0.18,0.12,4.08,1.09
-0.02,0.07,1.02,0.06,-0.24,0.12,3.86,1.2
-0.02,0.06,1.02,0.06,-0.18,0.12,3.58,1.2
-0.02,0.06,1.03,0.18,-0.31,0.12,3.41,1.09
-0.02,0.06,1.02,0.18,-0.31,0.06,3.44,0.99
-0.02,0.06,1.02,0.24,-0.37,0.12,3.52,1.07
-0.02,0.07,1.02,0.24,-0.37,0.12,3.81,1.01
-0.01,0.07,1.01,0.24,-0.31,0.18,4.16,0.82
-0.01,0.08,1.01,0.12,-0.24,0.12,4.27,0.71
-0.01,0.07,1.01,0.06,-0.18,0.12,4.13,0.8
-0.02,0.07,1.02,0.06,-0.18,0.12,3.75,1.16
-0.03,0.06,1.03,0.12,-0.24,0.12,3.43,1.44
-0.03,0.06,1.03,0.18,-0.31,0.12,3.38,1.4
-0.02,0.06,1.02,0.24,-0.37,0.18,3.51,1.05
-0.01,0.07,1.02,0.24,-0.37,0.12,3.79,0.69
-0.01,0.07,1.01,0.18,-0.31,0.12,4.03,0.66
-0.01,0.07,1.01,0.12,-0.24,0.12,4.07,0.83
-0.02,0.07,1.01,0.12,-0.18,0.12,4.04,0.92
-0.02,0.07,1.02,0.06,-0.18,0.12,3.92,1.04
-0.02,0.07,1.02,0.06,-0.18,0.12,3.76,1.17
-0.02,0.06,1.03,0.12,-0.24,0.12,3.61,1.26
-0.02,0.06,1.03,0.18,-0.37,0.12,3.51,1.31
-0.02,0.06,1.02,0.24,-0.37,0.12,3.61,1.17
-0.02,0.07,1.02,0.31,-0.37,0.18,3.85,0.88
-0.01,0.07,1.01,0.24,-0.31,0.12,4.06,0.59
-0.01,0.07,1.01,0.12,-0.24,0.12,4.12,0.49
-0.01,0.07,1.01,0.06,-0.18,0.12,3.93,0.74
-0.02,0.07,1.02,0.12,-0.18,0.12,3.65,1.17
-0.03,0.06,1.03,0.18,-0.18,0.12,3.53,1.41
-0.02,0.06,1.03,0.18,-0.31,0.12,3.57,1.35
-0.02,0.07,1.02,0.24,-0.31,0.12,3.73,1.14
-0.02,0.07,1.02,0.24,-0.37,0.12,3.87,0.99
-0.02,0.07,1.01,0.18,-0.37,0.12,3.97,0.86
-0.01,0.07,1.01,0.18,-0.31,0.12,4.04,0.74
-0.01,0.07,1.01,0.12,-0.24,0.12,3.99,0.74
-0.01,0.07,1.02,0.06,-0.24,0.12,3.82,0.81
-0.02,0.06,1.02,0.06,-0.24,0.06,3.64,0.95
-0.02,0.06,1.03,0.18,-0.24,0.12,3.51,1.21
-0.02,0.06,1.03,0.18,-0.24,0.12,3.54,1.38
-0.02,0.07,1.02,0.24,-0.37,0.18,3.74,1.27
-0.02,0.07,1.01,0.18,-0.37,0.12,4.0,0.99
-0.01,0.07,1.01,0.18,-0.31,0.12,4.16,0.76
-0.01,0.07,1.01,0.12,-0.24,0.12,4.09,0.75
-0.02,0.07,1.02,0.12,-0.18,0.12,3.83,0.86
-0.02,0.06,1.02,0.12,-0.18,0.12,3.63,0.98
-0.02,0.06,1.02,0.18,-0.24,0.12,3.53,1.05
-0.02,0.06,1.02,0.18,-0.24,0.12,3.54,1.07
-0.02,0.07,1.02,0.24,-0.31,0.06,3.68,1.09
-0.02,0.07,1.02,0.18,-0.31,0.06,3.82,1.07
-0.02,0.07,1.01,0.18,-0.31,0.12,4.02,1.0
-0.02,0.07,1.01,0.18,-0.24,0.12,4.13,0.88
-0.02,0.07,1.01,0.12,-0.24,0.12,4.08,0.85
-0.02,0.07,1.02,0.06,-0.18,0.12,3.91,0.95
-0.02,0.06,1.02,0.06,-0.24,0.06,3.63,1.09
-0.02,0.06,1.03,0.18,-0.24,0.12,3.45,1.19
-0.02,0.06,1.02,0.24,-0.24,0.12,3.51,1.15
-0.02,0.07,1.02,0.24,-0.37,0.12,3.72,0.99
-0.02,0.07,1.01,0.18,-0.31,0.12,3.98,0.86
-0.02,0.07,1.01,0.18,-0.31,0.12,4.09,0.85
-0.02,0.07,1.01,0.18,-0.24,0.12,4.03,0.94
-0.02,0.07,1.02,0.12,-0.24,0.12,3.93,1.05
-0.02,0.07,1.02,0.12,-0.18,0.12,3.81,1.11
-0.02,0.07,1.02,0.12,-0.31,0.12,3.69,1.13
-0.02,0.06,1.02,0.18,-0.31,0.12,3.61,1.13
-0.02,0.06,1.02,0.18,-0.31,0.12,3.6,1.07
-0.02,0.07,1.02,0.24,-0.31,0.18,3.74,0.96
-0.01,0.07,1.01,0.18,-0.31,0.12,3.94,0.83
-0.01,0.07,1.01,0.18,-0.24,0.12,4.02,0.77
-0.02,0.07,1.01,0.12,-0.24,0.18,3.99,0.86
-0.02,0.07,1.02,0.12,-0.24,0.12,3.85,1.05
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,1.21
-0.02,0.07,1.02,0.18,-0.24,0.12,3.63,1.27
-0.02,0.07,1.02,0.18,-0.31,0.12,3.69,1.17
-0.02,0.07,1.02,0.18,-0.37,0.12,3.78,0.97
-0.02,0.07,1.02,0.18,-0.31,0.12,3.9,0.85
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.82
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.82
-0.02,0.07,1.02,0.12,-0.18,0.12,3.9,0.9
-0.02,0.07,1.02,0.12,-0.18,0.12,3.76,1.02
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,1.12
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,1.21
-0.02,0.07,1.02,0.24,-0.31,0.12,3.75,1.16
-0.02,0.07,1.02,0.24,-0.31,0.12,3.87,0.99
-0.02,0.07,1.01,0.12,-0.31,0.12,3.97,0.85
-0.01,0.07,1.01,0.12,-0.31,0.12,4.0,0.8
-0.01,0.07,1.01,0.12,-0.18,0.12,3.96,0.83
-0.02,0.07,1.02,0.06,-0.18,0.12,3.84,0.9
-0.02,0.07,1.02,0.12,-0.18,0.12,3.74,1.02
-0.02,0.07,1.02,0.12,-0.18,0.12,3.7,1.14
-0.02,0.07,1.03,0.18,-0.31,0.12,3.68,1.18
-0.02,0.07,1.02,0.18,-0.31,0.06,3.67,1.21
-0.02,0.07,1.02,0.18,-0.31,0.06,3.73,1.2
-0.02,0.07,1.02,0.18,-0.37,0.12,3.88,1.11
-0.02,0.07,1.01,0.18,-0.31,0.12,4.01,0.98
-0.01,0.07,1.01,0.12,-0.24,0.12,4.03,0.83
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.78
-0.02,0.07,1.02,0.12,-0.24,0.12,3.7,0.89
-0.02,0.06,1.02,0.12,-0.31,0.12,3.54,1.0
-0.02,0.06,1.02,0.12,-0.24,0.12,3.61,1.04
-0.02,0.07,1.02,0.18,-0.31,0.12,3.75,1.09
-0.02,0.07,1.02,0.18,-0.31,0.12,3.8,1.09
-0.02,0.07,1.02,0.18,-0.24,0.12,3.96,1.06
-0.02,0.07,1.01,0.18,-0.31,0.12,3.96,1.0
-0.02,0.07,1.02,0.18,-0.24,0.12,3.89,0.98
-0.02,0.07,1.02,0.18,-0.24,0.12,3.85,1.03
-0.02,0.07,1.02,0.12,-0.24,0.12,3.75,0.98
-0.02,0.07,1.02,0.18,-0.24,0.12,3.64,0.92
-0.02,0.06,1.02,0.18,-0.31,0.12,3.61,0.98
-0.02,0.07,1.02,0.18,-0.24,0.12,3.71,0.97
-0.02,0.07,1.02,0.18,-0.31,0.12,3.88,0.94
-0.02,0.07,1.02,0.18,-0.31,0.12,3.94,0.95
-0.02,0.07,1.02,0.12,-0.31,0.12,3.96,0.97
-0.02,0.07,1.02,0.18,-0.24,0.12,3.91,1.05
-0.02,0.07,1.02,0.18,-0.24,0.12,3.74,1.1
-0.02,0.06,1.02,0.12,-0.24,0.12,3.64,1.08
-0.02,0.06,1.02,0.12,-0.24,0.12,3.61,1.03
-0.02,0.07,1.02,0.18,-0.31,0.12,3.66,0.96
-0.02,0.07,1.02,0.18,-0.24,0.12,3.74,0.9
-0.02,0.07,1.02,0.18,-0.24,0.12,3.82,0.9
-0.02,0.07,1.02,0.18,-0.31,0.12,3.92,0.88
-0.02,0.07,1.02,0.12,-0.24,0.12,3.96,0.96
-0.02,0.07,1.02,0.12,-0.24,0.12,3.91,1.05
-0.02,0.07,1.02,0.18,-0.24,0.06,3.81,1.11
-0.02,0.07,1.02,0.18,-0.31,0.12,3.71,1.14
-0.02,0.07,1.02,0.18,-0.31,0.06,3.69,1.11
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,0.97
-0.02,0.07,1.02,0.18,-0.31,0.12,3.8,0.87
-0.02,0.07,1.02,0.12,-0.24,0.12,3.84,0.85
-0.02,0.07,1.02,0.12,-0.24,0.12,3.89,0.87
-0.02,0.07,1.02,0.12,-0.24,0.12,3.87,1.01
-0.02,0.07,1.02,0.18,-0.24,0.12,3.82,1.13
-0.02,0.07,1.02,0.12,-0.24,0.12,3.77,1.18
-0.02,0.07,1.02,0.18,-0.31,0.12,3.71,1.14
-0.02,0.07,1.02,0.18,-0.31,0.12,3.76,1.05
-0.02,0.07,1.02,0.12,-0.31,0.18,3.84,0.95
-0.02,0.07,1.02,0.18,-0.31,0.12,3.89,0.87
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.82
-0.02,0.07,1.02,0.12,-0.31,0.12,3.85,0.85
-0.02,0.07,1.02,0.12,-0.24,0.06,3.8,0.96
-0.02,0.07,1.02,0.12,-0.24,0.12,3.71,1.11
-0.02,0.07,1.02,0.18,-0.31,0.12,3.67,1.21
-0.02,0.07,1.02,0.18,-0.31,0.12,3.76,1.2
-0.02,0.07,1.02,0.18,-0.31,0.12,3.85,1.09
-0.02,0.07,1.02,0.18,-0.31,0.12,3.9,0.95
-0.02,0.07,1.02,0.18,-0.31,0.12,3.9,0.87
-0.02,0.07,1.02,0.18,-0.24,0.12,3.86,0.85
-0.02,0.07,1.02,0.12,-0.24,0.12,3.79,0.87
-0.02,0.07,1.02,0.12,-0.24,0.12,3.73,0.96
-0.02,0.07,1.02,0.12,-0.24,0.12,3.72,1.05
-0.02,0.07,1.02,0.18,-0.24,0.12,3.74,1.13
-0.02,0.07,1.02,0.18,-0.31,0.12,3.8,1.2
-0.02,0.07,1.02,0.18,-0.31,0.12,3.87,1.15
-0.02,0.07,1.02,0.18,-0.24,0.12,3.9,1.04
-0.02,0.07,1.02,0.18,-0.31,0.12,3.93,0.95
-0.02,0.07,1.02,0.12,-0.24,0.12,3.89,0.89
-0.02,0.07,1.02,0.12,-0.24,0.12,3.82,0.89
-0.02,0.07,1.02,0.12,-0.24,0.12,3.74,0.94
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,0.99
-0.02,0.07,1.02,0.18,-0.31,0.12,3.69,1.04
-0.02,0.07,1.02,0.18,-0.31,0.12,3.83,1.07
-0.02,0.07,1.02,0.18,-0.31,0.12,3.94,1.04
-0.02,0.07,1.02,0.12,-0.24,0.12,3.94,1.02
-0.02,0.07,1.02,0.18,-0.31,0.12,3.89,1.03
-0.02,0.07,1.02,0.18,-0.24,0.06,3.81,1.02
-0.02,0.07,1.02,0.12,-0.24,0.06,3.73,1.01
-0.02,0.07,1.02,0.18,-0.24,0.12,3.69,0.98
-0.02,0.07,1.02,0.12,-0.31,0.12,3.71,1.01
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,1.01
-0.02,0.07,1.02,0.18,-0.31,0.12,3.81,0.99
-0.02,0.07,1.02,0.18,-0.24,0.12,3.88,0.99
-0.02,0.07,1.02,0.12,-0.24,0.12,3.91,1.03
-0.02,0.07,1.02,0.18,-0.24,0.06,3.9,1.09
-0.02,0.07,1.02,0.12,-0.24,0.12,3.81,1.11
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,1.14
-0.02,0.07,1.02,0.18,-0.31,0.18,3.71,1.08
-0.02,0.07,1.02,0.18,-0.31,0.12,3.7,0.97
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,0.88
-0.02,0.07,1.02,0.18,-0.24,0.12,3.79,0.84
-0.02,0.07,1.02,0.12,-0.24,0.12,3.88,0.87
-0.02,0.07,1.02,0.12,-0.24,0.18,3.93,0.97
-0.02,0.07,1.02,0.12,-0.24,0.12,3.85,1.08
-0.02,0.07,1.02,0.12,-0.24,0.12,3.77,1.16
-0.02,0.07,1.02,0.12,-0.24,0.12,3.73,1.18
-0.02,0.07,1.02,0.18,-0.24,0.12,3.78,1.1
-0.02,0.07,1.02,0.12,-0.24,0.12,3.84,0.99
-0.02,0.07,1.02,0.12,-0.24,0.12,3.83,1.04
-0.02,0.07,1.02,0.12,-0.31,0.18,3.8,1.07
-0.02,0.07,1.02,0.18,-0.24,0.12,3.78,1.11
-0.02,0.07,1.02,0.18,-0.24,0.12,3.81,1.1
-0.02,0.07,1.02,0.24,-0.31,0.12,3.86,1.05
-0.02,0.07,1.02,0.18,-0.24,0.18,3.88,0.93
-0.02,0.07,1.02,0.18,-0.24,0.12,3.9,0.84
-0.02,0.07,1.02,0.12,-0.24,0.12,3.86,0.9
-0.02,0.07,1.02,0.12,-0.24,0.12,3.8,0.97
-0.02,0.07,1.02,0.18,-0.24,0.12,3.79,1.0
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,1.06
-0.02,0.07,1.02,0.18,-0.24,0.12,3.75,1.09
-0.02,0.07,1.02,0.18,-0.31,0.12,3.83,1.1
-0.02,0.07,1.02,0.18,-0.31,0.12,3.83,1.08
-0.02,0.07,1.02,0.18,-0.31,0.12,3.84,0.99
-0.02,0.07,1.02,0.18,-0.31,0.12,3.84,0.93
-0.02,0.07,1.02,0.18,-0.31,0.12,3.81,0.92
-0.02,0.07,1.02,0.18,-0.31,0.12,3.77,0.97
-0.02,0.07,1.02,0.12,-0.24,0.12,3.73,1.01
-0.02,0.07,1.02,0.18,-0.31,0.12,3.72,0.99
