AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.07,1.02,0.24,-0.18,0.18,3.83,-2.39
0.03,0.07,1.02,0.18,-0.24,0.18,3.78,-1.82
0.03,0.07,1.01,0.18,-0.18,0.12,4.04,-1.86
0.04,0.07,1.02,0.12,-0.37,0.06,3.89,-2.12
0.04,0.07,1.02,0.12,-0.18,0.18,3.88,-1.98
0.03,0.07,1.02,0.12,-0.18,0.18,4.11,-1.5
0.04,0.07,1.02,0.12,-0.24,0.18,3.87,-1.97
0.03,0.07,1.02,0.18,-0.31,0.18,3.78,-1.89
0.03,0.07,1.02,0.18,-0.24,0.18,3.9,-1.87
0.03,0.07,1.02,0.12,-0.24,0.18,3.97,-1.71
0.03,0.07,1.02,0.18,-0.37,0.18,4.02,-1.69
0.03,0.07,1.02,0.18,-0.37,0.12,4.18,-1.86
0.03,0.07,1.02,0.12,-0.31,0.18,4.17,-1.85
0.03,0.07,1.02,0.18,-0.31,0.18,4.09,-1.92
0.04,0.07,1.02,0.12,-0.31,0.18,4.03,-2.06
0.04,0.07,1.02,0.12,-0.31,0.18,3.83,-1.97
0.03,0.07,1.02,0.12,-0.24,0.18,3.77,-1.87
0.03,0.07,1.02,0.18,-0.31,0.18,3.78,-1.77
0.03,0.07,1.02,0.18,-0.37,0.18,3.85,-1.75
0.03,0.07,1.02,0.18,-0.37,0.18,4.02,-1.87
0.03,0.07,1.01,0.12,-0.37,0.12,4.08,-1.94
0.04,0.07,1.01,0.12,-0.31,0.12,4.14,-1.97
0.03,0.07,1.02,0.12,-0.31,0.18,4.21,-1.93
0.03,0.07,1.02,0.12,-0.31,0.18,4.06,-1.83
0.03,0.07,1.02,0.18,-0.31,0.18,3.89,-1.89
0.03,0.07,1.02,0.12,-0.24,0.18,3.75,-1.91
0.03,0.07,1.02,0.18,-0.31,0.18,3.71,-1.82
0.03,0.07,1.02,0.18,-0.37,0.18,3.83,-1.87
0.03,0.07,1.02,0.12,-0.37,0.12,3.9,-1.91
0.04,0.07,1.02,0.12,-0.31,0.18,4.02,-1.97
0.03,0.07,1.02,0.12,-0.24,0.18,4.14,-1.96
0.03,0.07,1.01,0.12,-0.24,0.18,4.14,-1.86
0.03,0.07,1.02,0.18,-0.24,0.18,4.08,-1.82
0.03,0.07,1.02,0.12,-0.24,0.18,4.02,-1.7
0.03,0.07,1.02,0.12,-0.31,0.18,3.91,-1.65
0.03,0.07,1.02,0.18,-0.37,0.18,3.86,-1.84
0.04,0.07,1.02,0.12,-0.37,0.18,3.81,-1.97
0.04,0.07,1.02,0.18,-0.37,0.12,3.83,-2.0
0.04,0.07,1.02,0.12,-0.31,0.18,3.96,-2.02
0.03,0.07,1.02,0.12,-0.24,0.18,4.0,-1.96
0.03,0.07,1.02,0.18,-0.24,0.18,4.05,-1.91
0.03,0.07,1.02,0.12,-0.24,0.18,4.1,-1.79
0.03,0.07,1.02,0.12,-0.31,0.18,4.07,-1.67
0.03,0.07,1.02,0.12,-0.31,0.18,4.03,-1.74
0.03,0.07,1.02,0.18,-0.31,0.18,3.98,-1.82
0.03,0.07,1.02,0.18,-0.31,0.12,3.94,-1.9
0.04,0.07,1.02,0.18,-0.31,0.18,3.93,-2.08
0.04,0.07,1.02,0.18,-0.31,0.12,3.89,-2.12
0.04,0.07,1.02,0.18,-0.24,0.18,3.91,-2.01
0.03,0.07,1.02,0.12,-0.24,0.18,4.0,-1.86
0.03,0.07,1.02,0.12,-0.31,0.12,4.02,-1.76
0.03,0.07,1.02,0.12,-0.31,0.18,4.05,-1.77
0.03,0.07,1.02,0.18,-0.31,0.18,4.07,-1.76
0.03,0.07,1.02,0.12,-0.18,0.12,3.94,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.97,-1.9
0.04,0.07,1.02,0.12,-0.24,0.18,4.01,-2.0
0.03,0.07,1.02,0.12,-0.24,0.12,3.81,-1.75
0.03,0.07,1.02,0.12,-0.31,0.18,3.86,-1.69
0.03,0.07,1.02,0.12,-0.37,0.18,3.96,-1.83
0.04,0.07,1.02,0.18,-0.37,0.12,4.03,-2.02
0.04,0.07,1.02,0.12,-0.24,0.18,4.09,-1.98
0.03,0.07,1.02,0.12,-0.24,0.18,4.07,-1.92
0.03,0.07,1.02,0.12,-0.31,0.18,4.02,-1.95
0.03,0.07,1.02,0.12,-0.31,0.18,4.0,-1.87
0.03,0.07,1.02,0.12,-0.31,0.18,3.93,-1.74
0.03,0.07,1.02,0.18,-0.31,0.18,3.91,-1.73
0.03,0.07,1.02,0.18,-0.31,0.18,3.97,-1.85
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.92
0.04,0.07,1.02,0.18,-0.31,0.18,4.0,-1.98
0.04,0.07,1.02,0.12,-0.31,0.18,4.08,-1.98
0.03,0.07,1.02,0.12,-0.24,0.18,4.07,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,4.01,-1.86
0.03,0.07,1.02,0.12,-0.24,0.18,3.96,-1.82
0.03,0.07,1.02,0.18,-0.24,0.18,3.9,-1.73
0.03,0.07,1.02,0.12,-0.37,0.18,3.91,-1.81
0.04,0.07,1.02,0.12,-0.24,0.12,4.05,-1.98
0.03,0.07,1.02,0.12,-0.31,0.18,4.02,-1.88
0.03,0.07,1.02,0.12,-0.24,0.18,3.96,-1.79
0.03,0.07,1.02,0.12,-0.31,0.18,3.94,-1.76
0.03,0.07,1.02,0.18,-0.31,0.18,3.92,-1.76
0.03,0.07,1.02,0.18,-0.31,0.18,3.89,-1.85
0.03,0.07,1.02,0.12,-0.31,0.18,3.93,-1.95
0.04,0.07,1.02,0.12,-0.31,0.12,3.99,-1.97
0.03,0.07,1.02,0.12,-0.31,0.12,4.01,-1.95
0.03,0.07,1.02,0.12,-0.31,0.18,4.03,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,4.01,-1.84
0.03,0.07,1.02,0.12,-0.31,0.18,4.0,-1.78
0.03,0.07,1.02,0.18,-0.31,0.18,4.0,-1.78
0.03,0.07,1.02,0.18,-0.31,0.18,4.02,-1.82
0.03,0.07,1.02,0.18,-0.37,0.18,4.01,-1.9
0.04,0.07,1.02,0.18,-0.31,0.18,3.95,-1.99
0.04,0.07,1.02,0.12,-0.31,0.12,3.95,-2.01
0.03,0.07,1.02,0.12,-0.24,0.18,3.96,-1.96
0.03,0.07,1.02,0.12,-0.31,0.18,3.96,-1.86
0.03,0.07,1.02,0.12,-0.31,0.18,3.98,-1.78
0.03,0.07,1.02,0.12,-0.24,0.18,4.02,-1.79
0.03,0.07,1.02,0.12,-0.31,0.18,4.03,-1.79
