AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.61,0.77,-45.04,-32.1,-34.06,38.56,-1.46
0.03,0.59,0.78,-46.14,-35.4,-38.57,37.39,-1.71
0.03,0.59,0.79,-46.57,-38.7,-43.27,36.44,-1.81
0.02,0.59,0.8,-46.69,-41.2,-47.24,36.39,-1.11
-0.01,0.58,0.78,-47.49,-42.11,-49.56,36.57,0.32
-0.03,0.57,0.77,-48.71,-41.56,-49.99,36.61,1.99
-0.05,0.57,0.76,-50.6,-40.16,-49.13,36.84,2.9
-0.04,0.56,0.75,-52.92,-38.88,-48.28,36.46,2.73
-0.02,0.54,0.77,-54.57,-38.64,-48.46,35.05,1.43
-0.0,0.53,0.8,-55.05,-39.18,-50.11,33.49,0.12
0.0,0.52,0.82,-54.38,-40.34,-52.12,32.69,-0.01
-0.01,0.52,0.82,-53.28,-41.32,-53.77,32.39,0.35
-0.01,0.52,0.82,-52.0,-41.69,-54.81,32.06,0.6
-0.01,0.51,0.82,-50.78,-41.26,-55.54,31.7,0.43
-0.01,0.5,0.83,-49.62,-39.73,-55.66,31.14,0.72
-0.02,0.49,0.83,-48.34,-37.29,-54.87,30.48,1.31
-0.02,0.49,0.83,-47.06,-33.81,-53.34,30.27,1.38
-0.03,0.49,0.83,-46.08,-29.6,-51.21,30.32,1.8
-0.03,0.48,0.84,-45.59,-25.33,-48.83,30.03,1.75
-0.01,0.47,0.85,-45.1,-21.3,-47.3,28.77,0.41
0.01,0.44,0.87,-43.95,-17.7,-47.18,27.16,-0.53
0.01,0.44,0.88,-42.3,-14.95,-47.61,26.48,-0.51
0.01,0.44,0.89,-40.47,-13.12,-48.34,26.19,-0.67
0.02,0.43,0.9,-38.57,-11.9,-49.62,25.42,-0.96
0.01,0.42,0.92,-36.38,-11.17,-50.84,24.76,-0.45
-0.01,0.42,0.92,-34.24,-10.56,-51.15,24.69,0.64
-0.02,0.42,0.92,-32.47,-9.83,-50.6,24.64,1.31
-0.03,0.42,0.92,-31.43,-8.91,-49.68,24.64,1.49
-0.04,0.42,0.92,-31.31,-7.69,-48.4,24.41,2.02
-0.05,0.4,0.92,-31.62,-6.77,-46.88,23.72,2.64
-0.04,0.39,0.92,-32.04,-6.47,-45.65,23.11,2.22
-0.03,0.39,0.93,-32.47,-6.9,-45.41,22.45,1.51
-0.02,0.38,0.95,-32.53,-8.18,-45.9,21.72,1.32
-0.02,0.38,0.96,-32.17,-10.19,-46.63,21.31,1.2
-0.02,0.38,0.97,-31.49,-12.63,-47.61,21.17,1.24
-0.03,0.37,0.98,-30.7,-15.01,-48.4,20.87,1.58
-0.04,0.37,0.99,-29.91,-17.33,-49.07,20.44,1.95
-0.05,0.36,0.99,-29.24,-19.41,-49.26,20.11,2.45
-0.05,0.35,0.99,-28.87,-21.24,-49.01,19.75,2.96
-0.05,0.35,0.99,-28.56,-22.89,-48.65,19.58,2.85
-0.05,0.35,0.99,-28.56,-23.86,-48.46,19.3,2.51
-0.04,0.33,1.0,-28.14,-24.54,-48.22,18.05,2.36
-0.04,0.33,1.0,-27.1,-24.66,-48.22,18.32,2.18
-0.05,0.34,1.0,-26.98,-24.66,-47.67,19.05,2.83
-0.05,0.33,0.99,-26.73,-24.29,-46.57,18.37,2.81
-0.04,0.31,0.98,-26.73,-23.01,-45.72,17.39,2.02
-0.03,0.3,0.98,-26.37,-21.61,-44.98,16.73,1.8
-0.03,0.29,0.98,-26.37,-19.96,-44.19,16.74,1.64
-0.02,0.29,0.98,-26.18,-18.25,-43.27,16.51,1.15
-0.01,0.29,0.99,-25.45,-16.42,-42.54,16.3,0.65
-0.02,0.29,0.98,-24.72,-14.53,-41.38,16.39,0.89
-0.02,0.29,0.98,-24.35,-12.51,-39.49,16.66,1.3
-0.02,0.28,0.99,-23.99,-10.86,-37.29,15.57,1.06
0.01,0.28,0.99,-22.09,-10.01,-36.38,15.45,-0.63
0.0,0.29,1.0,-20.57,-9.46,-35.77,16.02,-0.15
-0.01,0.28,0.99,-18.98,-10.19,-34.3,15.66,0.64
-0.0,0.26,0.98,-18.31,-9.52,-33.02,14.69,0.05
-0.0,0.24,0.98,-17.58,-9.46,-31.8,13.65,0.2
-0.0,0.24,0.97,-17.27,-9.22,-30.58,13.74,0.05
-0.0,0.24,0.97,-17.33,-8.85,-29.36,13.78,0.05
-0.0,0.23,0.96,-17.64,-8.36,-28.14,13.61,0.13
-0.0,0.23,0.97,-18.19,-8.36,-26.98,13.32,0.22
0.0,0.22,0.97,-18.68,-8.91,-26.31,12.84,-0.07
0.0,0.21,0.97,-19.1,-10.07,-26.0,12.07,-0.04
-0.0,0.2,0.98,-19.23,-11.96,-25.88,11.43,0.06
0.0,0.2,0.98,-19.04,-14.1,-25.88,11.31,-0.06
0.0,0.2,0.99,-18.68,-16.24,-25.7,11.2,-0.06
0.0,0.19,0.99,-18.13,-18.13,-25.39,11.11,-0.03
0.0,0.2,0.99,-17.64,-19.71,-24.96,11.23,-0.22
0.01,0.19,0.99,-17.4,-20.45,-24.78,10.88,-0.42
0.01,0.18,0.98,-17.46,-20.63,-24.6,10.25,-0.53
0.01,0.17,0.98,-18.01,-19.96,-24.54,9.65,-0.83
0.04,0.15,0.98,-18.19,-18.86,-25.02,8.92,-2.1
0.03,0.15,1.01,-17.46,-16.91,-26.0,8.61,-1.8
0.02,0.16,1.01,-16.17,-16.05,-26.12,8.97,-1.09
0.01,0.16,0.99,-15.75,-13.24,-25.45,9.35,-0.78
0.01,0.17,1.0,-15.56,-10.68,-24.05,9.61,-0.35
0.01,0.17,1.0,-15.5,-7.57,-22.46,9.65,-0.48
0.01,0.16,1.01,-15.5,-5.0,-20.94,9.25,-0.48
0.02,0.16,1.01,-15.38,-2.81,-19.96,8.91,-1.03
0.02,0.15,1.01,-15.5,-1.1,-19.41,8.44,-1.14
0.02,0.15,1.01,-15.5,0.37,-19.1,8.33,-1.14
0.01,0.16,1.03,-15.32,1.16,-18.43,8.79,-0.48
0.01,0.17,1.03,-14.95,0.37,-17.58,9.1,-0.31
-0.0,0.16,1.02,-15.75,0.49,-16.66,8.82,0.12
-0.01,0.16,1.02,-16.85,-0.24,-15.32,8.69,0.33
0.0,0.16,1.02,-18.01,-1.22,-14.47,8.8,-0.22
0.0,0.15,1.03,-18.92,-3.05,-13.79,8.47,-0.05
0.0,0.15,1.03,-19.35,-5.19,-13.24,8.13,-0.03
-0.0,0.14,1.03,-19.35,-7.63,-12.7,7.69,0.06
-0.0,0.14,1.03,-19.17,-10.38,-12.02,7.51,0.22
-0.01,0.15,1.02,-18.8,-12.76,-11.11,8.23,0.55
-0.02,0.15,1.04,-18.07,-15.08,-9.52,8.44,0.97
-0.02,0.15,1.04,-16.54,-16.97,-7.57,8.39,1.07
-0.02,0.15,1.01,-16.36,-17.15,-5.37,8.52,1.22
-0.02,0.14,1.01,-16.36,-16.54,-3.17,8.14,0.84
-0.0,0.13,1.01,-16.42,-15.44,-1.89,7.62,0.08
0.01,0.12,1.01,-16.17,-14.16,-1.46,6.61,-0.73
0.03,0.1,1.01,-15.44,-12.63,-2.08,5.55,-1.71
0.04,0.09,1.0,-14.77,-10.99,-3.17,4.97,-1.99
0.04,0.08,0.99,-14.65,-9.34,-4.27,4.87,-2.18
0.04,0.08,0.99,-14.59,-7.51,-5.43,4.68,-2.19
0.03,0.08,1.0,-14.22,-6.04,-6.16,4.59,-1.79
0.02,0.09,1.01,-13.49,-4.88,-6.41,4.87,-1.36
0.01,0.09,1.01,-12.7,-3.97,-6.04,5.05,-0.81
0.01,0.09,1.02,-11.35,-3.48,-5.43,5.13,-0.74
0.02,0.09,1.02,-9.64,-3.17,-5.07,5.01,-1.02
0.02,0.08,1.02,-8.06,-3.3,-4.94,4.42,-1.17
0.02,0.07,1.02,-6.41,-3.36,-4.88,4.12,-1.28
0.02,0.08,1.01,-4.94,-3.17,-4.7,4.25,-1.12
0.01,0.08,1.0,-3.91,-2.69,-4.03,4.34,-0.8
0.01,0.08,0.99,-3.23,-1.89,-3.05,4.48,-0.74
0.01,0.08,1.0,-2.44,-1.04,-2.2,4.67,-0.79
0.02,0.08,1.01,-1.4,-0.55,-1.65,4.79,-0.96
0.03,0.08,1.02,-0.06,-0.43,-1.65,4.5,-1.47
0.04,0.08,1.03,1.83,-0.49,-2.38,4.43,-2.01
0.03,0.09,1.02,3.05,0.18,-3.05,4.91,-1.72
0.02,0.09,0.99,2.75,1.59,-2.87,5.12,-0.97
0.01,0.09,0.99,1.4,3.23,-2.38,5.14,-0.8
0.01,0.09,1.0,0.0,4.46,-1.89,5.28,-0.67
0.01,0.1,1.01,-1.22,4.58,-1.53,5.57,-0.51
0.01,0.1,1.02,-1.95,3.78,-1.34,5.8,-0.58
0.01,0.1,1.04,-2.01,2.26,-1.53,5.79,-0.52
-0.02,0.16,0.97,-3.48,2.38,-1.34,9.08,0.89
-0.09,0.08,1.14,-11.17,27.53,8.06,3.81,4.28
0.05,0.02,1.23,-8.42,22.77,5.43,1.11,-2.25
0.12,0.1,1.11,-3.23,15.38,-0.49,5.08,-6.06
-0.02,0.1,1.09,-1.4,9.22,-2.81,5.33,1.08
0.0,0.08,1.06,-3.78,12.88,0.06,4.24,0.0
-0.01,0.08,1.05,-1.95,7.57,-2.08,4.19,0.34
-0.04,0.09,1.03,-3.97,6.23,-0.55,5.2,2.27
-0.03,0.08,1.03,-5.13,5.13,0.61,4.33,1.7
-0.03,0.09,1.03,-6.71,1.04,0.61,4.8,1.52
-0.02,0.09,1.0,-8.42,-1.4,0.18,5.32,0.92
-0.0,0.09,0.97,-8.97,-0.79,-0.37,5.03,0.15
0.01,0.09,0.97,-9.77,1.89,-1.04,5.34,-0.38
0.03,0.09,0.98,-11.78,-0.43,-2.69,5.07,-1.59
0.03,0.08,1.0,-12.76,0.06,-4.46,4.44,-1.79
-0.01,0.08,1.0,-13.67,-0.24,-5.8,4.44,0.36
-0.01,0.08,1.01,-13.98,-0.55,-6.71,4.63,0.45
-0.02,0.07,1.25,-12.21,-0.85,-6.59,3.04,0.69
-0.0,0.07,1.22,-1.77,0.92,-5.19,3.38,0.04
-0.01,0.09,0.98,0.43,-0.31,-3.17,5.41,0.37
-0.05,0.06,1.02,0.43,-0.37,-1.89,3.55,2.89
-0.04,0.04,1.03,0.06,-0.43,-0.61,2.13,2.05
-0.01,0.05,1.02,0.12,-0.31,-0.55,2.79,0.77
-0.01,0.07,1.01,0.12,-0.49,-0.31,3.7,0.32
-0.0,0.08,1.01,0.18,-0.24,0.06,4.32,0.21
-0.01,0.08,1.01,-0.06,-0.12,0.18,4.43,0.55
-0.01,0.07,1.02,-0.12,-0.12,0.12,4.22,0.63
-0.01,0.07,1.01,-0.12,-0.24,0.0,4.01,0.51
-0.01,0.07,1.02,-0.12,-0.12,0.0,3.8,0.62
-0.02,0.07,1.03,-0.18,-0.12,-0.06,3.8,1.0
-0.02,0.07,1.03,-0.12,-0.37,0.06,3.98,1.2
-0.01,0.07,1.02,-0.06,-0.49,0.06,4.17,0.78
-0.0,0.08,1.01,0.0,-0.24,-0.12,4.26,0.23
-0.0,0.08,1.01,-0.06,-0.18,-0.24,4.35,0.11
-0.0,0.07,1.01,-0.12,-0.06,-0.37,4.22,0.2
-0.01,0.07,1.02,-0.12,-0.06,-0.43,3.94,0.48
-0.01,0.07,1.03,-0.12,-0.12,-0.49,3.8,0.37
0.0,0.07,1.03,-0.12,-0.31,-0.85,3.71,-0.03
-0.01,0.06,1.02,0.06,-0.24,-1.16,3.61,0.66
-0.03,0.07,1.02,0.06,-0.37,-0.73,3.89,1.8
-0.03,0.08,1.02,0.06,-0.43,-0.06,4.39,1.61
-0.02,0.08,1.02,0.06,-0.43,0.37,4.46,0.96
-0.01,0.07,1.02,0.18,-0.18,0.18,4.2,0.32
-0.02,0.08,1.01,0.18,0.0,0.24,4.47,0.96
-0.01,0.07,1.01,0.31,-0.37,0.79,4.11,0.66
-0.0,0.06,1.02,0.06,-0.12,0.18,3.4,0.01
-0.01,0.06,1.03,0.06,-0.31,0.12,3.57,0.62
-0.01,0.07,1.03,0.18,-0.24,0.12,3.89,0.44
-0.01,0.07,1.02,0.18,-0.24,0.24,3.73,0.77
-0.02,0.08,1.01,0.31,-0.18,0.18,4.23,1.11
-0.0,0.08,1.01,0.12,-0.55,0.06,4.51,0.26
-0.01,0.07,1.01,0.18,0.0,0.24,4.21,0.3
-0.02,0.08,1.02,0.12,-0.12,0.18,4.41,1.09
-0.02,0.07,1.03,0.06,-0.31,0.12,3.96,0.86
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,3.74,0.57
-0.01,0.07,1.02,0.24,-0.37,0.12,3.97,0.49
-0.01,0.08,1.02,0.18,-0.18,0.12,4.25,0.42
-0.01,0.07,1.01,0.12,-0.24,0.12,4.23,0.58
-0.01,0.07,1.01,0.12,-0.24,0.06,4.23,0.52
-0.02,0.07,1.02,0.12,-0.12,0.12,4.1,0.88
-0.02,0.07,1.02,0.18,-0.31,0.12,3.95,1.08
-0.01,0.07,1.02,0.18,-0.31,0.18,3.97,0.8
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.66
-0.01,0.07,1.02,0.18,-0.37,0.12,3.94,0.45
-0.01,0.07,1.01,0.18,-0.31,0.12,4.03,0.36
-0.01,0.07,1.02,0.18,-0.24,0.12,4.06,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,4.13,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,4.14,0.6
-0.01,0.07,1.02,0.12,-0.18,0.12,4.05,0.81
-0.02,0.07,1.02,0.12,-0.24,0.18,3.98,0.96
-0.02,0.07,1.02,0.18,-0.31,0.12,3.93,0.96
-0.01,0.07,1.02,0.18,-0.31,0.12,4.03,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,4.14,0.56
-0.01,0.07,1.01,0.18,-0.31,0.12,4.12,0.39
-0.01,0.07,1.01,0.18,-0.24,0.12,4.13,0.34
-0.01,0.07,1.02,0.12,-0.18,0.12,4.09,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,3.94,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.78
-0.02,0.07,1.02,0.18,-0.24,0.12,4.02,0.9
-0.02,0.07,1.02,0.18,-0.31,0.12,4.04,0.84
-0.01,0.07,1.02,0.18,-0.31,0.12,4.11,0.74
-0.01,0.07,1.01,0.18,-0.31,0.12,4.15,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,4.17,0.49
-0.01,0.07,1.02,0.12,-0.18,0.12,4.12,0.38
-0.01,0.07,1.02,0.06,-0.18,0.12,3.97,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.88,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.75
-0.01,0.07,1.02,0.24,-0.31,0.12,4.08,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,4.18,0.71
-0.01,0.07,1.01,0.18,-0.24,0.12,4.21,0.63
-0.01,0.07,1.01,0.18,-0.24,0.12,4.15,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.56
-0.01,0.07,1.02,0.18,-0.24,0.06,3.81,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,4.05,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,4.16,0.6
-0.01,0.08,1.02,0.18,-0.24,0.12,4.27,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.21,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,4.08,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.7
-0.01,0.07,1.02,0.12,-0.24,0.12,3.78,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,4.14,0.52
-0.01,0.07,1.02,0.12,-0.18,0.12,4.19,0.6
-0.01,0.07,1.02,0.18,-0.18,0.12,4.14,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.72
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,4.1,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,4.16,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,4.12,0.56
-0.01,0.07,1.02,0.12,-0.18,0.12,4.08,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,4.03,0.77
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,4.09,0.49
-0.01,0.07,1.02,0.18,-0.18,0.12,4.06,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.76
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,4.03,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,4.11,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,4.13,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,4.08,0.5
-0.01,0.07,1.02,0.12,-0.18,0.12,4.02,0.54
-0.01,0.07,1.02,0.18,-0.18,0.12,3.98,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.72
-0.01,0.07,1.02,0.12,-0.31,0.12,4.02,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.71
-0.01,0.07,1.02,0.18,-0.31,0.18,4.15,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,4.13,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.09,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.65
-0.01,0.07,1.02,0.18,-0.18,0.12,3.92,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,4.13,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.17,0.61
-0.01,0.07,1.02,0.18,-0.24,0.06,4.17,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,4.12,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.6
-0.01,0.07,1.02,0.18,-0.24,0.06,3.94,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.1,0.58
-0.01,0.07,1.02,0.12,-0.18,0.12,4.19,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,4.13,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.77
-0.02,0.07,1.02,0.18,-0.24,0.12,3.93,0.87
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.79
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,4.07,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,4.1,0.47
-0.01,0.07,1.01,0.18,-0.24,0.06,4.12,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,4.09,0.57
-0.01,0.07,1.02,0.12,-0.18,0.12,4.05,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.75
-0.02,0.07,1.02,0.18,-0.24,0.12,3.97,0.85
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,4.06,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.14,0.54
-0.01,0.07,1.01,0.18,-0.24,0.12,4.18,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,4.11,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.74
-0.01,0.07,1.02,0.24,-0.24,0.12,3.98,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,4.07,0.73
-0.01,0.07,1.02,0.18,-0.31,0.12,4.05,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,4.11,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,4.1,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,4.01,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,4.09,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,4.19,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,4.21,0.6
-0.01,0.07,1.02,0.18,-0.18,0.12,4.17,0.57
-0.01,0.07,1.02,0.12,-0.18,0.12,4.05,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.72
-0.01,0.07,1.02,0.24,-0.31,0.12,3.99,0.7
-0.01,0.07,1.02,0.18,-0.31,0.06,4.1,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,4.18,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,4.16,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,4.15,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.64
-0.01,0.07,1.02,0.24,-0.24,0.12,3.94,0.62
-0.01,0.07,1.02,0.24,-0.31,0.12,3.94,0.61
-0.01,0.07,1.02,0.18,-0.31,0.18,4.02,0.6
-0.01,0.07,1.02,0.18,-0.31,0.18,4.08,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,4.1,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,4.12,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,4.08,0.68
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.75
-0.01,0.07,1.02,0.18,-0.24,0.18,3.99,0.75
-0.01,0.07,1.02,0.18,-0.31,0.18,3.94,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,4.06,0.4
-0.01,0.07,1.01,0.12,-0.24,0.12,4.11,0.43
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.55
-0.01,0.07,1.02,0.12,-0.18,0.12,4.01,0.73
-0.02,0.07,1.02,0.18,-0.18,0.06,4.0,0.84
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,4.0,0.77
-0.01,0.07,1.02,0.12,-0.31,0.18,4.08,0.69
-0.01,0.07,1.02,0.18,-0.31,0.18,4.09,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.12,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,4.11,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.52
-0.01,0.07,1.02,0.12,-0.18,0.12,3.96,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.79
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.72
-0.01,0.07,1.02,0.18,-0.31,0.18,4.12,0.64
-0.01,0.07,1.02,0.18,-0.31,0.18,4.17,0.58
-0.01,0.07,1.02,0.18,-0.18,0.12,4.14,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,4.09,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.53
-0.01,0.07,1.02,0.18,-0.18,0.18,3.94,0.62
-0.01,0.07,1.02,0.18,-0.24,0.18,3.94,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.66
-0.01,0.07,1.02,0.18,-0.31,0.18,4.02,0.64
-0.01,0.07,1.02,0.18,-0.31,0.18,4.12,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,4.14,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.11,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.72
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,4.08,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,4.11,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.13,0.55
-0.01,0.07,1.02,0.12,-0.31,0.12,4.12,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.67
-0.01,0.07,1.02,0.12,-0.31,0.12,3.98,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.96,0.63
-0.01,0.07,1.02,0.18,-0.24,0.18,4.09,0.58
-0.01,0.07,1.02,0.12,-0.31,0.12,4.19,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,4.17,0.54
