AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.81,0.46,-59.33,-19.04,-8.18,60.36,0.82
-0.01,0.8,0.47,-61.65,-18.07,-7.08,59.7,0.66
0.01,0.79,0.49,-63.05,-17.88,-7.32,57.84,-0.89
0.04,0.77,0.51,-63.96,-18.8,-8.97,56.35,-2.17
0.05,0.76,0.53,-64.51,-20.26,-11.66,55.2,-3.04
0.06,0.76,0.53,-65.0,-21.97,-15.01,54.64,-3.97
0.09,0.75,0.54,-65.55,-23.07,-19.04,53.95,-5.37
0.09,0.75,0.56,-65.73,-22.83,-22.89,52.94,-5.35
0.05,0.75,0.56,-65.43,-21.61,-25.15,53.19,-2.92
0.03,0.75,0.56,-65.73,-21.55,-25.82,53.17,-1.57
0.04,0.74,0.6,-65.31,-22.4,-26.98,51.24,-2.54
0.06,0.73,0.62,-63.9,-24.72,-29.54,49.5,-3.45
0.07,0.72,0.64,-62.19,-28.2,-32.96,48.34,-3.94
0.06,0.72,0.66,-60.18,-32.41,-36.56,47.29,-3.82
0.06,0.72,0.67,-58.17,-35.95,-39.55,46.78,-3.27
0.04,0.72,0.68,-56.46,-37.9,-41.26,46.53,-2.35
0.02,0.71,0.69,-54.93,-38.02,-41.26,46.12,-1.25
-0.01,0.71,0.68,-54.02,-36.13,-39.49,46.55,0.3
-0.03,0.71,0.66,-54.38,-34.18,-36.25,47.18,1.91
-0.02,0.7,0.68,-55.05,-33.51,-33.14,45.76,1.41
0.02,0.68,0.72,-54.63,-33.81,-32.23,43.36,-0.9
0.04,0.67,0.74,-53.59,-34.42,-33.33,41.85,-2.52
0.05,0.66,0.76,-52.37,-35.16,-35.22,40.8,-2.74
0.04,0.64,0.77,-51.03,-35.77,-37.05,39.92,-2.43
0.02,0.64,0.77,-49.87,-35.1,-38.21,39.82,-1.32
-0.0,0.64,0.76,-49.32,-34.36,-38.21,39.76,0.1
-0.0,0.63,0.78,-48.83,-33.81,-37.9,38.95,0.15
0.01,0.62,0.79,-48.28,-33.39,-38.39,38.08,-0.52
0.02,0.61,0.8,-47.67,-33.08,-39.61,37.25,-1.01
0.02,0.6,0.81,-46.88,-32.78,-41.2,36.35,-0.92
0.0,0.59,0.82,-45.96,-32.41,-42.48,35.86,-0.06
-0.01,0.58,0.81,-45.29,-31.86,-42.97,35.62,0.73
-0.02,0.58,0.81,-44.68,-30.82,-43.03,35.33,1.02
-0.03,0.58,0.82,-44.07,-29.17,-42.72,35.19,1.57
-0.03,0.57,0.83,-43.21,-27.83,-42.05,34.73,1.9
-0.02,0.57,0.83,-42.11,-26.55,-41.99,34.43,1.33
-0.02,0.56,0.83,-41.26,-25.45,-42.42,33.97,1.0
-0.02,0.55,0.84,-40.16,-24.35,-42.91,32.91,1.11
-0.03,0.53,0.84,-39.12,-22.95,-43.15,32.36,1.44
-0.03,0.52,0.84,-38.57,-21.61,-43.27,32.02,1.57
-0.02,0.52,0.84,-38.09,-20.02,-43.52,31.57,1.01
-0.02,0.51,0.85,-37.48,-17.58,-43.7,31.22,1.02
-0.03,0.51,0.86,-36.74,-14.89,-43.27,30.75,1.66
-0.02,0.51,0.87,-35.58,-12.08,-42.66,30.65,1.29
-0.02,0.51,0.87,-34.67,-9.4,-42.42,30.49,1.04
-0.02,0.5,0.88,-33.75,-7.51,-42.11,29.86,1.24
-0.02,0.49,0.88,-32.84,-5.92,-41.93,29.1,1.19
-0.02,0.47,0.89,-31.8,-5.13,-41.99,28.12,0.95
-0.01,0.47,0.89,-30.64,-4.88,-42.6,27.77,0.44
-0.01,0.47,0.89,-29.85,-4.52,-43.15,27.97,0.75
-0.03,0.47,0.88,-29.48,-4.21,-43.03,27.93,1.48
-0.03,0.46,0.89,-29.3,-3.78,-42.48,27.55,1.64
-0.03,0.45,0.9,-29.17,-3.6,-41.99,26.84,1.52
-0.02,0.44,0.91,-28.87,-3.78,-41.56,25.87,1.35
-0.02,0.43,0.91,-28.44,-4.09,-41.32,25.36,1.2
-0.03,0.43,0.91,-28.63,-4.46,-40.95,25.22,1.6
-0.04,0.42,0.9,-29.36,-4.76,-40.16,24.89,2.28
-0.05,0.41,0.9,-30.76,-4.76,-38.88,24.59,2.9
-0.07,0.41,0.9,-32.59,-4.33,-36.99,24.44,3.83
-0.08,0.4,0.89,-34.79,-3.91,-34.79,24.2,4.43
-0.06,0.4,0.91,-36.62,-4.33,-33.33,23.48,3.4
-0.03,0.39,0.95,-37.05,-5.62,-33.69,22.52,1.6
-0.02,0.38,0.97,-36.5,-7.57,-35.34,21.71,0.85
-0.02,0.37,0.97,-35.46,-9.89,-37.41,21.1,1.03
-0.03,0.37,0.97,-34.42,-12.02,-39.06,20.68,1.54
-0.04,0.36,0.96,-33.63,-13.43,-39.92,20.44,2.32
-0.06,0.35,0.95,-33.39,-14.28,-39.79,20.39,3.22
-0.06,0.35,0.94,-33.81,-14.89,-39.06,20.25,3.54
-0.06,0.34,0.95,-34.18,-15.32,-38.27,19.65,3.52
-0.06,0.33,0.96,-34.24,-15.93,-37.48,19.12,3.63
-0.07,0.33,0.96,-34.18,-16.78,-36.62,18.84,3.75
-0.07,0.33,0.97,-33.75,-17.7,-35.77,18.63,3.67
-0.06,0.32,0.97,-32.9,-18.13,-34.85,18.33,3.39
-0.06,0.32,0.98,-31.56,-17.7,-33.94,17.77,3.42
-0.06,0.31,0.99,-29.91,-16.97,-32.9,17.63,3.44
-0.05,0.31,0.99,-28.32,-16.17,-32.35,17.53,2.64
-0.03,0.31,0.99,-26.73,-15.26,-32.71,17.09,1.85
-0.03,0.3,0.99,-25.63,-14.47,-33.45,16.7,1.77
-0.03,0.29,0.99,-24.96,-13.79,-34.18,16.24,1.92
-0.04,0.28,0.98,-24.41,-12.88,-34.67,15.89,2.25
-0.05,0.28,0.98,-23.8,-11.78,-34.61,15.97,2.77
-0.06,0.29,0.98,-23.13,-10.44,-33.69,16.36,3.59
-0.07,0.29,0.98,-22.77,-9.03,-32.17,16.76,4.08
-0.07,0.29,0.98,-22.46,-7.75,-30.46,16.66,3.97
-0.06,0.29,0.98,-21.91,-6.9,-29.24,16.29,3.62
-0.06,0.28,0.99,-21.18,-6.41,-28.32,15.98,3.18
-0.05,0.28,0.99,-20.2,-6.35,-27.83,15.78,2.93
-0.05,0.28,1.0,-18.98,-6.53,-27.53,15.59,2.88
-0.05,0.27,1.0,-17.58,-6.9,-27.22,15.07,2.9
-0.05,0.27,1.01,-15.69,-7.51,-26.92,14.74,2.81
-0.05,0.27,1.01,-13.67,-8.06,-26.31,15.15,2.86
-0.06,0.28,1.0,-12.33,-8.24,-25.45,15.49,3.05
-0.06,0.27,0.99,-11.41,-7.75,-23.99,15.19,3.59
-0.07,0.27,0.98,-10.86,-6.77,-21.91,15.04,4.18
-0.08,0.27,0.98,-10.62,-5.37,-19.47,15.28,4.39
-0.08,0.26,0.98,-10.56,-3.78,-16.97,15.07,4.52
-0.07,0.26,0.98,-10.25,-2.69,-14.95,14.59,4.02
-0.06,0.25,0.98,-9.89,-2.14,-13.85,14.21,3.3
-0.05,0.24,0.98,-9.46,-2.5,-13.49,13.82,2.97
-0.05,0.24,0.99,-8.79,-3.36,-13.55,13.73,2.81
-0.05,0.24,0.99,-8.12,-4.52,-13.79,13.82,2.88
-0.05,0.24,0.99,-7.32,-5.86,-14.04,13.78,2.92
-0.05,0.24,0.99,-6.53,-7.2,-14.34,13.59,2.78
-0.05,0.23,0.98,-5.98,-8.12,-14.83,13.22,2.56
-0.04,0.22,0.98,-5.68,-8.79,-15.44,12.7,2.52
-0.04,0.22,0.97,-5.37,-9.09,-15.87,12.5,2.4
-0.04,0.22,0.98,-5.13,-9.03,-16.3,12.43,2.14
-0.03,0.21,0.98,-4.7,-8.48,-16.6,12.26,1.94
-0.04,0.21,0.98,-4.09,-7.57,-16.72,12.32,2.0
-0.04,0.22,0.98,-3.54,-6.29,-16.42,12.56,2.15
-0.04,0.22,0.97,-3.23,-4.7,-15.87,12.65,2.21
-0.04,0.22,0.97,-2.99,-3.17,-15.2,12.51,2.19
-0.04,0.22,0.97,-2.81,-1.95,-14.59,12.58,2.03
-0.04,0.22,0.97,-2.93,-0.92,-14.1,12.58,2.14
-0.04,0.21,0.97,-3.3,-0.31,-13.43,12.33,2.2
-0.03,0.21,0.98,-3.42,-0.12,-13.12,12.16,1.86
-0.03,0.21,0.99,-3.17,-0.31,-13.0,12.07,1.82
-0.04,0.21,1.0,-2.56,-1.04,-12.88,11.91,2.07
-0.04,0.21,1.01,-1.77,-1.89,-12.51,11.9,2.17
-0.04,0.22,1.01,-0.73,-2.5,-11.9,12.25,2.39
-0.05,0.22,1.01,0.18,-3.11,-10.99,12.41,2.56
-0.04,0.22,1.01,0.85,-3.6,-10.07,12.39,2.46
-0.04,0.22,1.0,0.92,-3.85,-9.28,12.35,2.41
-0.04,0.21,1.0,0.49,-3.97,-8.61,12.13,2.15
-0.05,0.25,0.94,-3.05,-3.91,-7.69,14.61,2.71
-0.05,0.17,1.1,5.07,-9.77,-7.26,9.06,2.53
0.01,0.14,1.12,-4.64,-15.93,-9.16,7.04,-0.28
-0.01,0.21,1.02,-15.32,-14.95,-10.13,11.88,0.8
-0.06,0.22,1.06,-11.66,-15.32,-10.25,11.7,3.08
-0.04,0.21,1.02,-9.09,-13.73,-9.52,11.64,2.25
-0.04,0.2,1.01,-6.59,-11.29,-8.06,11.38,2.31
-0.04,0.2,0.99,-5.07,-7.93,-6.35,11.5,2.3
-0.05,0.18,1.0,-8.79,-6.53,-4.52,10.14,2.81
-0.04,0.17,0.97,-10.19,-5.43,-3.48,9.85,2.21
-0.04,0.18,0.96,-11.29,-2.99,-2.38,10.77,2.26
-0.04,0.19,0.97,-12.63,-2.5,-1.22,11.33,2.33
-0.03,0.21,0.96,-13.61,-1.1,-0.49,12.28,1.76
-0.04,0.2,0.98,-14.71,-0.18,-0.06,11.64,2.41
-0.05,0.19,1.0,-14.95,0.0,0.12,10.65,2.59
-0.04,0.19,1.0,-14.4,-0.49,-0.06,10.64,2.37
-0.04,0.19,1.01,-13.61,-1.77,-0.79,10.79,2.48
-0.04,0.19,1.01,-13.12,-3.78,-2.01,10.57,2.39
-0.04,0.18,1.01,-12.76,-6.23,-3.36,10.06,2.11
-0.04,0.17,1.01,-12.51,-8.67,-4.64,9.67,2.51
-0.05,0.18,1.0,-12.45,-10.8,-5.31,9.95,2.99
-0.06,0.19,1.0,-12.39,-11.6,-5.43,10.64,3.42
-0.07,0.19,0.99,-12.7,-11.35,-5.07,10.92,3.74
-0.06,0.19,0.99,-12.88,-10.5,-4.27,10.64,3.25
-0.04,0.18,1.0,-13.0,-9.28,-3.48,9.97,2.17
-0.02,0.17,1.01,-12.88,-7.39,-2.69,9.29,1.12
-0.01,0.16,1.02,-12.33,-5.07,-1.95,8.79,0.68
-0.01,0.15,1.02,-11.72,-2.75,-1.59,8.22,0.39
-0.01,0.14,1.03,-10.99,-0.73,-1.4,7.99,0.43
-0.02,0.15,1.03,-10.25,1.22,-0.98,8.21,1.16
-0.03,0.15,1.03,-9.7,3.11,0.0,8.46,1.77
-0.04,0.15,1.02,-9.22,4.27,0.61,8.36,1.94
-0.02,0.15,1.02,-8.79,3.78,0.31,8.1,1.29
-0.01,0.14,1.03,-8.24,1.83,-1.28,7.97,0.55
-0.01,0.14,1.03,-7.69,-1.1,-3.48,7.76,0.6
-0.02,0.14,1.03,-7.08,-4.52,-5.86,7.58,0.86
-0.03,0.14,1.02,-6.71,-7.2,-7.63,7.67,1.47
-0.04,0.14,1.01,-6.9,-8.06,-8.0,8.04,2.51
-0.06,0.15,0.99,-7.2,-6.9,-6.9,8.58,3.33
-0.06,0.16,0.98,-7.57,-4.7,-5.0,9.14,3.57
-0.06,0.17,0.97,-8.12,-2.38,-3.05,9.61,3.23
-0.05,0.16,0.97,-8.85,-0.24,-1.4,9.62,2.8
-0.04,0.16,0.97,-9.7,1.4,-0.31,9.23,2.42
-0.03,0.15,0.99,-10.38,1.95,0.12,8.36,1.9
-0.02,0.13,1.01,-10.56,0.98,-0.61,7.45,1.18
-0.02,0.13,1.02,-10.5,-1.34,-2.32,7.05,0.84
-0.02,0.12,1.02,-10.31,-3.91,-3.97,6.93,1.24
-0.03,0.13,1.01,-10.31,-5.49,-4.82,7.19,1.92
-0.04,0.13,1.0,-10.38,-6.35,-5.0,7.47,2.21
-0.04,0.13,1.0,-10.56,-6.9,-4.94,7.64,2.08
-0.04,0.14,0.99,-11.11,-6.77,-4.7,7.83,2.04
-0.03,0.14,0.99,-11.84,-6.41,-4.46,7.79,1.92
-0.03,0.13,1.0,-12.39,-6.23,-4.33,7.32,1.67
-0.02,0.12,1.01,-12.63,-6.65,-4.58,6.63,1.23
-0.01,0.11,1.02,-12.63,-7.57,-5.37,6.11,0.75
-0.01,0.1,1.02,-12.45,-8.97,-6.41,5.84,0.73
-0.01,0.1,1.02,-12.27,-10.5,-7.39,5.74,0.73
-0.02,0.11,1.02,-12.08,-11.84,-8.18,5.86,0.84
-0.02,0.11,1.02,-11.96,-13.0,-8.54,6.0,1.12
-0.03,0.11,1.01,-12.33,-12.88,-8.67,6.13,1.8
-0.09,0.12,0.97,-9.83,4.58,-2.44,6.84,5.28
-0.01,0.08,0.98,-10.93,11.66,1.95,4.47,0.65
0.05,0.04,1.16,-11.72,10.01,1.22,1.85,-2.24
0.05,0.1,1.1,-9.4,-8.12,-7.87,5.47,-2.47
-0.02,0.11,1.04,-8.67,2.99,-3.72,5.85,0.83
-0.05,0.06,1.12,-5.74,-1.71,-4.27,3.01,2.75
0.03,0.07,1.03,-4.15,-1.28,-4.39,4.08,-1.77
-0.04,0.07,1.04,-3.42,1.34,-3.3,3.86,2.23
-0.06,0.07,1.02,-3.3,-1.59,-3.6,4.11,3.65
-0.03,0.08,0.99,-4.21,-0.18,-1.71,4.6,2.0
-0.03,0.09,1.0,-4.82,-0.61,-1.59,5.05,1.71
-0.01,0.11,0.99,-5.55,-0.43,-1.59,6.12,0.85
-0.02,0.11,0.98,-6.47,-0.12,-1.34,6.56,1.34
-0.04,0.12,0.96,-7.93,-0.06,-0.79,6.86,2.42
-0.05,0.11,0.94,-10.38,0.06,0.06,6.72,2.78
-0.05,0.1,0.91,-13.79,0.24,0.73,6.08,2.99
-0.05,0.08,0.9,-18.01,0.37,1.46,5.35,3.32
-0.05,0.07,0.85,-23.01,0.55,2.26,4.68,3.47
-0.05,0.02,1.34,-13.61,5.62,1.53,0.8,2.04
-0.05,-0.02,1.36,8.42,-0.06,22.95,-0.67,2.18
0.09,0.01,0.82,-1.34,1.1,13.31,0.52,-6.38
0.07,0.03,0.97,2.87,5.31,0.31,2.01,-4.01
-0.07,0.07,1.07,5.13,0.24,-6.29,3.61,3.73
-0.01,0.09,1.01,1.83,-0.31,-1.77,5.13,0.8
-0.02,0.08,1.02,0.31,0.49,0.31,4.49,1.23
-0.01,0.07,1.01,0.12,-1.34,-0.18,4.09,0.82
-0.02,0.08,1.02,0.18,0.92,0.49,4.23,1.3
-0.02,0.08,1.02,0.18,-1.28,-0.31,4.43,1.17
-0.01,0.07,1.0,0.18,0.43,0.31,4.26,0.42
-0.04,0.07,1.02,0.18,-0.06,0.06,3.94,1.98
-0.02,0.07,1.02,0.12,-0.61,-0.06,4.05,0.91
-0.04,0.07,1.04,0.12,0.49,0.31,3.65,1.97
-0.04,0.07,1.03,0.31,-1.1,0.0,3.96,1.99
-0.01,0.07,1.01,0.24,-0.24,0.24,4.15,0.53
-0.01,0.07,1.01,0.18,-0.24,0.06,4.11,0.65
-0.01,0.08,1.01,0.12,-0.18,0.06,4.44,0.71
-0.02,0.07,1.02,0.12,-0.12,0.12,4.19,1.38
-0.02,0.07,1.02,0.12,-0.37,0.06,3.97,1.21
-0.02,0.07,1.02,0.18,-0.06,0.18,3.97,1.31
-0.03,0.07,1.02,0.12,-0.24,0.12,3.85,1.77
-0.02,0.07,1.02,0.18,-0.49,0.06,3.93,1.24
-0.02,0.07,1.02,0.18,-0.31,0.06,4.1,1.21
-0.02,0.07,1.02,0.18,-0.31,0.12,4.07,1.29
-0.02,0.08,1.01,0.18,-0.31,0.12,4.27,0.9
-0.01,0.07,1.01,0.12,-0.24,0.12,4.24,0.74
-0.01,0.07,1.01,0.12,-0.12,0.12,4.11,0.83
-0.02,0.07,1.02,0.06,-0.06,0.12,4.03,1.3
-0.03,0.07,1.03,0.12,-0.18,0.12,3.81,1.7
-0.03,0.07,1.03,0.24,-0.37,0.12,3.84,1.59
-0.02,0.07,1.02,0.24,-0.37,0.12,3.99,1.3
-0.02,0.07,1.01,0.18,-0.37,0.12,4.18,1.05
-0.02,0.08,1.01,0.18,-0.31,0.06,4.31,0.91
-0.02,0.07,1.01,0.18,-0.24,0.12,4.21,0.99
-0.02,0.07,1.02,0.18,-0.18,0.12,4.14,1.1
-0.02,0.07,1.02,0.12,-0.12,0.12,4.03,1.14
-0.02,0.07,1.02,0.12,-0.18,0.12,3.84,1.22
-0.02,0.07,1.02,0.18,-0.24,0.12,3.83,1.36
-0.03,0.07,1.02,0.18,-0.31,0.12,3.9,1.5
-0.03,0.07,1.02,0.24,-0.31,0.06,4.04,1.41
-0.02,0.08,1.02,0.24,-0.31,0.12,4.27,1.14
-0.02,0.08,1.01,0.18,-0.24,0.12,4.38,0.93
-0.02,0.08,1.01,0.12,-0.18,0.06,4.31,0.88
-0.02,0.07,1.02,0.06,-0.18,0.12,4.04,1.09
-0.03,0.07,1.02,0.06,-0.18,0.12,3.78,1.42
-0.03,0.07,1.03,0.18,-0.24,0.12,3.79,1.52
-0.02,0.07,1.02,0.18,-0.31,0.12,3.87,1.32
-0.02,0.07,1.02,0.24,-0.31,0.12,3.96,1.16
-0.02,0.07,1.01,0.18,-0.31,0.06,4.13,1.1
-0.02,0.08,1.01,0.18,-0.24,0.06,4.24,1.14
-0.02,0.08,1.01,0.12,-0.24,0.12,4.25,1.16
-0.02,0.07,1.02,0.12,-0.18,0.12,4.2,1.14
-0.02,0.07,1.02,0.12,-0.18,0.12,4.07,1.2
-0.02,0.07,1.02,0.12,-0.24,0.06,3.93,1.31
-0.03,0.07,1.02,0.12,-0.24,0.12,3.82,1.41
-0.03,0.07,1.02,0.18,-0.24,0.06,3.85,1.4
-0.02,0.07,1.02,0.24,-0.37,0.12,4.08,1.22
-0.02,0.08,1.01,0.18,-0.37,0.12,4.25,0.95
-0.02,0.08,1.01,0.12,-0.24,0.12,4.29,0.86
-0.02,0.08,1.01,0.12,-0.18,0.06,4.25,1.08
-0.02,0.07,1.02,0.12,-0.18,0.12,4.08,1.34
-0.03,0.07,1.02,0.12,-0.18,0.12,3.97,1.4
-0.02,0.07,1.02,0.12,-0.24,0.12,3.94,1.32
-0.02,0.07,1.02,0.12,-0.31,0.12,3.91,1.26
-0.02,0.07,1.02,0.18,-0.37,0.12,4.0,1.19
-0.02,0.07,1.02,0.18,-0.31,0.12,4.09,1.1
-0.02,0.07,1.01,0.18,-0.24,0.12,4.2,1.01
-0.02,0.08,1.02,0.12,-0.18,0.06,4.28,0.97
-0.02,0.07,1.02,0.12,-0.24,0.12,4.18,1.04
-0.02,0.07,1.02,0.12,-0.18,0.06,4.03,1.2
-0.03,0.07,1.02,0.12,-0.18,0.06,3.92,1.42
-0.03,0.07,1.02,0.18,-0.24,0.06,3.85,1.51
-0.02,0.07,1.02,0.24,-0.37,0.12,3.96,1.36
-0.02,0.07,1.02,0.18,-0.31,0.12,4.1,1.15
-0.02,0.07,1.01,0.12,-0.31,0.12,4.17,0.98
-0.02,0.07,1.01,0.12,-0.24,0.12,4.2,0.98
-0.02,0.07,1.02,0.12,-0.18,0.06,4.16,1.07
-0.02,0.07,1.02,0.12,-0.18,0.12,4.1,1.18
-0.02,0.07,1.02,0.12,-0.24,0.12,4.02,1.3
-0.02,0.07,1.02,0.18,-0.24,0.12,3.95,1.36
-0.02,0.07,1.02,0.18,-0.24,0.12,3.96,1.35
-0.02,0.07,1.02,0.18,-0.31,0.12,4.02,1.28
-0.02,0.07,1.02,0.18,-0.31,0.12,4.1,1.19
-0.02,0.07,1.01,0.18,-0.31,0.12,4.2,1.04
-0.02,0.07,1.01,0.12,-0.24,0.12,4.2,0.98
-0.02,0.07,1.01,0.12,-0.18,0.12,4.12,1.08
-0.02,0.07,1.02,0.12,-0.18,0.06,3.98,1.23
-0.02,0.07,1.02,0.18,-0.18,0.06,3.88,1.39
-0.02,0.07,1.02,0.18,-0.24,0.12,3.94,1.37
-0.02,0.07,1.02,0.18,-0.24,0.12,4.05,1.25
-0.02,0.07,1.02,0.18,-0.31,0.06,4.11,1.15
-0.02,0.07,1.01,0.18,-0.31,0.06,4.14,1.09
-0.02,0.07,1.02,0.12,-0.24,0.12,4.17,1.09
-0.02,0.07,1.02,0.12,-0.24,0.12,4.14,1.1
-0.02,0.07,1.02,0.06,-0.18,0.12,4.05,1.12
-0.02,0.07,1.02,0.12,-0.24,0.12,3.93,1.24
-0.02,0.07,1.02,0.18,-0.24,0.06,3.9,1.35
-0.02,0.07,1.02,0.18,-0.24,0.12,3.93,1.39
-0.02,0.07,1.02,0.18,-0.24,0.12,4.04,1.27
-0.02,0.07,1.02,0.18,-0.31,0.12,4.17,1.05
-0.02,0.07,1.01,0.18,-0.31,0.12,4.22,0.87
-0.01,0.07,1.01,0.12,-0.18,0.12,4.2,0.83
-0.02,0.07,1.02,0.12,-0.12,0.12,4.11,1.06
-0.02,0.07,1.03,0.12,-0.18,0.12,3.97,1.36
-0.03,0.07,1.03,0.18,-0.24,0.12,3.87,1.52
-0.03,0.07,1.02,0.18,-0.24,0.12,3.82,1.55
-0.03,0.07,1.02,0.18,-0.37,0.06,3.9,1.44
-0.02,0.07,1.02,0.31,-0.37,0.12,4.16,1.19
-0.02,0.08,1.01,0.24,-0.31,0.12,4.32,0.99
-0.02,0.08,1.01,0.18,-0.24,0.12,4.32,0.89
-0.02,0.07,1.01,0.12,-0.24,0.12,4.23,0.89
-0.02,0.07,1.02,0.06,-0.18,0.12,3.97,1.06
-0.02,0.07,1.02,0.12,-0.18,0.12,3.82,1.28
-0.03,0.07,1.03,0.18,-0.24,0.12,3.84,1.44
-0.03,0.07,1.03,0.18,-0.31,0.12,3.92,1.42
-0.02,0.07,1.02,0.24,-0.37,0.12,4.07,1.24
-0.02,0.07,1.01,0.18,-0.37,0.12,4.23,1.05
-0.02,0.08,1.01,0.12,-0.31,0.12,4.32,0.96
-0.02,0.08,1.01,0.12,-0.18,0.06,4.29,1.01
-0.02,0.07,1.02,0.12,-0.18,0.12,4.16,1.15
-0.02,0.07,1.02,0.12,-0.18,0.12,3.99,1.23
-0.02,0.07,1.02,0.12,-0.18,0.12,3.88,1.32
-0.02,0.07,1.02,0.18,-0.24,0.12,3.84,1.39
-0.02,0.07,1.02,0.18,-0.31,0.12,3.95,1.31
-0.02,0.07,1.02,0.18,-0.31,0.12,4.16,1.14
-0.02,0.08,1.02,0.18,-0.31,0.12,4.31,1.02
-0.02,0.08,1.01,0.12,-0.24,0.06,4.37,0.97
-0.02,0.08,1.01,0.12,-0.18,0.06,4.27,1.01
-0.02,0.07,1.02,0.12,-0.18,0.06,4.07,1.15
-0.02,0.07,1.02,0.12,-0.18,0.12,3.88,1.37
-0.03,0.07,1.02,0.18,-0.24,0.12,3.81,1.48
-0.02,0.07,1.02,0.24,-0.31,0.18,3.89,1.34
-0.02,0.07,1.02,0.24,-0.31,0.12,4.02,1.16
-0.02,0.07,1.01,0.18,-0.31,0.12,4.18,1.07
-0.02,0.08,1.01,0.18,-0.24,0.12,4.29,1.05
-0.02,0.08,1.01,0.12,-0.24,0.12,4.29,1.1
-0.02,0.07,1.02,0.12,-0.18,0.12,4.18,1.2
-0.02,0.07,1.02,0.18,-0.18,0.06,4.02,1.31
-0.02,0.07,1.02,0.18,-0.24,0.12,3.89,1.36
-0.02,0.07,1.02,0.18,-0.31,0.12,3.86,1.37
-0.02,0.07,1.02,0.18,-0.31,0.12,3.92,1.27
-0.02,0.07,1.02,0.24,-0.31,0.06,4.03,1.07
-0.02,0.07,1.01,0.18,-0.31,0.06,4.2,0.97
-0.02,0.08,1.01,0.12,-0.24,0.12,4.28,0.98
-0.02,0.07,1.01,0.12,-0.18,0.12,4.18,1.12
-0.02,0.07,1.02,0.06,-0.18,0.12,4.04,1.33
-0.03,0.07,1.02,0.12,-0.18,0.12,3.95,1.47
-0.03,0.07,1.02,0.18,-0.24,0.12,3.95,1.44
-0.02,0.07,1.02,0.18,-0.31,0.12,4.0,1.26
-0.02,0.07,1.02,0.18,-0.31,0.12,4.03,1.09
-0.02,0.07,1.02,0.18,-0.31,0.12,4.09,0.96
-0.02,0.07,1.01,0.18,-0.24,0.12,4.16,0.93
-0.02,0.07,1.02,0.12,-0.18,0.12,4.19,0.98
-0.02,0.07,1.02,0.12,-0.18,0.18,4.14,1.15
-0.03,0.07,1.02,0.12,-0.18,0.12,4.03,1.41
-0.03,0.07,1.02,0.12,-0.24,0.12,3.98,1.51
-0.03,0.07,1.02,0.18,-0.31,0.12,4.0,1.47
-0.02,0.07,1.02,0.18,-0.31,0.12,4.05,1.33
-0.02,0.07,1.02,0.18,-0.31,0.12,4.14,1.09
-0.02,0.07,1.01,0.18,-0.24,0.12,4.17,0.92
-0.02,0.07,1.01,0.12,-0.18,0.12,4.14,0.91
-0.02,0.07,1.02,0.12,-0.18,0.12,4.11,1.04
-0.02,0.07,1.02,0.12,-0.18,0.12,3.99,1.2
-0.02,0.07,1.02,0.18,-0.24,0.12,3.93,1.38
-0.03,0.07,1.02,0.18,-0.24,0.12,4.0,1.45
-0.03,0.07,1.02,0.18,-0.31,0.12,4.07,1.41
-0.02,0.07,1.02,0.18,-0.31,0.12,4.16,1.32
-0.02,0.07,1.02,0.18,-0.24,0.12,4.2,1.11
-0.02,0.07,1.01,0.18,-0.24,0.12,4.21,0.98
-0.02,0.07,1.02,0.12,-0.24,0.12,4.14,0.99
-0.02,0.07,1.02,0.12,-0.24,0.06,3.99,1.1
-0.02,0.07,1.02,0.18,-0.18,0.12,3.84,1.19
-0.02,0.07,1.02,0.18,-0.24,0.06,3.83,1.27
-0.02,0.07,1.02,0.12,-0.24,0.12,3.95,1.34
-0.02,0.07,1.02,0.18,-0.31,0.12,4.08,1.31
-0.02,0.07,1.02,0.18,-0.31,0.12,4.2,1.24
-0.02,0.08,1.01,0.18,-0.31,0.12,4.29,1.17
-0.02,0.08,1.01,0.12,-0.24,0.06,4.24,1.16
-0.02,0.07,1.02,0.12,-0.24,0.06,4.11,1.21
-0.02,0.07,1.02,0.12,-0.24,0.12,4.01,1.27
-0.02,0.07,1.02,0.18,-0.24,0.12,3.9,1.25
-0.02,0.07,1.02,0.18,-0.24,0.12,3.87,1.2
-0.02,0.07,1.02,0.18,-0.31,0.12,3.95,1.16
-0.02,0.07,1.02,0.18,-0.31,0.12,4.11,1.14
-0.02,0.07,1.02,0.18,-0.24,0.12,4.2,1.13
-0.02,0.08,1.01,0.12,-0.24,0.12,4.24,1.13
-0.02,0.07,1.02,0.12,-0.24,0.12,4.21,1.2
-0.02,0.07,1.02,0.18,-0.24,0.12,4.09,1.29
-0.02,0.07,1.02,0.18,-0.24,0.12,4.0,1.31
-0.02,0.07,1.02,0.18,-0.31,0.12,3.94,1.24
-0.02,0.07,1.02,0.18,-0.31,0.06,3.96,1.14
-0.02,0.07,1.02,0.24,-0.24,0.12,4.02,1.08
-0.02,0.07,1.02,0.18,-0.24,0.06,4.07,1.08
-0.02,0.07,1.02,0.12,-0.18,0.12,4.14,1.08
-0.02,0.07,1.02,0.12,-0.24,0.12,4.14,1.13
-0.02,0.07,1.02,0.12,-0.18,0.06,4.11,1.28
