AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.12,1.01,-5.92,-0.24,-8.48,7.04,0.64
-0.02,0.13,1.01,-6.47,0.0,-8.61,7.22,1.02
-0.02,0.13,1.02,-6.84,0.0,-8.61,7.24,1.2
-0.02,0.13,1.02,-7.08,-0.67,-8.79,7.21,0.91
-0.01,0.13,1.03,-7.02,-1.83,-9.28,7.33,0.59
-0.01,0.13,1.02,-7.02,-3.23,-9.77,7.45,0.66
-0.02,0.13,1.02,-7.26,-4.39,-9.89,7.45,1.05
-0.02,0.13,1.02,-7.39,-5.25,-9.58,7.49,1.22
-0.02,0.13,1.02,-7.57,-5.74,-9.34,7.4,1.02
-0.02,0.12,1.01,-7.69,-5.8,-9.09,6.93,0.98
-0.01,0.12,1.01,-7.57,-5.74,-8.85,6.72,0.78
-0.01,0.13,1.01,-7.2,-5.25,-8.79,7.13,0.43
-0.01,0.13,1.01,-6.71,-4.27,-8.42,7.52,0.51
-0.01,0.13,1.01,-6.29,-2.32,-7.45,7.6,0.68
-0.01,0.13,1.01,-5.8,0.55,-6.16,7.49,0.57
-0.01,0.12,1.0,-5.62,3.6,-4.82,7.12,0.55
-0.01,0.12,1.0,-5.37,6.23,-3.6,6.83,0.53
-0.0,0.12,1.01,-4.88,8.24,-2.75,6.68,0.21
0.0,0.11,1.01,-4.33,9.46,-2.26,6.41,0.0
0.0,0.11,1.01,-3.78,9.95,-2.08,6.19,-0.18
0.0,0.11,1.01,-3.17,9.77,-2.2,6.08,-0.14
-0.0,0.1,1.01,-2.69,8.73,-2.38,5.86,0.12
-0.01,0.1,1.0,-2.44,7.26,-2.5,5.68,0.35
-0.01,0.1,1.0,-2.44,5.19,-2.56,5.83,0.52
-0.01,0.11,1.0,-2.81,2.87,-2.5,6.1,0.65
-0.01,0.11,1.0,-3.54,0.37,-2.44,6.1,0.74
-0.02,0.1,1.0,-4.58,-2.14,-2.38,5.96,0.91
-0.02,0.1,1.0,-5.62,-4.76,-2.38,5.86,0.9
-0.01,0.1,1.0,-6.41,-7.39,-2.69,5.79,0.56
-0.0,0.1,1.01,-6.71,-9.95,-3.36,5.79,0.2
-0.0,0.1,1.01,-6.77,-12.02,-4.39,5.79,0.05
-0.01,0.1,1.01,-6.96,-13.0,-5.0,5.84,0.52
-0.02,0.1,1.01,-7.45,-12.51,-4.76,5.92,1.22
-0.03,0.1,1.01,-8.06,-10.99,-3.85,5.78,1.58
-0.02,0.1,1.01,-8.48,-8.97,-2.93,5.66,1.36
-0.01,0.1,1.02,-8.36,-7.14,-2.56,5.63,0.69
-0.0,0.1,1.03,-7.93,-5.55,-2.99,5.35,0.23
-0.0,0.09,1.02,-7.45,-4.21,-3.66,5.13,0.07
0.0,0.09,1.02,-6.9,-3.05,-4.39,5.2,-0.03
-0.01,0.1,1.02,-6.29,-1.77,-5.0,5.33,0.35
-0.02,0.1,1.01,-5.8,-0.92,-5.43,5.48,0.86
-0.01,0.1,1.01,-5.55,-0.43,-5.92,5.74,0.78
-0.01,0.1,1.01,-5.37,-0.18,-6.47,5.64,0.8
-0.01,0.1,1.01,-5.19,-0.24,-7.14,5.66,0.67
-0.01,0.1,1.02,-5.13,-0.18,-7.87,5.79,0.44
-0.01,0.11,1.01,-5.25,0.12,-8.18,5.93,0.78
-0.02,0.12,1.0,-6.04,0.61,-7.63,6.7,1.23
-0.03,0.12,1.0,-7.2,1.4,-6.53,7.06,1.8
-0.04,0.12,1.0,-8.18,1.59,-5.19,6.76,2.12
-0.03,0.11,1.01,-8.79,0.67,-4.33,6.43,1.5
-0.01,0.11,1.01,-8.67,-1.16,-4.39,6.08,0.79
-0.01,0.11,1.02,-8.3,-3.6,-5.13,5.92,0.55
-0.01,0.1,1.02,-7.81,-6.23,-6.1,5.74,0.35
-0.01,0.09,1.02,-7.26,-8.54,-7.26,5.33,0.34
-0.04,0.14,0.99,-7.63,-8.97,-7.75,8.16,2.1
-0.06,0.07,1.1,-16.42,4.46,-1.53,3.83,3.09
-0.0,0.01,1.15,-15.5,0.49,-3.42,0.58,0.15
0.02,0.11,1.04,-10.31,-4.7,-6.65,5.87,-1.24
-0.02,0.1,1.08,-10.5,-0.67,-4.88,5.45,1.31
-0.01,0.07,1.09,-7.51,-0.79,-5.0,3.69,0.7
-0.01,0.07,1.04,-6.47,-0.37,-5.25,3.93,0.8
-0.01,0.07,1.0,-7.02,-1.22,-4.52,3.87,0.83
-0.0,0.06,0.98,-7.51,0.0,-3.85,3.64,0.03
-0.03,0.05,1.0,-8.73,-0.12,-2.99,2.98,1.63
-0.02,0.05,0.99,-9.77,-0.61,-2.87,3.11,1.14
0.01,0.05,0.98,-10.8,-0.49,-3.11,3.08,-0.3
0.01,0.05,0.99,-12.08,-0.24,-3.66,2.69,-0.5
0.01,0.05,1.19,-9.28,-0.79,-4.76,2.54,-0.31
-0.01,0.06,1.22,-0.12,-0.85,-6.29,2.59,0.25
-0.02,0.03,1.03,1.16,-0.06,-6.35,1.5,1.2
-0.02,0.03,1.0,-0.18,-0.67,-5.62,1.48,0.87
-0.01,0.05,1.02,-0.24,-0.18,-5.07,2.64,0.34
-0.01,0.05,1.03,-0.06,0.0,-4.46,3.03,0.77
-0.02,0.06,1.02,0.06,-0.61,-3.6,3.42,1.24
-0.03,0.06,1.02,0.18,-0.85,-2.69,3.47,1.44
-0.01,0.07,1.01,0.12,-1.22,-1.71,3.73,0.68
-0.02,0.06,1.02,-0.12,0.12,-0.24,3.64,0.93
-0.04,0.05,1.02,-0.12,-0.12,0.92,3.01,2.15
-0.04,0.05,1.02,-0.24,-0.06,1.83,2.62,2.01
-0.03,0.05,1.02,-0.18,0.06,2.69,3.04,1.47
-0.02,0.07,1.03,0.0,0.06,3.11,3.65,1.21
-0.02,0.06,1.02,0.0,-0.06,3.05,3.44,1.17
-0.01,0.05,1.01,0.0,-0.18,2.69,3.07,0.42
-0.0,0.05,1.01,0.06,0.0,2.56,3.02,0.06
0.0,0.05,1.03,0.06,-0.06,1.95,2.93,-0.23
0.01,0.05,1.02,0.06,-0.18,0.85,2.84,-0.69
0.01,0.05,1.01,0.0,-0.24,-0.06,2.82,-0.54
0.01,0.05,1.02,0.0,-0.18,-0.49,3.05,-0.31
0.0,0.07,1.02,0.12,-0.31,-0.92,4.03,-0.1
-0.0,0.11,1.02,0.18,-0.43,-1.1,5.92,0.1
-0.01,0.11,1.01,-0.06,-0.18,-0.55,6.29,0.58
-0.01,0.08,1.02,-0.12,-0.24,-0.12,4.39,0.72
-0.01,0.06,1.02,0.0,-0.18,-0.12,3.4,0.45
-0.0,0.06,1.01,0.0,-0.24,-0.18,3.49,0.22
-0.0,0.06,1.02,0.12,-0.06,-0.24,3.28,0.18
0.0,0.06,1.03,0.24,-0.18,-0.49,3.31,-0.03
0.01,0.07,1.02,0.12,-0.43,-1.16,3.73,-0.5
-0.03,0.06,1.02,0.06,0.24,-0.67,3.49,1.92
-0.04,0.05,1.02,0.18,-1.22,0.0,2.91,2.09
-0.01,0.06,1.02,0.37,0.24,0.31,3.53,0.84
-0.01,0.07,1.02,0.12,-0.79,-0.06,4.09,0.67
0.0,0.07,1.02,0.31,-0.18,0.24,3.78,-0.06
-0.02,0.06,1.02,0.18,0.0,0.18,3.38,0.86
-0.0,0.06,1.01,0.18,-0.55,0.06,3.58,0.23
-0.01,0.06,1.02,0.12,0.18,0.24,3.46,0.42
-0.02,0.06,1.03,0.18,-0.43,0.06,3.09,0.88
-0.01,0.06,1.02,0.18,-0.31,0.12,3.44,0.31
-0.02,0.06,1.02,0.12,-0.06,0.18,3.49,0.85
-0.01,0.06,1.02,0.12,-0.43,0.06,3.56,0.72
-0.01,0.07,1.01,0.18,-0.31,0.18,3.8,0.33
-0.01,0.07,1.01,0.18,-0.12,0.12,3.78,0.59
-0.01,0.07,1.02,0.18,-0.31,0.06,3.73,0.49
-0.01,0.07,1.02,0.18,-0.12,0.12,3.66,0.59
-0.01,0.06,1.02,0.12,-0.24,0.12,3.37,0.81
-0.01,0.06,1.02,0.18,-0.31,0.06,3.22,0.51
-0.01,0.06,1.02,0.18,-0.18,0.12,3.27,0.56
-0.01,0.06,1.02,0.18,-0.37,0.06,3.41,0.59
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.36
-0.01,0.07,1.01,0.18,-0.24,0.12,3.7,0.44
-0.01,0.07,1.01,0.12,-0.24,0.12,3.71,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.6
-0.01,0.06,1.02,0.12,-0.18,0.12,3.55,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.46,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.7
-0.01,0.06,1.02,0.18,-0.31,0.12,3.35,0.55
-0.01,0.06,1.02,0.18,-0.31,0.12,3.39,0.34
-0.01,0.06,1.01,0.18,-0.24,0.12,3.48,0.28
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.36
-0.01,0.06,1.02,0.06,-0.24,0.12,3.64,0.51
-0.01,0.06,1.02,0.12,-0.18,0.06,3.59,0.68
-0.01,0.06,1.02,0.12,-0.18,0.12,3.56,0.77
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.45,0.36
-0.0,0.06,1.02,0.18,-0.24,0.12,3.42,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.3
-0.01,0.06,1.02,0.12,-0.18,0.12,3.5,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.64
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.79
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.81
-0.01,0.06,1.02,0.18,-0.31,0.06,3.58,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.45
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.38
-0.01,0.06,1.02,0.12,-0.18,0.06,3.43,0.39
-0.01,0.06,1.02,0.12,-0.18,0.12,3.38,0.48
-0.01,0.06,1.02,0.18,-0.24,0.12,3.39,0.58
-0.01,0.06,1.02,0.18,-0.24,0.12,3.46,0.71
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.5
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.43
-0.01,0.06,1.02,0.12,-0.24,0.06,3.54,0.45
-0.01,0.06,1.02,0.18,-0.24,0.06,3.46,0.51
-0.01,0.06,1.02,0.12,-0.18,0.12,3.4,0.59
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.63
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.58
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.53
-0.01,0.07,1.02,0.18,-0.31,0.06,3.7,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.49
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.52
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.56
-0.01,0.06,1.02,0.12,-0.31,0.12,3.37,0.64
-0.01,0.06,1.02,0.12,-0.24,0.12,3.39,0.64
-0.01,0.06,1.02,0.12,-0.24,0.12,3.45,0.58
-0.01,0.06,1.02,0.12,-0.31,0.06,3.52,0.49
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.45
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.49
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.57
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.63
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.42,0.64
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.54
-0.01,0.06,1.02,0.12,-0.18,0.12,3.58,0.62
-0.01,0.06,1.02,0.12,-0.18,0.06,3.57,0.64
-0.01,0.06,1.01,0.18,-0.24,0.06,3.46,0.5
-0.01,0.06,1.01,0.18,-0.18,0.06,3.47,0.3
-0.01,0.06,1.02,0.18,-0.12,0.06,3.58,0.42
-0.01,0.06,1.03,0.18,-0.24,0.12,3.57,0.55
-0.01,0.06,1.03,0.12,-0.18,0.12,3.48,0.76
-0.02,0.06,1.02,0.12,-0.18,0.12,3.35,1.03
-0.02,0.06,1.02,0.18,-0.37,0.06,3.4,0.92
-0.01,0.06,1.02,0.24,-0.37,0.12,3.64,0.8
-0.01,0.07,1.02,0.18,-0.43,0.12,3.81,0.47
-0.0,0.07,1.02,0.12,-0.24,0.12,3.81,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.23
-0.01,0.06,1.01,0.12,-0.24,0.12,3.36,0.41
-0.01,0.06,1.02,0.12,-0.18,0.12,3.27,0.52
-0.01,0.06,1.03,0.18,-0.18,0.12,3.39,0.63
-0.01,0.06,1.03,0.12,-0.24,0.12,3.51,0.73
-0.01,0.06,1.02,0.18,-0.37,0.12,3.58,0.65
-0.01,0.06,1.01,0.18,-0.31,0.12,3.6,0.56
-0.01,0.07,1.01,0.18,-0.31,0.06,3.74,0.45
-0.01,0.07,1.01,0.18,-0.24,0.12,3.8,0.39
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.44
-0.01,0.06,1.02,0.12,-0.18,0.12,3.5,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.33,0.55
-0.01,0.06,1.02,0.18,-0.31,0.12,3.24,0.71
-0.01,0.06,1.02,0.24,-0.31,0.12,3.31,0.73
-0.01,0.06,1.02,0.24,-0.31,0.12,3.52,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.45
-0.01,0.07,1.01,0.12,-0.24,0.12,3.72,0.48
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.56
-0.01,0.06,1.02,0.12,-0.24,0.06,3.52,0.68
-0.01,0.06,1.03,0.18,-0.24,0.06,3.42,0.73
-0.01,0.06,1.03,0.18,-0.31,0.12,3.34,0.65
-0.01,0.06,1.02,0.18,-0.31,0.06,3.32,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.46
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.47
-0.01,0.07,1.02,0.12,-0.18,0.06,3.74,0.5
-0.01,0.07,1.02,0.12,-0.18,0.12,3.66,0.61
-0.01,0.06,1.02,0.12,-0.24,0.12,3.51,0.75
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.38,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.39,0.48
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.36
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.3
-0.01,0.06,1.01,0.12,-0.24,0.06,3.61,0.35
-0.01,0.06,1.02,0.12,-0.18,0.12,3.61,0.5
-0.01,0.06,1.02,0.18,-0.18,0.12,3.6,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.74
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.44,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.53
-0.01,0.06,1.02,0.12,-0.31,0.06,3.5,0.41
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.35
-0.01,0.06,1.02,0.12,-0.24,0.06,3.53,0.39
-0.01,0.06,1.02,0.12,-0.18,0.12,3.55,0.58
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.75
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.62
-0.01,0.06,1.02,0.12,-0.31,0.12,3.57,0.51
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.45
-0.01,0.06,1.02,0.18,-0.18,0.12,3.52,0.42
-0.01,0.06,1.02,0.12,-0.24,0.12,3.49,0.45
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.49
-0.01,0.06,1.02,0.12,-0.18,0.12,3.48,0.53
-0.01,0.06,1.02,0.06,-0.24,0.12,3.46,0.65
