AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.12,1.02,-7.39,-4.7,-3.17,6.69,2.37
-0.04,0.11,1.03,-6.59,-4.46,-3.11,6.23,2.15
-0.04,0.11,1.01,-9.28,-5.86,-2.87,6.03,2.49
-0.02,0.1,1.12,0.73,-9.28,-4.76,5.0,1.19
0.03,0.1,1.15,-11.6,-16.42,-6.41,5.18,-1.36
0.01,0.13,1.05,-11.54,-17.52,-7.45,7.02,-0.41
-0.04,0.13,1.06,-10.44,-16.66,-7.02,7.12,2.31
-0.03,0.11,1.06,-13.0,-16.54,-6.23,5.91,1.78
-0.01,0.1,1.06,-10.38,-14.71,-6.65,5.67,0.55
-0.0,0.11,1.03,-10.07,-13.06,-6.41,5.97,0.23
0.0,0.09,1.01,-9.7,-10.38,-5.62,5.34,-0.15
0.0,0.09,1.0,-9.58,-8.3,-4.76,5.39,-0.08
0.01,0.11,0.99,-10.13,-6.29,-3.78,6.54,-0.64
0.02,0.12,0.99,-10.31,-4.64,-3.48,6.89,-1.22
0.05,0.11,1.0,-11.11,-3.6,-3.91,6.52,-2.57
0.07,0.1,1.0,-11.54,-2.69,-5.0,5.91,-3.71
0.05,0.09,0.99,-11.84,-1.53,-5.92,5.27,-2.74
0.02,0.09,0.98,-12.39,-0.37,-5.98,5.37,-1.31
-0.01,0.11,1.01,-13.0,4.03,-4.58,6.04,0.37
0.04,0.12,1.05,-13.73,0.43,-3.3,6.44,-2.42
0.0,0.11,1.09,-13.0,2.5,-1.83,5.71,-0.03
-0.04,0.11,1.07,-11.96,-1.71,-1.71,5.72,2.27
0.03,0.11,1.01,-10.99,0.06,0.0,6.17,-1.95
0.02,0.09,1.01,-10.5,0.24,0.49,5.3,-1.12
-0.01,0.09,1.02,-10.5,0.12,0.37,4.85,0.46
-0.01,0.09,1.03,-10.25,0.0,0.49,4.77,0.73
-0.0,0.08,1.03,-9.89,0.06,0.61,4.58,0.14
-0.01,0.08,1.03,-9.46,0.12,0.85,4.22,0.33
-0.02,0.07,1.02,-9.09,0.18,1.4,3.89,1.27
-0.04,0.07,1.02,-8.91,0.37,2.44,3.72,2.44
-0.05,0.07,1.02,-9.09,0.43,3.78,3.86,3.01
-0.05,0.08,1.02,-9.46,0.55,5.13,4.51,2.87
-0.01,0.08,1.13,-5.43,0.0,5.62,3.83,0.56
0.01,0.07,1.14,0.31,0.85,6.47,3.46,-0.71
-0.02,0.07,1.04,0.49,0.98,7.08,3.89,1.08
-0.0,0.06,1.03,0.06,-0.06,6.77,3.22,0.25
0.03,0.05,1.01,-0.12,0.24,5.8,2.77,-1.72
0.04,0.05,1.02,-0.18,-0.06,4.52,2.63,-2.42
0.05,0.04,1.03,0.0,0.18,3.17,2.51,-2.66
0.03,0.05,1.02,0.06,0.06,2.14,2.83,-1.65
0.01,0.06,1.02,0.06,0.06,1.71,3.61,-0.76
0.0,0.07,1.01,-0.12,-0.12,1.71,4.15,-0.23
0.0,0.08,1.01,-0.12,0.0,1.83,4.37,-0.08
0.0,0.08,1.02,-0.18,0.0,1.83,4.5,-0.03
0.0,0.08,1.02,-0.12,-0.06,1.77,4.64,-0.18
0.01,0.09,1.02,-0.12,-0.12,1.53,4.77,-0.54
0.02,0.08,1.02,0.0,-0.24,0.98,4.75,-0.98
0.02,0.08,1.02,0.06,-0.18,0.31,4.55,-0.9
0.01,0.08,1.02,0.06,-0.24,0.0,4.46,-0.48
0.0,0.08,1.02,0.06,-0.24,-0.06,4.37,-0.19
-0.0,0.08,1.02,0.06,-0.18,-0.12,4.26,0.01
0.0,0.08,1.02,-0.06,-0.18,-0.24,4.29,-0.1
-0.0,0.08,1.02,0.12,-0.18,0.12,4.38,0.14
-0.01,0.08,1.02,0.06,-0.31,0.24,4.28,0.52
-0.0,0.08,1.02,0.06,-0.49,0.12,4.36,0.14
-0.0,0.07,1.02,0.12,-0.31,0.18,4.13,0.15
-0.0,0.07,1.02,0.31,-0.49,0.12,4.18,0.03
0.0,0.08,1.01,0.31,-0.18,0.18,4.5,-0.16
-0.0,0.08,1.02,0.24,-0.24,0.12,4.25,0.08
0.01,0.08,1.01,0.12,-0.55,0.06,4.38,-0.61
0.01,0.08,1.01,0.12,-0.06,0.18,4.46,-0.34
-0.01,0.07,1.02,0.12,-0.24,0.12,4.13,0.35
0.0,0.07,1.02,0.18,-0.37,0.12,4.16,-0.01
-0.01,0.08,1.02,0.18,-0.12,0.18,4.38,0.3
-0.01,0.08,1.02,0.18,-0.43,0.12,4.44,0.35
0.0,0.08,1.01,0.18,-0.37,0.12,4.53,-0.1
-0.0,0.08,1.02,0.12,-0.24,0.12,4.37,0.13
-0.0,0.08,1.02,0.12,-0.37,0.12,4.3,0.1
0.0,0.08,1.01,0.12,-0.24,0.12,4.33,-0.25
0.0,0.08,1.02,0.12,-0.24,0.12,4.22,-0.22
0.0,0.07,1.02,0.12,-0.31,0.12,4.19,-0.12
-0.0,0.07,1.02,0.12,-0.31,0.12,4.16,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.21,0.17
-0.0,0.08,1.02,0.18,-0.31,0.18,4.36,0.17
-0.0,0.08,1.02,0.18,-0.31,0.12,4.48,0.11
-0.0,0.08,1.02,0.12,-0.31,0.12,4.53,0.03
0.0,0.08,1.01,0.12,-0.31,0.12,4.41,-0.04
0.0,0.07,1.02,0.12,-0.24,0.12,4.21,-0.02
0.0,0.07,1.02,0.18,-0.31,0.18,4.14,-0.01
0.0,0.07,1.02,0.18,-0.31,0.12,4.17,-0.09
0.0,0.07,1.02,0.18,-0.31,0.06,4.18,-0.14
0.0,0.08,1.02,0.12,-0.31,0.18,4.22,-0.07
-0.0,0.08,1.02,0.18,-0.31,0.18,4.31,0.07
-0.0,0.08,1.02,0.18,-0.31,0.12,4.44,0.11
-0.0,0.08,1.02,0.18,-0.31,0.12,4.5,0.07
-0.0,0.08,1.02,0.18,-0.24,0.12,4.46,0.1
-0.0,0.08,1.02,0.18,-0.24,0.12,4.4,0.08
-0.0,0.08,1.02,0.18,-0.31,0.12,4.25,0.05
-0.0,0.07,1.02,0.18,-0.31,0.18,4.12,0.01
0.0,0.07,1.02,0.18,-0.31,0.12,4.15,-0.08
0.0,0.08,1.02,0.18,-0.31,0.12,4.27,-0.13
0.0,0.08,1.02,0.18,-0.31,0.12,4.37,-0.2
0.0,0.08,1.02,0.12,-0.24,0.12,4.41,-0.11
-0.0,0.08,1.02,0.18,-0.24,0.12,4.38,0.12
-0.0,0.08,1.02,0.12,-0.24,0.12,4.39,0.16
-0.0,0.08,1.02,0.12,-0.31,0.12,4.36,0.14
-0.0,0.08,1.02,0.18,-0.24,0.12,4.33,0.12
-0.0,0.08,1.02,0.18,-0.31,0.18,4.29,0.04
0.0,0.07,1.02,0.18,-0.31,0.12,4.2,-0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.24,-0.13
0.0,0.08,1.02,0.18,-0.24,0.12,4.32,-0.17
0.0,0.08,1.02,0.18,-0.24,0.12,4.29,-0.15
0.0,0.08,1.02,0.12,-0.24,0.12,4.31,-0.05
-0.0,0.08,1.02,0.12,-0.24,0.12,4.33,0.1
-0.0,0.08,1.02,0.18,-0.31,0.12,4.34,0.23
-0.0,0.08,1.02,0.18,-0.31,0.12,4.33,0.18
-0.0,0.08,1.02,0.18,-0.31,0.12,4.31,0.03
0.0,0.08,1.02,0.18,-0.31,0.18,4.33,-0.05
0.0,0.08,1.02,0.18,-0.31,0.12,4.29,-0.1
0.0,0.08,1.02,0.18,-0.31,0.12,4.23,-0.12
0.0,0.08,1.02,0.18,-0.24,0.06,4.24,-0.1
0.0,0.08,1.02,0.18,-0.24,0.06,4.26,-0.04
-0.0,0.08,1.02,0.18,-0.31,0.12,4.28,0.05
-0.0,0.08,1.02,0.18,-0.24,0.12,4.3,0.13
-0.0,0.08,1.02,0.18,-0.24,0.12,4.32,0.21
-0.0,0.08,1.02,0.18,-0.31,0.18,4.35,0.21
-0.0,0.08,1.02,0.18,-0.31,0.18,4.35,0.08
0.0,0.08,1.02,0.18,-0.37,0.12,4.31,-0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.31,-0.08
0.0,0.08,1.02,0.12,-0.24,0.12,4.29,-0.1
0.0,0.08,1.02,0.12,-0.24,0.12,4.24,-0.1
0.0,0.08,1.02,0.18,-0.24,0.12,4.24,-0.02
-0.0,0.08,1.02,0.12,-0.31,0.12,4.24,0.08
-0.0,0.08,1.02,0.18,-0.31,0.18,4.29,0.09
-0.0,0.08,1.02,0.18,-0.31,0.12,4.4,0.1
-0.0,0.08,1.02,0.12,-0.31,0.12,4.42,0.12
-0.0,0.08,1.02,0.18,-0.31,0.12,4.42,0.06
-0.0,0.08,1.02,0.12,-0.31,0.12,4.37,0.01
0.0,0.08,1.02,0.12,-0.31,0.12,4.29,-0.03
0.0,0.08,1.02,0.18,-0.31,0.18,4.26,-0.03
-0.0,0.07,1.02,0.18,-0.24,0.12,4.2,0.01
-0.0,0.07,1.02,0.18,-0.24,0.06,4.21,0.01
0.0,0.08,1.02,0.18,-0.24,0.12,4.28,-0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.36,0.04
-0.0,0.08,1.02,0.12,-0.31,0.12,4.41,0.08
-0.0,0.08,1.02,0.18,-0.24,0.18,4.39,0.11
-0.0,0.08,1.02,0.18,-0.31,0.12,4.33,0.1
-0.0,0.08,1.02,0.18,-0.31,0.12,4.27,0.02
0.0,0.07,1.02,0.12,-0.31,0.18,4.21,-0.03
0.0,0.07,1.02,0.18,-0.31,0.12,4.2,-0.04
0.0,0.08,1.02,0.18,-0.31,0.12,4.26,-0.05
0.0,0.08,1.02,0.12,-0.31,0.12,4.3,-0.06
0.0,0.08,1.02,0.12,-0.24,0.12,4.35,-0.04
-0.0,0.08,1.02,0.12,-0.24,0.12,4.41,0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.37,0.05
-0.0,0.08,1.02,0.12,-0.24,0.12,4.35,0.07
-0.0,0.08,1.02,0.18,-0.31,0.12,4.31,0.12
-0.0,0.08,1.02,0.12,-0.31,0.12,4.23,0.1
-0.0,0.08,1.02,0.18,-0.31,0.12,4.24,0.02
0.0,0.08,1.02,0.12,-0.31,0.12,4.24,-0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.26,-0.06
0.0,0.08,1.02,0.18,-0.24,0.18,4.31,-0.09
0.0,0.08,1.02,0.18,-0.24,0.12,4.34,-0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.33,0.08
-0.0,0.08,1.02,0.18,-0.24,0.12,4.29,0.1
-0.0,0.08,1.02,0.12,-0.24,0.12,4.29,0.1
-0.0,0.08,1.02,0.18,-0.31,0.12,4.32,0.08
-0.0,0.08,1.02,0.18,-0.31,0.12,4.31,0.08
-0.0,0.08,1.02,0.12,-0.31,0.12,4.33,0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.35,-0.03
0.0,0.08,1.02,0.18,-0.24,0.12,4.33,-0.05
0.0,0.08,1.02,0.12,-0.24,0.12,4.3,-0.04
-0.0,0.08,1.02,0.12,-0.24,0.12,4.28,0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.27,0.05
-0.0,0.08,1.02,0.18,-0.24,0.12,4.31,0.09
-0.0,0.08,1.02,0.18,-0.24,0.12,4.35,0.12
-0.0,0.08,1.02,0.18,-0.24,0.12,4.33,0.06
0.0,0.08,1.02,0.12,-0.24,0.12,4.31,0.0
-0.0,0.08,1.02,0.12,-0.24,0.12,4.26,0.03
-0.0,0.08,1.02,0.12,-0.24,0.18,4.22,0.07
-0.0,0.08,1.02,0.18,-0.31,0.12,4.27,0.05
-0.0,0.08,1.02,0.18,-0.24,0.12,4.31,0.03
-0.0,0.08,1.02,0.12,-0.24,0.12,4.33,0.01
0.0,0.08,1.02,0.12,-0.31,0.18,4.34,0.0
0.0,0.08,1.02,0.18,-0.24,0.12,4.34,0.0
0.0,0.08,1.02,0.12,-0.24,0.12,4.32,-0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.3,-0.03
-0.0,0.08,1.02,0.18,-0.31,0.12,4.29,0.01
-0.0,0.08,1.02,0.18,-0.31,0.18,4.26,0.01
-0.0,0.08,1.02,0.18,-0.24,0.12,4.24,0.02
-0.0,0.08,1.02,0.18,-0.31,0.18,4.28,0.05
-0.0,0.08,1.02,0.12,-0.31,0.12,4.33,0.01
-0.0,0.08,1.02,0.12,-0.24,0.06,4.34,0.01
0.0,0.08,1.02,0.12,-0.24,0.12,4.36,-0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.3,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.26,0.05
0.0,0.08,1.02,0.18,-0.31,0.12,4.3,-0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.26,-0.03
-0.0,0.08,1.02,0.18,-0.24,0.12,4.28,0.08
-0.0,0.08,1.02,0.18,-0.31,0.18,4.32,0.09
0.0,0.08,1.02,0.18,-0.31,0.18,4.37,-0.04
0.0,0.08,1.02,0.18,-0.24,0.12,4.43,-0.03
-0.0,0.08,1.02,0.12,-0.24,0.12,4.37,0.03
0.0,0.08,1.02,0.12,-0.24,0.12,4.29,-0.02
0.0,0.08,1.02,0.18,-0.31,0.18,4.27,0.0
-0.0,0.08,1.02,0.18,-0.31,0.12,4.22,0.05
-0.0,0.08,1.02,0.18,-0.31,0.12,4.22,0.03
0.0,0.08,1.02,0.18,-0.24,0.12,4.27,0.0
0.0,0.08,1.02,0.18,-0.24,0.12,4.3,-0.01
0.0,0.08,1.02,0.12,-0.24,0.12,4.36,-0.01
0.0,0.08,1.02,0.12,-0.24,0.12,4.35,-0.01
-0.0,0.08,1.02,0.12,-0.24,0.18,4.34,0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.33,0.03
-0.0,0.08,1.02,0.12,-0.24,0.12,4.27,0.05
-0.0,0.08,1.02,0.18,-0.24,0.12,4.26,0.04
0.0,0.08,1.02,0.18,-0.31,0.12,4.28,-0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.29,-0.05
0.0,0.08,1.02,0.12,-0.31,0.12,4.34,-0.05
0.0,0.08,1.02,0.12,-0.31,0.12,4.38,-0.03
-0.0,0.08,1.02,0.18,-0.24,0.12,4.37,0.05
-0.0,0.08,1.02,0.18,-0.24,0.18,4.32,0.1
-0.0,0.08,1.02,0.12,-0.24,0.12,4.28,0.1
-0.0,0.08,1.02,0.12,-0.31,0.12,4.27,0.08
-0.0,0.08,1.02,0.12,-0.31,0.12,4.27,0.07
-0.0,0.08,1.02,0.18,-0.31,0.12,4.28,0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.28,-0.07
0.0,0.08,1.02,0.18,-0.31,0.12,4.31,-0.1
0.0,0.08,1.02,0.18,-0.31,0.12,4.3,-0.06
0.0,0.08,1.02,0.12,-0.31,0.18,4.3,-0.02
-0.0,0.08,1.02,0.12,-0.24,0.18,4.3,0.05
-0.0,0.08,1.02,0.12,-0.31,0.18,4.32,0.11
-0.0,0.08,1.02,0.12,-0.31,0.12,4.31,0.1
-0.0,0.08,1.02,0.12,-0.31,0.12,4.3,0.08
-0.0,0.08,1.02,0.18,-0.31,0.12,4.3,0.01
0.0,0.08,1.02,0.18,-0.31,0.18,4.28,-0.05
0.0,0.08,1.02,0.18,-0.31,0.12,4.31,-0.09
0.0,0.08,1.02,0.18,-0.31,0.18,4.3,-0.09
0.0,0.08,1.02,0.18,-0.31,0.12,4.26,-0.04
-0.0,0.08,1.02,0.12,-0.24,0.12,4.28,0.04
-0.0,0.08,1.02,0.18,-0.31,0.12,4.31,0.09
-0.0,0.08,1.02,0.18,-0.24,0.12,4.34,0.09
-0.0,0.08,1.02,0.12,-0.31,0.18,4.31,0.08
-0.0,0.08,1.02,0.12,-0.31,0.18,4.32,0.05
-0.0,0.08,1.02,0.18,-0.31,0.12,4.35,0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.32,-0.06
0.0,0.08,1.02,0.18,-0.31,0.12,4.26,-0.08
0.0,0.08,1.02,0.18,-0.24,0.12,4.24,-0.03
-0.0,0.08,1.02,0.18,-0.31,0.12,4.26,0.02
0.0,0.08,1.02,0.12,-0.24,0.12,4.39,-0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.32,0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.26,0.04
-0.0,0.08,1.02,0.12,-0.24,0.12,4.25,0.03
-0.0,0.08,1.02,0.18,-0.31,0.12,4.29,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.32,0.01
-0.0,0.08,1.02,0.12,-0.31,0.18,4.33,0.05
-0.0,0.08,1.02,0.12,-0.24,0.12,4.34,0.03
0.0,0.08,1.02,0.12,-0.24,0.12,4.31,-0.03
-0.0,0.08,1.02,0.12,-0.24,0.12,4.32,0.01
-0.0,0.08,1.02,0.18,-0.24,0.12,4.35,0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.28,0.0
-0.0,0.08,1.02,0.18,-0.31,0.12,4.27,0.02
-0.0,0.08,1.02,0.18,-0.31,0.12,4.3,0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.34,0.0
0.0,0.08,1.02,0.18,-0.24,0.12,4.35,-0.01
0.0,0.08,1.02,0.18,-0.24,0.12,4.33,-0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.34,0.03
-0.0,0.08,1.02,0.12,-0.31,0.12,4.34,0.06
-0.0,0.08,1.02,0.12,-0.31,0.18,4.33,0.03
-0.0,0.08,1.02,0.18,-0.31,0.18,4.28,0.04
-0.0,0.08,1.02,0.18,-0.31,0.12,4.29,0.07
0.0,0.08,1.02,0.18,-0.31,0.12,4.3,-0.04
0.0,0.08,1.02,0.18,-0.24,0.12,4.29,-0.02
-0.0,0.08,1.02,0.18,-0.24,0.12,4.29,0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.29,-0.01
-0.0,0.08,1.02,0.18,-0.24,0.18,4.32,0.01
-0.0,0.08,1.02,0.18,-0.24,0.12,4.32,0.03
-0.0,0.08,1.02,0.12,-0.24,0.12,4.32,0.01
-0.0,0.08,1.02,0.12,-0.24,0.06,4.32,0.02
-0.0,0.08,1.02,0.18,-0.24,0.12,4.33,0.08
-0.0,0.08,1.02,0.18,-0.31,0.12,4.33,0.06
-0.0,0.08,1.02,0.18,-0.31,0.12,4.27,0.05
-0.0,0.08,1.02,0.18,-0.24,0.12,4.24,0.08
-0.0,0.08,1.02,0.18,-0.24,0.12,4.31,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.35,0.01
-0.0,0.08,1.02,0.18,-0.31,0.18,4.34,0.07
-0.0,0.08,1.02,0.12,-0.31,0.12,4.35,0.08
-0.0,0.08,1.02,0.12,-0.24,0.12,4.33,0.03
-0.0,0.08,1.02,0.18,-0.31,0.12,4.33,0.01
-0.0,0.08,1.02,0.18,-0.24,0.12,4.35,0.03
-0.0,0.08,1.02,0.12,-0.24,0.12,4.35,0.03
-0.0,0.08,1.02,0.18,-0.31,0.18,4.31,0.02
-0.0,0.08,1.02,0.12,-0.31,0.18,4.35,0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.31,0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.28,0.03
-0.0,0.08,1.02,0.12,-0.31,0.12,4.32,0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.32,-0.01
-0.0,0.08,1.02,0.18,-0.24,0.12,4.3,0.05
-0.0,0.08,1.02,0.12,-0.24,0.12,4.31,0.08
-0.0,0.08,1.02,0.12,-0.31,0.12,4.31,0.03
-0.0,0.08,1.02,0.12,-0.37,0.12,4.32,0.01
-0.0,0.08,1.02,0.18,-0.37,0.12,4.35,0.02
0.0,0.08,1.02,0.12,-0.31,0.12,4.35,-0.01
0.0,0.08,1.02,0.12,-0.31,0.12,4.33,-0.03
0.0,0.08,1.02,0.18,-0.24,0.12,4.31,-0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.29,-0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.25,0.07
