AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.92,0.02,-19.59,-0.79,-0.79,88.26,-1.3
0.02,0.92,0.02,-22.58,-0.79,-0.49,88.55,-1.0
0.02,0.91,0.02,-25.82,-0.92,-0.31,88.38,-1.25
0.02,0.91,0.03,-28.69,-1.71,-0.37,87.93,-1.25
0.02,0.9,0.03,-31.25,-2.93,-0.49,87.6,-1.15
0.02,0.9,0.04,-33.75,-4.27,-0.73,87.25,-1.43
0.03,0.9,0.05,-36.01,-5.13,-1.22,86.34,-1.74
0.02,0.9,0.07,-37.84,-5.37,-1.34,85.55,-1.47
0.01,0.91,0.07,-39.18,-4.88,-0.79,85.41,-0.72
0.0,0.91,0.08,-40.47,-3.91,0.49,85.0,-0.22
0.0,0.91,0.1,-41.38,-2.75,2.01,83.97,-0.15
0.01,0.91,0.11,-42.24,-1.77,3.17,83.24,-0.36
0.01,0.91,0.12,-43.09,-1.34,3.91,82.58,-0.66
0.01,0.9,0.12,-44.31,-1.4,4.15,82.07,-0.94
0.02,0.9,0.13,-45.9,-1.71,3.97,81.62,-0.99
0.01,0.89,0.14,-47.67,-2.38,3.72,80.94,-0.85
0.01,0.89,0.15,-49.68,-2.93,3.48,80.41,-0.92
0.01,0.89,0.17,-51.7,-3.17,3.54,79.32,-0.48
0.0,0.89,0.19,-53.53,-3.91,3.78,78.08,-0.22
0.01,0.88,0.2,-55.36,-5.13,3.72,76.93,-0.86
0.02,0.88,0.22,-57.07,-7.08,2.99,75.69,-1.53
0.04,0.88,0.24,-58.84,-10.01,1.46,74.63,-2.46
0.05,0.88,0.26,-60.42,-13.06,-0.49,73.2,-3.16
0.06,0.89,0.28,-61.58,-15.93,-2.5,71.89,-3.41
0.05,0.89,0.3,-62.56,-17.94,-3.97,71.17,-3.32
0.05,0.9,0.31,-63.6,-18.86,-4.64,70.8,-2.87
0.04,0.9,0.32,-64.58,-18.74,-4.52,70.14,-2.35
0.02,0.91,0.33,-65.55,-17.82,-3.36,69.9,-1.18
0.01,0.91,0.33,-67.2,-17.52,-1.65,69.77,-0.84
0.03,0.91,0.35,-68.66,-17.82,-0.61,68.56,-1.73
0.04,0.9,0.37,-69.76,-18.8,-0.43,67.33,-2.42
0.04,0.9,0.39,-70.68,-20.02,-0.85,66.42,-2.57
0.04,0.9,0.4,-71.47,-21.42,-1.22,65.79,-2.31
0.04,0.9,0.41,-72.33,-22.4,-1.46,65.25,-2.15
0.03,0.9,0.42,-73.0,-22.89,-1.4,64.7,-1.67
0.01,0.9,0.43,-73.73,-22.83,-0.79,64.15,-0.6
0.0,0.89,0.44,-74.52,-22.83,0.24,63.53,-0.06
0.01,0.88,0.44,-75.44,-22.58,0.79,63.26,-0.5
0.02,0.87,0.43,-76.72,-22.16,0.55,63.3,-1.17
0.02,0.86,0.43,-78.37,-21.61,-0.06,63.22,-1.39
0.03,0.85,0.44,-79.9,-21.12,-0.92,62.53,-1.66
0.03,0.84,0.47,-80.57,-20.39,-1.77,60.68,-1.61
0.02,0.84,0.51,-79.96,-19.96,-2.56,58.93,-1.24
0.03,0.85,0.53,-78.86,-19.29,-3.6,58.11,-1.7
0.03,0.84,0.54,-77.39,-18.62,-5.25,57.14,-1.97
0.04,0.83,0.55,-75.74,-18.86,-7.45,56.43,-2.5
0.06,0.83,0.55,-74.58,-19.23,-10.62,56.01,-3.41
0.06,0.82,0.56,-73.61,-20.08,-14.28,55.35,-3.3
0.04,0.81,0.58,-72.39,-21.42,-17.46,54.21,-2.51
0.03,0.8,0.61,-70.62,-22.83,-19.84,52.77,-1.98
0.03,0.79,0.62,-68.73,-23.25,-21.61,51.9,-1.64
0.01,0.78,0.62,-67.2,-22.83,-22.4,51.6,-0.68
0.01,0.77,0.62,-66.28,-22.34,-22.64,51.36,-0.41
0.01,0.76,0.62,-65.8,-21.67,-23.13,50.52,-0.86
0.01,0.74,0.63,-65.37,-21.24,-23.56,49.58,-0.49
0.01,0.73,0.63,-65.55,-21.67,-23.99,48.92,-0.33
0.01,0.71,0.64,-65.98,-22.46,-24.78,47.76,-0.9
0.02,0.68,0.65,-66.41,-23.25,-25.88,46.35,-1.45
0.03,0.66,0.66,-66.77,-23.5,-26.98,45.21,-1.9
0.03,0.65,0.66,-67.44,-22.46,-27.77,44.54,-1.64
0.01,0.64,0.66,-68.48,-20.69,-27.77,44.11,-0.73
0.01,0.62,0.66,-70.07,-18.8,-27.4,43.44,-0.57
0.02,0.6,0.66,-71.96,-17.27,-27.4,42.45,-1.02
0.03,0.59,0.68,-73.61,-16.91,-28.56,40.97,-2.19
0.05,0.58,0.7,-74.83,-16.97,-30.88,39.29,-3.41
0.05,0.57,0.72,-75.56,-17.15,-33.39,38.16,-3.18
0.05,0.56,0.73,-76.35,-17.4,-35.58,37.49,-2.95
0.05,0.55,0.74,-77.51,-16.85,-37.48,36.72,-2.89
0.03,0.53,0.75,-78.74,-15.87,-38.7,35.53,-2.1
0.03,0.52,0.76,-79.96,-14.4,-39.18,34.3,-1.79
0.03,0.51,0.77,-80.99,-11.41,-39.06,33.41,-1.77
0.02,0.51,0.78,-82.03,-7.02,-38.02,32.82,-1.03
-0.0,0.5,0.79,-83.13,-1.34,-35.64,32.42,0.28
-0.03,0.5,0.8,-84.17,4.76,-32.17,32.06,2.1
-0.04,0.5,0.82,-84.78,9.16,-28.63,31.09,2.62
-0.01,0.48,0.86,-84.11,10.74,-27.47,29.39,0.72
0.03,0.48,0.9,-82.09,9.64,-29.72,28.01,-1.47
0.04,0.47,0.93,-79.1,6.9,-33.87,26.97,-2.08
0.02,0.47,0.95,-75.44,3.72,-37.84,26.14,-1.05
-0.02,0.46,0.96,-71.53,1.16,-39.73,25.66,1.19
-0.06,0.47,0.96,-67.81,-0.79,-39.0,25.9,3.31
-0.08,0.48,0.96,-64.88,-1.59,-36.5,26.61,4.53
-0.11,0.47,0.95,-62.93,-1.77,-32.96,26.42,5.67
-0.1,0.44,0.94,-61.83,-2.56,-29.66,25.12,5.72
-0.08,0.42,0.94,-61.04,-4.03,-28.02,23.71,4.38
-0.05,0.4,0.96,-60.24,-6.59,-28.44,22.75,2.99
-0.04,0.39,0.97,-59.14,-9.95,-30.21,21.83,2.14
-0.03,0.38,0.98,-57.74,-13.85,-32.71,21.02,1.8
-0.04,0.37,0.99,-55.97,-17.64,-35.16,20.56,1.9
-0.04,0.37,0.99,-54.44,-21.0,-36.93,20.3,2.37
-0.05,0.36,0.98,-53.34,-23.93,-38.09,19.96,2.76
-0.05,0.34,0.97,-52.98,-26.43,-38.76,19.37,2.75
-0.05,0.32,0.96,-53.04,-28.2,-39.12,18.48,2.9
-0.05,0.31,0.97,-53.1,-29.42,-38.88,17.94,3.01
-0.04,0.31,0.98,-52.98,-29.91,-38.33,17.74,2.22
-0.03,0.3,0.99,-52.37,-29.79,-37.72,16.99,1.63
-0.02,0.29,1.0,-51.33,-29.6,-36.87,16.29,1.32
-0.01,0.29,1.0,-50.05,-28.87,-35.83,16.01,0.79
-0.01,0.28,1.01,-48.77,-27.47,-34.55,15.51,0.62
-0.01,0.27,1.01,-47.36,-25.45,-32.78,14.77,0.52
-0.0,0.25,1.01,-45.78,-22.52,-30.82,14.11,0.22
-0.01,0.24,1.01,-44.31,-18.86,-28.44,13.34,0.32
-0.0,0.23,1.01,-42.6,-15.44,-25.7,12.72,0.2
0.01,0.23,1.02,-40.59,-12.21,-23.32,12.49,-0.57
0.02,0.22,1.03,-38.33,-9.46,-21.55,11.99,-1.16
0.02,0.21,1.03,-36.01,-7.08,-20.14,11.46,-1.27
0.02,0.2,1.03,-34.0,-5.0,-18.62,11.08,-1.04
0.02,0.19,1.03,-32.29,-3.11,-17.09,10.42,-0.85
0.01,0.18,1.02,-30.82,-1.46,-15.63,9.92,-0.77
0.01,0.18,1.02,-29.6,0.06,-14.1,9.85,-0.52
0.0,0.18,1.02,-28.5,1.28,-12.57,9.9,-0.21
0.0,0.18,1.02,-27.59,1.95,-11.17,9.82,-0.19
0.0,0.17,1.02,-26.79,2.01,-10.19,9.34,-0.01
-0.01,0.16,1.02,-26.25,1.34,-9.28,8.81,0.38
-0.02,0.16,1.02,-25.7,0.49,-8.3,8.78,0.92
-0.03,0.16,1.02,-25.27,-0.67,-7.14,8.92,1.46
-0.03,0.15,1.02,-24.72,-1.95,-6.04,8.46,1.77
-0.04,0.14,1.02,-23.93,-3.48,-5.07,7.95,2.07
-0.04,0.15,1.03,-22.95,-5.31,-4.21,8.08,2.13
-0.04,0.15,1.03,-21.61,-7.14,-3.78,8.06,1.94
-0.04,0.14,1.02,-20.26,-8.85,-3.6,7.66,1.96
-0.03,0.13,1.02,-19.04,-10.56,-3.6,7.39,1.89
-0.03,0.13,1.01,-17.82,-12.15,-3.6,7.38,1.59
-0.03,0.14,1.01,-16.72,-13.18,-3.6,7.71,1.63
-0.03,0.14,1.01,-15.69,-13.98,-3.42,7.93,1.84
-0.03,0.13,1.0,-14.47,-14.53,-3.48,7.63,1.42
-0.02,0.13,1.0,-12.94,-14.47,-3.97,7.31,0.98
-0.01,0.14,1.01,-11.23,-13.61,-4.46,7.68,0.73
-0.01,0.14,1.0,-9.83,-11.54,-4.88,8.03,0.59
-0.01,0.13,0.99,-9.28,-8.73,-5.0,7.61,0.76
-0.01,0.12,0.98,-9.34,-5.68,-5.13,7.24,0.46
-0.0,0.12,0.99,-9.64,-2.69,-5.68,6.97,0.09
0.0,0.12,1.0,-9.64,-0.18,-6.47,6.65,-0.11
0.0,0.12,1.01,-9.22,1.77,-7.26,6.59,-0.18
0.0,0.12,1.02,-8.18,2.99,-7.93,6.74,-0.13
0.01,0.12,1.03,-6.59,3.54,-8.67,6.85,-0.43
0.01,0.12,1.03,-5.0,3.48,-9.4,6.62,-0.54
0.01,0.12,1.03,-3.91,2.93,-9.77,6.44,-0.31
0.01,0.12,1.03,-3.3,1.89,-9.77,6.49,-0.37
0.01,0.11,1.03,-3.11,0.24,-9.7,6.34,-0.58
0.01,0.12,1.03,-3.23,-1.65,-9.22,6.42,-0.54
0.01,0.12,1.03,-3.66,-3.42,-8.18,6.75,-0.4
0.01,0.12,1.03,-4.03,-4.7,-6.59,6.58,-0.36
0.01,0.11,1.04,-4.09,-5.92,-4.94,6.17,-0.59
0.02,0.11,1.05,-3.72,-6.9,-3.54,5.97,-0.83
0.02,0.11,1.06,-2.99,-7.87,-2.5,6.12,-1.24
0.03,0.11,1.06,-2.01,-8.36,-2.08,6.16,-1.77
0.04,0.11,1.06,-1.1,-8.12,-2.08,5.68,-2.07
0.04,0.09,1.06,-0.31,-6.53,-2.38,4.94,-2.09
0.03,0.08,1.05,0.37,-4.21,-2.44,4.35,-1.73
0.03,0.08,1.04,0.85,-1.28,-2.08,4.51,-1.4
0.02,0.09,1.04,1.22,1.89,-1.4,5.15,-1.15
0.02,0.1,1.03,1.16,5.0,-0.49,5.3,-0.84
0.02,0.09,1.03,0.85,7.45,0.12,4.84,-0.85
0.02,0.08,1.03,0.49,9.16,0.12,4.35,-0.94
0.02,0.07,1.03,0.31,9.58,-0.43,4.06,-1.0
0.02,0.07,1.03,0.43,9.16,-1.34,4.12,-1.0
0.01,0.08,1.03,0.61,8.0,-2.5,4.36,-0.63
0.0,0.08,1.02,0.85,6.47,-3.42,4.51,-0.22
-0.0,0.09,1.02,0.92,4.46,-4.09,4.78,0.1
-0.01,0.09,1.02,0.92,2.32,-4.39,5.28,0.36
-0.01,0.1,1.01,0.61,0.31,-4.46,5.61,0.65
-0.01,0.11,1.06,-1.04,-2.93,-4.39,5.75,0.41
-0.0,0.09,1.06,-7.08,-16.66,-6.53,4.7,0.07
0.01,0.07,0.99,-8.85,-19.71,-7.02,4.27,-0.72
-0.0,0.1,1.0,-8.91,-17.27,-6.65,5.46,0.19
-0.02,0.1,1.02,-8.36,-15.5,-6.35,5.43,1.12
-0.0,0.11,1.0,-7.51,-12.57,-5.8,5.98,0.2
-0.03,0.08,1.06,-10.5,-0.18,-1.83,4.25,1.59
0.02,0.07,1.07,-8.79,4.03,-0.98,3.54,-1.13
0.05,0.09,1.03,-5.13,5.0,-2.87,4.88,-2.91
0.0,0.09,1.02,-1.1,3.78,-3.54,4.94,-0.05
-0.0,0.09,1.07,-2.44,1.71,-2.38,4.79,0.05
0.0,0.1,1.04,-4.64,-2.5,-1.46,5.25,-0.05
0.0,0.09,0.99,-4.15,1.16,-0.37,5.15,-0.05
0.03,0.07,1.03,-4.33,0.37,-0.31,4.14,-1.79
0.04,0.07,1.02,-4.64,0.06,-1.04,4.12,-2.29
0.04,0.07,1.0,-4.58,-0.67,-2.2,3.96,-2.1
0.04,0.07,0.99,-5.19,-0.43,-2.99,3.76,-2.57
0.02,0.06,0.99,-6.1,-0.24,-3.23,3.52,-1.34
0.02,0.06,1.01,-7.45,-0.67,-3.36,3.65,-1.31
0.04,0.07,1.01,-8.18,-0.79,-3.42,3.97,-2.23
0.04,0.08,1.0,-8.42,-0.55,-3.54,4.33,-2.47
0.04,0.08,1.0,-8.48,-0.37,-3.72,4.78,-2.01
0.02,0.08,1.15,-8.73,-0.43,-3.48,3.96,-1.0
0.02,0.09,1.15,-1.77,-0.18,-2.99,4.52,-1.18
0.04,0.09,1.01,0.18,-0.49,-2.62,5.18,-2.1
0.0,0.06,1.01,0.18,-0.06,-2.01,3.18,-0.26
-0.02,0.05,1.02,-0.06,-0.24,-0.98,2.7,1.12
-0.01,0.06,1.03,0.06,-0.31,-0.61,3.36,0.39
0.0,0.07,1.02,0.0,-0.49,-0.37,3.71,-0.18
0.01,0.07,1.02,0.12,-0.37,0.0,3.93,-0.4
0.01,0.07,1.02,0.06,-0.24,0.24,4.1,-0.31
0.01,0.07,1.01,0.12,-0.37,0.24,4.11,-0.45
0.0,0.07,1.01,0.06,-0.24,0.37,4.0,-0.27
-0.01,0.06,1.01,-0.12,0.0,0.98,3.43,0.8
-0.03,0.05,1.02,-0.24,0.12,2.14,2.8,1.77
-0.04,0.04,1.03,-0.24,0.12,3.54,2.41,1.97
-0.03,0.04,1.03,-0.06,0.12,5.0,2.42,1.74
-0.03,0.06,1.02,0.18,0.31,6.41,3.21,1.41
-0.02,0.08,1.02,0.31,0.49,7.57,4.46,1.09
0.01,0.1,1.02,0.24,0.18,8.12,5.59,-0.45
0.03,0.1,1.02,0.18,0.37,7.69,5.51,-1.87
0.05,0.09,1.02,0.18,0.31,6.04,5.24,-2.77
0.08,0.1,1.01,0.12,-0.18,3.48,5.69,-4.72
0.08,0.09,1.01,0.06,0.0,1.04,5.17,-4.69
0.03,0.08,1.01,0.06,0.43,0.06,4.29,-1.49
0.0,0.07,1.02,-0.06,-0.24,-0.18,3.9,-0.09
0.01,0.07,1.02,0.0,-0.18,-0.12,4.13,-0.48
0.01,0.08,1.02,0.06,-0.49,0.0,4.26,-0.64
0.0,0.07,1.02,0.12,0.12,0.12,3.88,-0.19
-0.0,0.07,1.02,0.24,-0.43,0.18,3.99,0.09
0.01,0.08,1.02,0.24,-0.43,0.06,4.35,-0.71
0.02,0.08,1.02,0.06,-0.37,0.12,4.34,-0.9
0.01,0.07,1.02,0.12,-0.06,0.18,4.12,-0.43
0.0,0.07,1.02,0.12,-0.24,0.06,4.13,-0.23
0.02,0.07,1.01,0.12,-0.37,0.06,4.12,-0.97
0.01,0.07,1.02,0.24,-0.12,0.24,4.13,-0.79
-0.01,0.07,1.03,0.12,0.12,0.24,3.94,0.37
0.01,0.07,1.02,0.12,-0.85,-0.12,4.03,-0.55
0.02,0.07,1.02,0.24,0.0,0.31,4.09,-0.89
0.0,0.07,1.02,0.24,-0.31,0.18,3.89,-0.04
0.02,0.08,1.01,0.24,-0.55,0.06,4.34,-0.88
0.02,0.08,1.01,0.12,-0.06,0.12,4.35,-0.85
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.38
0.01,0.08,1.02,0.12,-0.24,0.12,4.25,-0.47
0.01,0.07,1.02,0.18,-0.18,0.18,4.12,-0.29
0.01,0.07,1.02,0.18,-0.31,0.06,3.99,-0.35
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.54
0.01,0.07,1.02,0.18,-0.18,0.18,4.17,-0.31
0.01,0.07,1.02,0.18,-0.43,0.06,4.13,-0.55
0.01,0.07,1.01,0.12,-0.24,0.12,4.19,-0.8
0.01,0.07,1.01,0.18,-0.18,0.12,4.2,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,4.14,-0.54
0.01,0.07,1.02,0.18,-0.18,0.06,4.12,-0.51
0.0,0.07,1.02,0.12,-0.18,0.06,4.1,-0.27
0.01,0.07,1.02,0.18,-0.31,0.06,4.05,-0.29
0.01,0.07,1.02,0.18,-0.31,0.12,4.06,-0.51
0.01,0.07,1.01,0.18,-0.31,0.12,4.12,-0.58
0.01,0.07,1.01,0.12,-0.31,0.12,4.18,-0.63
0.01,0.08,1.02,0.12,-0.24,0.12,4.22,-0.65
0.01,0.08,1.02,0.18,-0.18,0.12,4.22,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,4.17,-0.45
0.01,0.07,1.02,0.12,-0.24,0.12,4.13,-0.42
0.01,0.07,1.02,0.12,-0.24,0.12,4.08,-0.38
0.01,0.07,1.02,0.18,-0.31,0.12,4.05,-0.4
0.01,0.07,1.02,0.24,-0.31,0.12,4.05,-0.53
0.01,0.07,1.02,0.24,-0.31,0.12,4.05,-0.62
0.01,0.07,1.01,0.18,-0.31,0.12,4.1,-0.69
0.01,0.07,1.01,0.12,-0.24,0.12,4.15,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,4.19,-0.53
0.01,0.08,1.02,0.12,-0.18,0.12,4.22,-0.36
0.01,0.07,1.02,0.18,-0.24,0.12,4.19,-0.28
0.01,0.07,1.02,0.18,-0.24,0.12,4.13,-0.31
0.01,0.07,1.02,0.18,-0.31,0.12,4.13,-0.41
0.01,0.07,1.02,0.18,-0.31,0.06,4.12,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,4.13,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.66
0.01,0.07,1.02,0.18,-0.24,0.12,4.1,-0.61
0.01,0.07,1.02,0.12,-0.18,0.12,4.08,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,4.06,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.35
0.01,0.07,1.02,0.18,-0.31,0.12,4.17,-0.35
0.01,0.07,1.02,0.18,-0.31,0.12,4.19,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,4.18,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,4.16,-0.67
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,4.04,-0.61
0.01,0.07,1.02,0.18,-0.18,0.12,4.03,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.01,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.41
0.01,0.07,1.02,0.18,-0.31,0.06,4.16,-0.42
0.01,0.08,1.02,0.18,-0.31,0.12,4.23,-0.46
0.01,0.08,1.02,0.12,-0.31,0.12,4.25,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,4.21,-0.59
0.01,0.07,1.02,0.18,-0.24,0.12,4.16,-0.65
0.01,0.07,1.02,0.18,-0.18,0.12,4.09,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,4.04,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.43
0.01,0.07,1.02,0.12,-0.31,0.12,4.11,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,4.17,-0.56
0.01,0.08,1.01,0.18,-0.24,0.12,4.24,-0.51
0.01,0.08,1.02,0.18,-0.24,0.12,4.29,-0.49
0.01,0.08,1.02,0.18,-0.24,0.12,4.28,-0.5
0.01,0.07,1.02,0.18,-0.24,0.12,4.15,-0.48
0.01,0.07,1.02,0.18,-0.24,0.12,4.03,-0.44
0.01,0.07,1.02,0.18,-0.31,0.12,4.03,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,4.07,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,4.1,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.6
0.01,0.07,1.02,0.18,-0.24,0.12,4.18,-0.59
0.01,0.08,1.02,0.18,-0.24,0.12,4.26,-0.51
0.01,0.08,1.02,0.18,-0.18,0.12,4.28,-0.43
0.01,0.08,1.02,0.18,-0.24,0.06,4.21,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,4.15,-0.38
0.01,0.07,1.02,0.18,-0.24,0.12,4.16,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,4.16,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,4.16,-0.6
0.01,0.07,1.02,0.18,-0.24,0.12,4.17,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,4.09,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.1,-0.44
0.01,0.07,1.02,0.18,-0.31,0.06,4.12,-0.4
0.01,0.07,1.02,0.18,-0.31,0.06,4.18,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,4.2,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,4.17,-0.45
0.01,0.07,1.02,0.18,-0.31,0.06,4.22,-0.63
0.01,0.07,1.02,0.12,-0.24,0.12,4.21,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,4.11,-0.45
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.44
0.01,0.07,1.02,0.18,-0.31,0.12,4.05,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,4.06,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,4.11,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,4.16,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,4.19,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,4.21,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,4.2,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,4.16,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,4.15,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.44
0.01,0.07,1.02,0.18,-0.24,0.18,4.09,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.53
0.01,0.07,1.02,0.12,-0.24,0.12,4.06,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,4.09,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,4.13,-0.53
0.01,0.07,1.02,0.12,-0.24,0.12,4.18,-0.45
0.01,0.07,1.02,0.12,-0.24,0.12,4.19,-0.41
0.01,0.07,1.02,0.18,-0.24,0.12,4.18,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.17,-0.44
0.01,0.07,1.02,0.12,-0.31,0.12,4.12,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,4.07,-0.58
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.58
0.01,0.07,1.02,0.18,-0.24,0.06,4.07,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,4.08,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,4.09,-0.5
0.01,0.07,1.02,0.12,-0.24,0.12,4.11,-0.43
0.01,0.07,1.02,0.18,-0.31,0.12,4.17,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,4.21,-0.42
0.01,0.07,1.02,0.12,-0.24,0.12,4.19,-0.48
0.01,0.07,1.02,0.18,-0.24,0.12,4.15,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,4.06,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.45
0.01,0.07,1.02,0.18,-0.24,0.12,4.16,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,4.16,-0.46
0.01,0.07,1.02,0.12,-0.31,0.18,4.12,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.14,-0.44
0.01,0.07,1.02,0.12,-0.24,0.12,4.11,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,4.11,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,4.12,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.1,-0.46
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,4.08,-0.45
0.01,0.07,1.02,0.12,-0.31,0.12,4.07,-0.46
0.01,0.07,1.02,0.18,-0.24,0.12,4.13,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.13,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,4.14,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,4.15,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.14,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.12,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,4.1,-0.45
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.53
0.01,0.07,1.02,0.18,-0.24,0.06,4.21,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,4.15,-0.45
0.01,0.07,1.02,0.18,-0.24,0.06,4.12,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,4.14,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,4.09,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,4.1,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.5
0.01,0.07,1.02,0.12,-0.31,0.12,4.13,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.18,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,4.16,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,4.15,-0.46
0.01,0.07,1.02,0.12,-0.31,0.12,4.16,-0.43
0.01,0.07,1.02,0.18,-0.31,0.12,4.13,-0.45
0.01,0.07,1.02,0.12,-0.31,0.12,4.14,-0.5
0.01,0.07,1.02,0.18,-0.31,0.06,4.2,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,4.14,-0.56
0.01,0.07,1.02,0.12,-0.24,0.06,4.09,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.12,-0.56
