AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.22,1.04,-17.76,-8.73,-34.97,11.78,-1.26
0.02,0.22,1.04,-17.27,-8.85,-35.58,11.74,-0.96
0.01,0.21,1.03,-17.27,-8.91,-35.52,11.66,-0.48
0.01,0.21,1.03,-17.7,-9.09,-34.97,11.38,-0.27
0.01,0.2,1.03,-18.25,-9.7,-34.36,10.87,-0.35
0.01,0.19,1.02,-18.62,-10.8,-33.87,10.35,-0.6
0.01,0.18,1.02,-18.74,-12.02,-33.39,9.94,-0.65
0.01,0.18,1.03,-18.25,-13.43,-32.59,9.91,-0.45
0.0,0.18,1.03,-17.21,-14.65,-31.43,10.06,-0.25
-0.0,0.18,1.03,-15.75,-15.5,-29.91,9.9,0.05
-0.0,0.17,1.02,-14.28,-15.81,-27.95,9.66,0.23
-0.0,0.17,1.01,-12.76,-15.38,-25.82,9.5,0.2
-0.0,0.17,1.0,-11.41,-14.22,-23.56,9.45,0.04
0.0,0.16,1.0,-10.38,-12.57,-21.48,9.24,-0.11
0.0,0.16,0.99,-9.46,-10.5,-19.65,8.91,-0.27
0.01,0.15,0.99,-8.48,-8.36,-18.19,8.74,-0.7
0.02,0.15,0.99,-7.51,-6.47,-17.58,8.48,-1.3
0.03,0.14,1.0,-6.59,-4.76,-17.52,8.23,-1.59
0.03,0.14,1.0,-5.92,-3.36,-17.88,8.2,-1.74
0.03,0.14,0.99,-5.68,-2.08,-18.55,8.07,-1.73
0.02,0.14,0.99,-5.74,-1.1,-19.04,8.01,-1.36
0.02,0.15,0.99,-5.92,-0.31,-19.23,8.38,-0.92
0.01,0.15,0.99,-6.04,0.18,-19.17,8.46,-0.61
0.01,0.15,1.0,-5.8,0.0,-18.98,8.37,-0.4
0.0,0.15,1.0,-5.37,-0.61,-18.55,8.69,-0.24
0.0,0.16,1.0,-5.07,-1.46,-17.94,9.06,-0.01
-0.0,0.16,1.0,-5.07,-2.38,-17.21,9.23,0.08
0.0,0.16,0.99,-5.43,-3.11,-16.72,8.95,-0.05
0.01,0.15,0.99,-6.04,-3.91,-16.48,8.51,-0.37
0.02,0.15,0.99,-6.65,-4.82,-16.78,8.36,-0.97
0.02,0.14,0.99,-7.08,-5.74,-17.52,8.19,-1.33
0.03,0.14,1.0,-7.39,-6.53,-18.37,8.01,-1.47
0.03,0.14,1.0,-7.57,-7.2,-19.29,7.91,-1.73
0.03,0.15,1.01,-7.57,-7.69,-20.02,8.21,-1.7
0.02,0.15,1.0,-8.0,-7.51,-20.02,8.61,-1.04
0.01,0.15,1.0,-8.97,-6.84,-19.17,8.53,-0.31
0.0,0.14,1.01,-9.95,-5.92,-17.82,8.16,-0.22
0.01,0.14,1.02,-10.31,-5.37,-16.66,7.82,-0.71
0.02,0.15,1.03,-10.01,-5.25,-15.99,8.45,-1.01
0.02,0.16,1.03,-9.89,-5.31,-15.5,8.8,-1.36
0.03,0.14,1.02,-9.89,-4.76,-15.14,7.89,-1.72
0.03,0.13,1.02,-10.07,-4.15,-15.01,7.34,-1.91
0.04,0.13,1.02,-10.25,-3.54,-15.14,7.17,-2.2
0.04,0.12,1.02,-10.38,-3.11,-15.38,6.76,-2.29
0.04,0.12,1.02,-10.38,-2.81,-15.5,6.54,-2.2
0.04,0.12,1.03,-10.13,-2.81,-15.44,6.54,-2.14
0.04,0.12,1.03,-9.46,-2.87,-15.38,6.44,-2.21
0.03,0.12,1.03,-8.85,-3.17,-14.95,6.5,-1.7
0.02,0.12,1.03,-8.42,-3.23,-13.79,6.78,-0.97
0.02,0.12,1.02,-8.3,-3.17,-12.15,6.8,-0.84
0.02,0.11,1.02,-8.3,-3.3,-10.62,6.32,-1.12
0.02,0.1,1.02,-8.06,-3.66,-9.34,5.78,-1.13
0.02,0.1,1.02,-7.63,-4.39,-8.06,5.82,-1.18
0.02,0.11,1.02,-7.08,-4.88,-6.84,5.99,-1.28
0.02,0.11,1.02,-6.59,-5.07,-5.74,5.92,-1.3
0.03,0.11,1.01,-6.29,-4.7,-4.58,6.09,-1.49
0.03,0.11,1.01,-6.29,-3.66,-3.54,6.02,-1.53
0.02,0.1,1.01,-6.1,-2.14,-2.5,5.71,-1.11
0.01,0.1,1.01,-5.8,-0.49,-1.1,5.81,-0.65
0.01,0.11,1.02,-5.19,1.04,0.37,6.1,-0.59
0.01,0.11,1.03,-4.33,2.32,1.65,5.99,-0.5
0.01,0.1,1.03,-3.23,3.36,2.87,5.81,-0.47
0.01,0.11,1.03,-2.08,4.21,3.85,6.04,-0.51
0.0,0.11,1.03,-1.22,5.19,4.88,6.15,-0.25
0.0,0.11,1.02,-0.79,6.29,5.86,5.99,-0.03
0.0,0.1,1.01,-0.85,7.39,6.59,5.84,-0.24
0.01,0.1,1.0,-1.4,8.12,6.77,5.59,-0.52
0.02,0.1,1.0,-1.95,8.06,6.35,5.56,-0.88
0.02,0.1,1.01,-2.44,7.14,5.43,5.67,-1.27
0.03,0.1,1.01,-2.75,5.74,4.03,5.65,-1.49
0.03,0.11,1.01,-3.17,4.15,2.62,5.97,-1.65
0.02,0.11,1.01,-3.85,2.99,1.4,6.15,-1.23
0.01,0.11,1.0,-4.88,1.89,0.92,6.02,-0.42
0.0,0.11,1.01,-5.98,0.55,0.92,6.02,-0.21
0.01,0.11,1.02,-6.41,-1.34,0.98,6.12,-0.31
-0.0,0.12,1.02,-6.59,-3.54,1.1,6.51,0.18
-0.01,0.14,1.0,-7.93,-5.92,1.4,7.78,0.52
-0.01,0.1,1.06,-14.77,-8.0,0.55,5.19,0.56
0.0,0.07,1.12,-12.21,-11.35,-0.49,3.74,-0.11
-0.01,0.11,1.09,-10.13,-9.95,-1.4,5.98,0.7
0.02,0.09,1.07,-10.5,0.12,0.49,4.54,-1.06
0.03,0.07,1.07,-5.86,-1.65,-1.46,3.49,-1.71
-0.02,0.08,1.09,-4.33,-0.43,-1.71,4.05,0.85
0.0,0.07,1.05,-2.5,0.73,-1.53,4.04,-0.15
0.01,0.08,0.99,-1.71,2.01,-0.73,4.47,-0.52
-0.0,0.08,0.98,-2.08,5.07,1.77,4.4,0.16
-0.01,0.08,0.96,-2.08,7.02,3.78,4.7,0.43
-0.0,0.09,0.94,-2.87,10.13,5.86,5.74,0.15
0.02,0.08,1.02,-7.39,9.58,6.77,4.38,-1.31
0.05,0.06,1.01,-10.07,-0.55,3.17,3.31,-2.75
0.03,0.06,0.96,-11.54,-1.83,0.0,3.58,-1.93
0.07,0.06,0.98,-13.18,-1.16,-2.56,3.24,-3.84
0.05,0.05,1.0,-13.92,1.04,-4.76,2.97,-2.92
-0.01,0.06,1.04,-14.16,-0.73,-7.26,3.34,0.5
0.01,0.08,1.03,-14.16,-0.92,-8.24,4.35,-0.5
0.01,0.09,1.02,-13.67,-0.79,-8.67,5.0,-0.71
-0.0,0.1,1.01,-13.67,-0.61,-8.18,5.51,0.04
-0.02,0.1,1.01,-13.79,-0.55,-7.14,5.68,0.94
-0.06,0.08,1.21,-12.94,-0.18,-6.04,3.92,2.67
-0.06,0.09,1.22,-0.73,2.62,-3.6,4.0,2.98
-0.05,0.07,1.03,0.79,-0.18,0.31,3.79,2.64
-0.04,0.05,1.01,0.49,-0.67,1.04,3.03,2.2
-0.03,0.06,1.02,-0.06,-0.18,1.1,3.38,1.69
-0.02,0.05,1.01,0.12,-0.18,1.4,2.96,1.09
-0.0,0.07,1.02,-0.31,-0.18,1.59,3.73,0.15
-0.01,0.07,1.02,-0.12,-0.18,1.89,3.78,0.55
-0.0,0.06,1.01,-0.18,-0.24,2.14,3.66,0.27
-0.01,0.07,1.02,-0.24,0.37,2.56,3.67,0.58
-0.01,0.07,1.02,-0.24,-0.12,2.44,3.68,0.34
0.01,0.06,1.02,-0.24,0.0,2.32,3.54,-0.38
-0.0,0.06,1.02,-0.24,0.0,2.32,3.4,0.09
-0.0,0.07,1.03,-0.12,0.0,2.01,3.61,0.17
0.01,0.07,1.03,0.0,-0.31,1.46,4.04,-0.32
0.03,0.08,1.01,0.18,-0.43,0.55,4.3,-1.43
0.02,0.07,1.0,0.06,-0.06,0.12,4.27,-1.2
0.0,0.07,1.01,-0.18,-0.06,-0.12,4.11,-0.26
-0.0,0.07,1.02,-0.31,-0.06,-0.24,3.77,0.03
-0.01,0.06,1.03,-0.12,-0.12,-0.12,3.32,0.34
-0.01,0.06,1.03,0.0,-0.12,0.0,3.12,0.48
-0.02,0.06,1.03,0.12,-0.12,0.24,3.2,0.96
0.01,0.06,1.03,0.37,-0.79,0.0,3.12,-0.46
-0.0,0.07,1.02,0.49,0.49,0.0,3.92,0.14
-0.02,0.08,1.01,0.12,-0.67,0.12,4.28,1.06
-0.0,0.07,1.02,0.12,-0.12,0.24,3.83,0.1
-0.01,0.07,1.01,0.12,-0.24,0.18,3.98,0.47
0.02,0.07,1.0,0.24,-0.73,0.06,4.18,-0.93
-0.0,0.06,1.02,-0.06,0.55,0.31,3.44,0.19
-0.02,0.05,1.04,0.12,-0.49,0.0,2.97,1.24
-0.0,0.06,1.03,0.24,-0.37,0.12,3.47,0.07
-0.01,0.06,1.02,0.12,-0.24,0.18,3.36,0.32
-0.0,0.07,1.01,0.24,-0.43,0.12,3.76,0.02
0.0,0.07,1.01,0.12,-0.12,0.18,4.14,-0.03
-0.0,0.07,1.01,0.06,-0.31,0.06,3.92,0.21
0.0,0.07,1.01,0.12,-0.31,0.06,3.95,-0.04
-0.01,0.07,1.02,0.06,0.0,0.18,3.65,0.46
-0.01,0.06,1.03,0.12,-0.31,0.12,3.38,0.54
-0.0,0.06,1.02,0.18,-0.24,0.12,3.45,0.23
-0.01,0.06,1.02,0.18,-0.31,0.12,3.32,0.45
-0.0,0.06,1.02,0.24,-0.43,0.12,3.45,0.21
-0.0,0.07,1.02,0.24,-0.24,0.12,3.83,0.01
-0.0,0.07,1.01,0.18,-0.24,0.12,3.96,0.03
0.0,0.07,1.01,0.12,-0.24,0.12,4.0,-0.19
-0.0,0.07,1.01,0.06,-0.12,0.12,3.81,0.05
-0.01,0.06,1.02,0.06,-0.18,0.12,3.48,0.47
-0.01,0.06,1.03,0.18,-0.24,0.12,3.35,0.63
-0.01,0.06,1.03,0.18,-0.31,0.18,3.38,0.58
-0.0,0.06,1.02,0.24,-0.37,0.18,3.51,0.21
0.0,0.07,1.01,0.24,-0.31,0.12,3.77,-0.06
0.0,0.07,1.01,0.18,-0.31,0.06,3.88,-0.07
-0.0,0.07,1.02,0.18,-0.24,0.06,3.86,0.03
-0.0,0.07,1.02,0.12,-0.18,0.12,3.8,0.15
-0.0,0.07,1.02,0.12,-0.18,0.12,3.69,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.32
-0.01,0.06,1.02,0.12,-0.24,0.12,3.37,0.48
-0.01,0.06,1.03,0.18,-0.31,0.12,3.41,0.54
-0.01,0.06,1.02,0.24,-0.37,0.12,3.63,0.35
-0.0,0.07,1.02,0.24,-0.31,0.12,3.84,0.07
0.0,0.07,1.01,0.18,-0.31,0.12,3.95,-0.14
0.0,0.07,1.01,0.12,-0.18,0.12,3.89,-0.18
-0.0,0.07,1.02,0.06,-0.18,0.12,3.66,0.13
-0.01,0.06,1.03,0.12,-0.18,0.12,3.48,0.46
-0.01,0.06,1.03,0.18,-0.24,0.12,3.41,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.38
-0.0,0.06,1.02,0.18,-0.37,0.12,3.61,0.22
-0.0,0.07,1.01,0.18,-0.31,0.12,3.74,0.19
-0.0,0.07,1.01,0.24,-0.31,0.12,3.85,0.17
-0.0,0.07,1.02,0.18,-0.24,0.18,3.86,0.09
-0.0,0.07,1.02,0.12,-0.24,0.18,3.76,0.02
-0.0,0.06,1.02,0.06,-0.24,0.12,3.62,0.05
-0.0,0.06,1.02,0.06,-0.18,0.06,3.4,0.2
-0.01,0.06,1.03,0.18,-0.24,0.12,3.29,0.37
-0.01,0.06,1.02,0.24,-0.31,0.12,3.48,0.41
-0.01,0.07,1.02,0.24,-0.31,0.18,3.73,0.29
-0.0,0.07,1.01,0.18,-0.31,0.12,3.91,0.09
-0.0,0.07,1.01,0.12,-0.24,0.12,3.95,0.01
-0.0,0.07,1.02,0.06,-0.18,0.12,3.81,0.16
-0.01,0.06,1.02,0.06,-0.18,0.12,3.62,0.33
-0.01,0.06,1.02,0.12,-0.18,0.12,3.48,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.43,0.31
-0.0,0.06,1.02,0.18,-0.31,0.18,3.48,0.25
-0.0,0.06,1.02,0.24,-0.31,0.12,3.59,0.22
-0.0,0.07,1.02,0.24,-0.31,0.12,3.7,0.19
-0.0,0.07,1.02,0.18,-0.31,0.12,3.84,0.15
-0.0,0.07,1.01,0.18,-0.24,0.12,3.92,0.08
-0.0,0.07,1.02,0.12,-0.24,0.12,3.81,0.1
-0.0,0.06,1.02,0.06,-0.18,0.12,3.62,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.42
-0.01,0.06,1.03,0.18,-0.24,0.12,3.43,0.43
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.27
-0.0,0.07,1.02,0.24,-0.31,0.12,3.69,0.09
-0.0,0.07,1.01,0.18,-0.31,0.12,3.83,0.01
-0.0,0.07,1.01,0.12,-0.24,0.12,3.83,0.03
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.16
-0.01,0.07,1.02,0.18,-0.18,0.12,3.67,0.29
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.34
-0.01,0.06,1.02,0.18,-0.31,0.18,3.51,0.37
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.32
-0.0,0.06,1.02,0.24,-0.31,0.12,3.57,0.24
-0.0,0.07,1.02,0.24,-0.31,0.12,3.68,0.15
-0.0,0.07,1.02,0.18,-0.31,0.12,3.8,0.01
0.0,0.07,1.01,0.12,-0.24,0.12,3.84,-0.06
-0.0,0.07,1.02,0.12,-0.18,0.12,3.77,0.05
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.27
-0.01,0.06,1.02,0.12,-0.31,0.12,3.53,0.41
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.38
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.25
-0.0,0.07,1.02,0.18,-0.31,0.12,3.71,0.12
-0.0,0.07,1.02,0.18,-0.24,0.12,3.78,0.09
-0.0,0.07,1.02,0.12,-0.24,0.12,3.78,0.12
-0.0,0.07,1.02,0.12,-0.18,0.12,3.73,0.12
-0.0,0.06,1.02,0.12,-0.18,0.12,3.63,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.22
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.35
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.27
-0.0,0.07,1.02,0.18,-0.31,0.12,3.74,0.16
-0.0,0.07,1.01,0.18,-0.24,0.12,3.8,0.1
-0.0,0.07,1.01,0.12,-0.24,0.12,3.81,0.1
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.2
-0.01,0.06,1.02,0.12,-0.18,0.12,3.56,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.28
-0.0,0.06,1.02,0.18,-0.31,0.12,3.55,0.22
-0.0,0.06,1.02,0.18,-0.24,0.12,3.61,0.23
-0.0,0.07,1.02,0.18,-0.31,0.12,3.69,0.22
-0.0,0.07,1.01,0.12,-0.24,0.12,3.79,0.11
-0.0,0.07,1.02,0.12,-0.18,0.12,3.79,0.07
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.16
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.46,0.43
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.41
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.29
-0.0,0.07,1.02,0.24,-0.31,0.18,3.71,0.16
-0.0,0.07,1.02,0.18,-0.24,0.12,3.78,0.09
-0.0,0.07,1.02,0.12,-0.24,0.12,3.78,0.1
-0.0,0.07,1.02,0.12,-0.18,0.12,3.71,0.15
-0.0,0.06,1.02,0.18,-0.18,0.12,3.6,0.27
-0.01,0.06,1.02,0.12,-0.31,0.12,3.52,0.33
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.29
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.32
-0.01,0.07,1.02,0.12,-0.31,0.18,3.71,0.34
-0.0,0.07,1.02,0.18,-0.31,0.12,3.83,0.19
-0.0,0.07,1.02,0.18,-0.24,0.18,3.86,0.12
-0.0,0.07,1.02,0.12,-0.24,0.12,3.77,0.14
-0.0,0.06,1.02,0.12,-0.18,0.18,3.62,0.16
-0.0,0.06,1.02,0.18,-0.18,0.12,3.51,0.25
-0.01,0.06,1.02,0.18,-0.24,0.06,3.45,0.28
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.28
-0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.22
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.14
-0.0,0.07,1.01,0.18,-0.31,0.12,3.77,0.17
-0.0,0.07,1.02,0.12,-0.24,0.12,3.74,0.19
-0.0,0.07,1.02,0.12,-0.18,0.12,3.72,0.2
-0.01,0.06,1.02,0.12,-0.18,0.18,3.64,0.3
-0.01,0.06,1.02,0.18,-0.24,0.18,3.53,0.37
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.36
-0.0,0.06,1.02,0.12,-0.31,0.12,3.56,0.27
-0.0,0.07,1.02,0.18,-0.24,0.12,3.69,0.15
-0.0,0.07,1.02,0.18,-0.31,0.12,3.79,0.09
-0.0,0.07,1.01,0.12,-0.24,0.12,3.8,0.1
-0.0,0.07,1.02,0.12,-0.18,0.12,3.73,0.15
-0.0,0.06,1.02,0.12,-0.18,0.12,3.61,0.24
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.3
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.29
-0.0,0.06,1.02,0.18,-0.31,0.18,3.64,0.25
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.19
-0.0,0.07,1.02,0.18,-0.24,0.12,3.71,0.13
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.13
-0.0,0.07,1.02,0.12,-0.18,0.12,3.7,0.2
-0.0,0.06,1.02,0.18,-0.24,0.12,3.61,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.53,0.26
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.3
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.22
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.11
-0.0,0.07,1.02,0.18,-0.24,0.12,3.76,0.1
-0.0,0.07,1.02,0.12,-0.24,0.12,3.74,0.14
-0.0,0.07,1.02,0.12,-0.24,0.12,3.71,0.2
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.26
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.3
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.3
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.25
-0.0,0.07,1.02,0.18,-0.31,0.18,3.68,0.19
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.14
-0.0,0.07,1.02,0.18,-0.24,0.12,3.79,0.09
-0.0,0.07,1.02,0.12,-0.24,0.18,3.75,0.12
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.63,0.28
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.33
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.31
-0.0,0.07,1.02,0.18,-0.31,0.12,3.66,0.25
-0.0,0.07,1.02,0.18,-0.31,0.12,3.74,0.17
-0.0,0.07,1.02,0.18,-0.31,0.12,3.77,0.13
-0.0,0.07,1.02,0.18,-0.24,0.12,3.77,0.14
-0.0,0.07,1.02,0.12,-0.24,0.12,3.71,0.19
-0.0,0.06,1.02,0.12,-0.24,0.12,3.64,0.23
-0.0,0.06,1.02,0.12,-0.24,0.18,3.57,0.25
-0.0,0.06,1.02,0.12,-0.31,0.12,3.55,0.26
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.24
-0.0,0.07,1.02,0.18,-0.31,0.12,3.65,0.22
-0.0,0.07,1.02,0.18,-0.31,0.12,3.71,0.19
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.15
-0.0,0.07,1.02,0.12,-0.18,0.12,3.71,0.14
-0.0,0.07,1.02,0.12,-0.24,0.12,3.7,0.21
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.28
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.27
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.22
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.17
-0.0,0.07,1.02,0.18,-0.31,0.18,3.71,0.15
-0.0,0.07,1.02,0.12,-0.24,0.12,3.71,0.19
-0.0,0.06,1.02,0.12,-0.24,0.06,3.65,0.23
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.25
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.29
