AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.9,0.32,0.43,1.28,0.31,70.35,-0.99
0.02,0.9,0.32,0.31,1.34,0.55,70.23,-0.99
0.02,0.9,0.32,0.31,1.04,0.79,70.23,-1.0
0.02,0.9,0.32,0.18,0.55,0.73,70.26,-1.18
0.02,0.9,0.33,0.18,0.06,0.55,70.13,-1.35
0.02,0.91,0.33,0.18,-0.37,0.37,70.12,-1.27
0.02,0.91,0.33,0.18,-0.67,0.24,70.23,-1.1
0.02,0.91,0.33,0.12,-0.85,0.31,70.13,-1.03
0.02,0.91,0.33,0.18,-0.92,0.55,70.02,-0.98
0.01,0.91,0.33,0.18,-0.92,0.73,70.26,-0.87
0.02,0.91,0.33,-0.06,-1.1,0.98,70.29,-0.99
0.02,0.91,0.33,-0.12,-1.28,0.85,70.05,-1.37
0.03,0.91,0.33,-0.18,-1.46,0.49,70.0,-1.57
0.02,0.9,0.33,-0.18,-1.59,0.18,69.93,-1.38
0.02,0.9,0.33,-0.06,-1.53,0.12,69.91,-1.22
0.02,0.9,0.33,0.06,-1.22,0.06,69.96,-1.24
0.02,0.9,0.33,0.18,-0.85,0.12,69.98,-1.07
0.01,0.9,0.33,0.24,-0.43,0.49,70.1,-0.76
0.01,0.9,0.32,0.18,0.0,0.92,70.25,-0.73
0.01,0.9,0.32,0.12,0.31,1.16,70.33,-0.82
0.02,0.9,0.32,-0.06,0.18,1.22,70.22,-1.08
0.03,0.9,0.33,-0.18,-0.18,0.79,70.0,-1.66
0.03,0.9,0.33,-0.24,-0.55,0.0,69.94,-1.92
0.03,0.9,0.33,-0.37,-0.79,-0.67,70.03,-1.66
0.02,0.9,0.32,-0.43,-0.92,-1.1,70.15,-1.36
0.02,0.9,0.32,-0.55,-0.79,-1.22,70.23,-1.13
0.02,0.9,0.32,-0.61,-0.67,-1.1,70.25,-0.99
0.02,0.9,0.32,-0.67,-0.37,-0.85,70.27,-0.95
0.01,0.9,0.32,-0.61,-0.12,-0.55,70.36,-0.88
0.02,0.9,0.32,-0.73,0.12,-0.24,70.32,-0.98
0.02,0.9,0.33,-0.67,0.18,-0.06,70.14,-1.15
0.02,0.9,0.33,-0.61,0.12,-0.12,70.11,-1.39
0.03,0.9,0.33,-0.55,0.06,-0.24,70.11,-1.65
0.03,0.9,0.33,-0.43,0.06,-0.43,70.05,-1.54
0.02,0.91,0.33,-0.18,0.06,-0.37,70.09,-1.31
0.02,0.91,0.33,-0.06,0.12,-0.31,70.06,-1.33
0.02,0.9,0.33,0.18,0.0,-0.43,69.92,-1.38
0.02,0.9,0.33,0.43,-0.06,-0.43,70.07,-1.29
0.02,0.9,0.32,0.55,-0.18,-0.31,70.21,-1.06
0.02,0.9,0.32,0.67,-0.31,-0.12,70.22,-0.97
0.02,0.9,0.32,0.73,-0.24,0.06,70.26,-1.03
0.02,0.9,0.32,0.73,0.0,0.24,70.38,-1.14
0.02,0.9,0.32,0.61,0.37,0.43,70.45,-1.06
0.02,0.91,0.32,0.49,0.61,0.67,70.41,-0.9
0.02,0.91,0.32,0.31,0.73,0.92,70.38,-0.95
0.02,0.91,0.32,0.37,0.61,1.1,70.32,-0.92
0.01,0.9,0.33,0.37,0.24,1.22,70.18,-0.68
0.01,0.9,0.33,0.55,-0.31,1.46,70.18,-0.57
0.01,0.9,0.32,0.49,-1.1,1.46,70.23,-0.84
0.02,0.9,0.32,0.37,-1.83,1.1,70.25,-1.18
0.02,0.9,0.32,0.18,-2.44,0.67,70.26,-1.21
0.02,0.9,0.32,0.06,-2.81,0.31,70.15,-1.18
0.02,0.9,0.32,-0.06,-2.75,0.0,70.21,-1.19
0.02,0.9,0.32,-0.31,-2.38,-0.31,70.44,-1.49
0.03,0.9,0.32,-0.61,-1.46,-0.73,70.3,-1.68
0.02,0.9,0.33,-0.61,-0.61,-0.73,69.98,-1.06
0.01,0.9,0.33,-0.55,0.12,-0.31,69.99,-0.68
0.01,0.9,0.33,-0.67,0.61,0.12,70.06,-0.79
0.02,0.9,0.33,-0.67,0.61,0.31,70.01,-0.91
0.02,0.9,0.33,-0.67,0.18,0.24,69.88,-1.27
0.03,0.9,0.33,-0.61,-0.37,-0.12,69.79,-1.51
0.02,0.9,0.33,-0.49,-0.92,-0.49,69.75,-1.19
0.02,0.9,0.33,-0.31,-1.4,-0.49,69.73,-1.0
0.02,0.9,0.33,-0.06,-1.34,-0.43,69.68,-1.19
0.02,0.9,0.33,0.12,-0.98,-0.37,69.77,-1.34
0.02,0.9,0.33,0.06,-0.37,-0.24,70.04,-1.22
0.01,0.9,0.33,-0.06,0.31,0.12,70.12,-0.87
0.01,0.9,0.33,-0.18,0.67,0.61,70.01,-0.89
0.02,0.9,0.33,-0.18,0.85,0.67,69.85,-1.35
0.03,0.9,0.33,-0.12,0.85,0.37,69.61,-1.62
0.02,0.9,0.34,0.06,0.67,0.12,69.51,-1.48
0.02,0.91,0.33,0.12,0.43,-0.06,69.68,-1.38
0.02,0.91,0.33,0.12,0.24,-0.18,69.78,-1.22
0.01,0.91,0.33,0.24,-0.06,0.0,69.79,-0.79
0.01,0.91,0.33,0.31,-0.37,0.43,69.81,-0.78
0.02,0.9,0.33,0.49,-0.49,0.61,69.76,-1.03
0.02,0.9,0.33,0.67,-0.43,0.85,69.69,-0.91
0.02,0.9,0.33,0.85,-0.18,1.16,69.82,-0.93
0.02,0.9,0.32,0.67,0.24,1.28,70.19,-1.13
0.02,0.9,0.32,0.31,0.61,1.34,70.31,-1.17
0.02,0.9,0.32,0.0,0.79,1.22,70.13,-1.25
0.02,0.9,0.32,-0.18,0.92,1.1,70.13,-1.29
0.02,0.9,0.32,-0.49,0.85,0.73,70.24,-1.35
0.02,0.9,0.33,-0.67,0.61,0.24,70.01,-1.35
0.02,0.9,0.33,-0.67,0.18,-0.06,69.85,-1.16
0.02,0.91,0.33,-0.73,-0.18,-0.37,70.05,-1.17
0.02,0.91,0.33,-0.92,-0.24,-0.73,70.24,-1.27
0.01,0.91,0.32,-1.1,-0.24,-0.85,70.29,-0.88
0.01,0.91,0.33,-1.34,-0.24,-0.61,70.25,-0.68
0.02,0.91,0.33,-1.4,0.06,-0.43,70.19,-0.91
0.01,0.91,0.33,-1.53,0.37,-0.31,70.16,-0.79
0.01,0.91,0.33,-1.53,0.55,0.0,70.16,-0.67
0.02,0.91,0.33,-1.59,0.67,0.37,70.16,-0.96
0.02,0.91,0.33,-1.65,0.55,0.24,70.07,-1.33
0.03,0.9,0.33,-1.53,0.37,-0.06,69.88,-1.55
0.03,0.9,0.33,-1.34,0.12,-0.49,69.77,-1.66
0.03,0.9,0.33,-1.16,-0.06,-0.79,69.77,-1.58
0.02,0.9,0.33,-0.98,-0.06,-0.92,69.84,-1.27
0.02,0.9,0.33,-0.98,0.0,-0.79,69.99,-1.18
0.02,0.9,0.32,-1.1,0.37,-0.67,70.15,-1.35
0.02,0.9,0.32,-1.28,0.55,-0.61,70.14,-1.3
0.02,0.9,0.33,-1.16,0.49,-0.43,69.86,-1.14
0.02,0.9,0.34,-0.79,0.37,-0.12,69.62,-0.93
0.01,0.91,0.34,-0.43,0.18,0.37,69.63,-0.72
0.01,0.9,0.33,-0.12,-0.12,0.79,69.74,-0.88
0.02,0.9,0.33,0.06,-0.43,0.92,69.8,-1.16
0.02,0.9,0.33,0.18,-0.73,0.92,69.66,-1.08
0.02,0.9,0.33,0.37,-1.1,1.04,69.56,-0.96
0.02,0.9,0.33,0.43,-1.22,1.1,69.68,-1.05
0.02,0.9,0.33,0.31,-1.22,0.98,69.84,-1.22
0.02,0.9,0.33,0.0,-1.04,0.85,69.92,-1.21
0.01,0.9,0.33,-0.18,-0.67,0.92,69.77,-0.79
0.01,0.9,0.33,-0.24,-0.37,1.34,69.58,-0.46
0.02,0.9,0.33,-0.43,-0.12,1.53,69.64,-1.06
0.03,0.9,0.33,-0.55,0.12,0.98,69.55,-1.85
0.03,0.9,0.34,-0.55,0.06,0.12,69.26,-1.92
0.03,0.9,0.34,-0.31,-0.06,-0.67,69.2,-1.64
0.02,0.9,0.34,-0.18,-0.06,-1.1,69.51,-1.21
0.02,0.9,0.33,-0.18,0.0,-1.22,69.79,-1.02
0.02,0.9,0.33,-0.24,0.24,-1.16,69.81,-1.05
0.01,0.9,0.33,-0.18,0.55,-0.98,69.85,-0.87
0.01,0.9,0.33,-0.12,0.85,-0.55,69.76,-0.65
0.01,0.91,0.33,0.0,1.04,0.0,69.71,-0.54
0.01,0.91,0.33,-0.06,1.16,0.37,70.03,-0.86
0.03,0.9,0.33,-0.37,1.16,0.24,70.09,-1.51
0.03,0.9,0.33,-0.55,0.92,-0.24,69.86,-1.83
0.03,0.9,0.33,-0.55,0.61,-0.73,69.68,-1.64
0.02,0.9,0.34,-0.37,0.37,-0.73,69.58,-0.99
0.0,0.91,0.34,-0.18,0.24,-0.12,69.65,-0.25
0.0,0.9,0.33,-0.24,0.12,0.85,69.93,-0.12
0.02,0.9,0.32,-0.67,-0.18,1.28,70.3,-1.03
0.03,0.9,0.32,-1.16,-0.49,0.85,70.13,-1.7
0.02,0.9,0.33,-1.4,-1.04,0.49,69.57,-1.32
0.02,0.9,0.34,-1.53,-1.53,0.37,69.44,-0.97
0.02,0.9,0.33,-1.89,-1.77,0.31,69.72,-1.26
0.03,0.9,0.33,-2.5,-1.71,-0.06,69.98,-1.57
0.02,0.89,0.32,-3.42,-1.53,-0.43,70.16,-1.45
0.02,0.89,0.32,-4.33,-1.34,-0.61,70.07,-1.08
0.02,0.89,0.32,-5.19,-1.22,-0.61,70.0,-1.08
0.02,0.89,0.32,-6.1,-0.98,-0.73,69.94,-1.23
0.02,0.89,0.32,-6.9,-1.04,-0.98,69.84,-1.15
0.02,0.88,0.32,-7.75,-1.16,-1.16,70.03,-1.21
0.02,0.88,0.32,-8.79,-1.22,-1.28,70.08,-1.06
0.01,0.88,0.32,-9.83,-1.4,-1.16,70.03,-0.57
0.01,0.88,0.31,-11.17,-1.77,-0.79,70.42,-0.43
0.01,0.87,0.3,-13.06,-2.44,-0.67,70.73,-0.8
0.02,0.86,0.31,-15.14,-3.54,-1.1,70.45,-1.34
0.02,0.86,0.31,-17.4,-4.82,-1.77,70.25,-1.49
0.02,0.86,0.31,-19.9,-6.29,-2.44,70.36,-1.13
0.02,0.86,0.3,-22.95,-7.75,-2.81,70.47,-1.04
0.02,0.86,0.31,-26.25,-9.34,-3.3,70.27,-1.4
0.03,0.85,0.31,-29.48,-10.93,-4.03,69.9,-1.83
0.03,0.85,0.32,-32.78,-12.63,-4.88,69.49,-2.19
0.03,0.85,0.33,-35.77,-14.1,-5.68,68.77,-2.01
0.03,0.85,0.34,-38.57,-15.5,-5.92,68.36,-1.64
0.03,0.85,0.34,-41.56,-16.48,-6.1,68.23,-1.97
0.04,0.85,0.35,-44.43,-17.03,-6.23,67.58,-2.21
0.04,0.85,0.36,-46.88,-17.58,-6.41,66.74,-2.23
0.04,0.85,0.38,-49.07,-18.31,-6.71,65.87,-2.32
0.04,0.84,0.39,-50.96,-19.1,-7.08,65.12,-2.26
0.04,0.84,0.4,-52.73,-20.02,-7.45,64.48,-2.18
0.04,0.84,0.41,-54.2,-20.51,-7.81,63.94,-2.29
0.04,0.85,0.42,-55.6,-20.39,-8.0,63.34,-2.18
0.03,0.85,0.44,-56.58,-19.59,-7.75,62.48,-1.78
0.03,0.85,0.44,-57.31,-18.25,-7.26,62.27,-1.59
0.03,0.85,0.45,-58.41,-16.97,-6.96,62.12,-1.99
0.05,0.84,0.47,-59.27,-16.05,-7.39,60.98,-2.71
0.05,0.84,0.48,-59.51,-15.75,-8.67,59.93,-3.15
0.05,0.83,0.49,-59.63,-16.17,-10.44,59.22,-3.25
0.05,0.83,0.51,-59.57,-17.33,-12.27,58.29,-2.95
0.04,0.83,0.52,-59.2,-18.68,-13.67,57.63,-2.1
0.02,0.82,0.52,-59.02,-19.84,-14.4,57.53,-1.14
0.01,0.82,0.52,-59.27,-20.57,-14.71,57.76,-0.79
0.01,0.82,0.51,-60.12,-20.63,-14.83,58.0,-0.75
0.01,0.81,0.51,-61.4,-20.39,-14.89,57.84,-0.47
0.01,0.81,0.53,-62.56,-20.69,-15.14,56.74,-0.75
0.03,0.8,0.55,-63.11,-21.55,-16.3,55.27,-1.51
0.03,0.79,0.57,-63.23,-23.01,-18.07,54.31,-1.88
0.03,0.79,0.57,-63.29,-25.02,-20.26,53.91,-1.96
0.04,0.78,0.58,-63.66,-27.16,-22.52,53.45,-2.24
0.04,0.77,0.58,-63.84,-28.93,-24.96,53.0,-2.5
0.04,0.77,0.59,-64.03,-30.58,-27.34,52.66,-2.28
0.04,0.77,0.61,-63.96,-32.59,-29.6,51.58,-2.05
0.03,0.77,0.63,-63.11,-34.85,-31.86,50.46,-1.97
0.04,0.77,0.65,-61.83,-37.48,-34.12,49.62,-2.03
0.04,0.76,0.66,-60.42,-40.16,-36.5,48.8,-2.34
0.04,0.75,0.68,-58.96,-42.66,-38.94,47.89,-2.47
0.04,0.74,0.69,-57.19,-44.86,-41.32,46.94,-2.3
0.04,0.73,0.69,-55.36,-46.14,-43.27,46.18,-2.31
0.04,0.72,0.7,-53.59,-45.96,-44.56,45.62,-2.09
0.02,0.71,0.7,-52.06,-44.37,-44.92,45.38,-1.09
-0.0,0.7,0.69,-50.96,-42.11,-44.01,45.3,0.15
-0.01,0.69,0.69,-50.42,-39.79,-42.54,45.17,0.68
-0.0,0.68,0.69,-50.29,-37.78,-41.32,44.54,0.29
0.01,0.67,0.7,-50.11,-36.25,-40.95,43.51,-0.51
0.02,0.66,0.72,-49.8,-34.91,-41.32,42.55,-1.24
0.03,0.66,0.74,-49.26,-33.14,-42.18,41.71,-1.51
0.02,0.65,0.74,-48.77,-30.7,-42.85,41.27,-1.29
0.01,0.65,0.74,-48.58,-27.65,-42.85,41.08,-0.38
-0.01,0.64,0.74,-48.77,-24.84,-42.3,40.74,0.59
-0.0,0.63,0.75,-49.38,-23.07,-42.05,40.01,0.28
0.0,0.61,0.76,-50.17,-22.58,-42.91,38.72,-0.2
0.01,0.58,0.76,-51.03,-23.74,-44.92,37.4,-0.76
0.03,0.56,0.77,-51.94,-26.18,-48.34,36.08,-1.85
0.04,0.55,0.78,-52.86,-28.75,-52.49,35.18,-2.2
0.02,0.55,0.78,-54.08,-30.58,-56.09,35.09,-1.45
-0.0,0.55,0.78,-55.66,-31.07,-58.17,34.96,0.23
-0.03,0.54,0.79,-57.25,-30.82,-58.53,34.53,1.72
-0.04,0.55,0.8,-58.59,-29.85,-57.74,34.28,2.44
-0.05,0.55,0.81,-59.75,-28.75,-56.34,33.91,2.98
-0.04,0.53,0.83,-60.49,-28.5,-55.24,32.68,2.49
-0.03,0.51,0.85,-60.42,-28.87,-55.24,31.15,1.55
-0.02,0.5,0.86,-59.88,-29.72,-55.85,30.08,1.32
-0.02,0.48,0.86,-59.2,-30.7,-56.88,29.26,0.9
-0.01,0.47,0.87,-58.47,-31.13,-58.35,28.15,0.53
-0.02,0.45,0.88,-57.19,-30.82,-59.14,27.19,1.3
-0.04,0.46,0.89,-55.42,-29.42,-58.59,27.1,2.16
-0.04,0.47,0.91,-53.53,-27.1,-57.43,27.19,2.29
-0.03,0.46,0.92,-51.33,-24.72,-56.4,26.66,1.65
-0.02,0.44,0.93,-48.83,-22.34,-56.09,25.51,0.87
-0.02,0.42,0.94,-45.96,-20.08,-56.09,24.39,1.17
-0.03,0.41,0.93,-43.21,-18.19,-55.6,23.88,1.82
-0.03,0.4,0.92,-41.08,-16.6,-55.05,23.56,1.56
-0.02,0.39,0.92,-39.25,-15.01,-54.69,23.08,0.97
-0.02,0.39,0.92,-37.66,-13.24,-54.2,23.1,1.41
-0.04,0.4,0.92,-36.74,-12.08,-53.1,23.24,2.04
-0.03,0.39,0.93,-35.64,-11.6,-52.25,22.61,1.75
-0.03,0.38,0.93,-34.3,-12.08,-52.19,21.97,1.54
-0.03,0.37,0.93,-33.2,-13.31,-52.31,21.47,1.95
-0.04,0.36,0.94,-31.92,-14.95,-52.37,20.8,2.28
-0.03,0.35,0.95,-30.33,-16.97,-52.49,20.19,1.91
-0.02,0.35,0.96,-28.63,-19.17,-52.92,19.98,1.26
-0.02,0.35,0.96,-27.04,-20.87,-53.34,20.01,0.98
-0.02,0.34,0.95,-26.31,-21.91,-53.34,19.73,0.85
-0.02,0.33,0.95,-26.31,-21.73,-52.8,19.18,0.88
-0.03,0.32,0.95,-26.43,-20.2,-51.33,18.84,1.49
-0.04,0.33,0.95,-26.98,-17.64,-48.65,18.96,2.55
-0.06,0.33,0.95,-27.83,-14.77,-45.1,18.91,3.17
-0.04,0.32,0.96,-28.56,-12.27,-41.87,18.24,2.5
-0.03,0.3,0.99,-28.5,-10.5,-39.73,17.09,1.55
-0.02,0.29,1.01,-27.53,-9.7,-38.45,16.05,1.23
-0.03,0.29,1.02,-25.88,-9.34,-37.35,15.55,1.42
-0.03,0.28,1.03,-23.86,-9.28,-36.01,15.28,1.71
-0.03,0.27,1.03,-21.85,-9.4,-34.67,14.92,1.69
-0.03,0.27,1.03,-19.65,-9.58,-33.33,14.68,1.65
-0.04,0.27,1.03,-17.76,-9.83,-31.92,14.81,2.11
-0.05,0.27,1.02,-16.6,-10.13,-30.21,14.74,2.67
-0.05,0.26,1.01,-16.05,-10.38,-28.56,14.17,2.65
-0.04,0.24,1.01,-15.63,-10.74,-27.47,13.42,2.21
-0.03,0.23,1.02,-14.83,-11.05,-26.98,12.92,1.58
-0.02,0.23,1.02,-13.85,-11.41,-27.04,12.81,0.97
-0.02,0.23,1.01,-13.12,-11.66,-27.28,12.66,0.97
-0.02,0.22,1.0,-12.57,-11.9,-27.34,12.26,0.94
-0.01,0.22,0.99,-11.84,-11.78,-27.65,12.47,0.84
-0.03,0.23,0.99,-11.35,-11.96,-27.47,13.04,1.43
-0.04,0.23,0.99,-10.68,-11.6,-26.43,13.36,2.04
-0.04,0.24,0.99,-10.01,-10.62,-24.84,13.56,2.32
-0.04,0.23,0.99,-9.16,-9.09,-22.95,13.24,2.38
-0.04,0.22,0.99,-8.24,-7.39,-21.0,12.69,2.26
-0.03,0.22,0.98,-7.45,-5.92,-19.29,12.51,1.89
-0.03,0.22,0.98,-7.02,-4.64,-17.76,12.78,1.68
-0.03,0.22,0.98,-6.77,-3.91,-16.24,12.84,1.71
-0.02,0.22,0.98,-6.65,-3.85,-15.08,12.46,1.24
-0.01,0.21,0.99,-6.47,-4.46,-14.59,11.97,0.77
-0.01,0.21,0.99,-6.35,-5.55,-14.34,11.72,0.69
-0.01,0.21,0.99,-6.29,-6.59,-14.22,11.73,0.48
-0.01,0.21,0.99,-6.41,-7.39,-13.98,11.86,0.35
-0.01,0.21,0.99,-6.71,-7.75,-13.67,12.07,0.47
-0.01,0.21,1.0,-7.08,-7.63,-12.94,12.07,0.68
-0.01,0.21,1.0,-7.26,-7.57,-11.96,11.85,0.7
-0.01,0.21,1.01,-7.32,-7.51,-11.05,11.97,0.5
-0.01,0.21,1.01,-7.32,-7.57,-10.25,11.85,0.35
-0.0,0.2,1.01,-7.39,-7.87,-9.64,11.42,0.16
0.0,0.2,1.0,-7.81,-8.42,-9.4,11.26,-0.25
0.01,0.2,1.0,-8.36,-8.91,-9.4,11.07,-0.44
0.0,0.2,1.01,-9.09,-9.28,-9.22,11.06,-0.25
-0.0,0.2,1.01,-9.89,-9.09,-8.54,11.14,0.12
-0.02,0.21,0.99,-13.06,-8.73,-7.26,11.85,1.29
-0.02,0.17,1.07,-21.12,-10.99,-5.62,9.17,1.3
0.02,0.16,1.08,-20.14,-13.55,-5.49,8.49,-1.04
0.02,0.2,1.03,-18.49,-14.16,-5.55,11.1,-1.24
-0.01,0.21,1.05,-15.75,-14.59,-4.64,11.18,0.29
-0.02,0.2,1.03,-13.67,-14.34,-3.6,10.77,0.84
-0.01,0.19,1.02,-11.78,-13.24,-2.5,10.37,0.73
0.0,0.18,1.0,-10.5,-10.86,-1.53,10.33,-0.03
0.0,0.16,1.0,-12.57,-7.87,-0.49,9.16,0.0
0.02,0.15,0.98,-13.85,-5.31,0.0,8.53,-1.12
0.03,0.16,0.95,-13.67,-2.01,-0.61,9.41,-1.63
0.02,0.15,0.96,-15.44,0.31,-1.04,9.04,-0.96
0.02,0.15,0.96,-16.66,2.26,-1.65,8.82,-1.23
0.01,0.16,0.97,-18.01,3.23,-2.2,9.41,-0.45
-0.01,0.17,0.99,-18.68,3.17,-2.14,9.6,0.58
-0.02,0.18,0.99,-18.68,2.32,-1.71,10.06,1.3
-0.04,0.18,0.99,-18.98,0.73,-0.85,10.34,2.17
-0.04,0.18,0.99,-19.53,-1.71,-0.06,10.07,2.53
-0.04,0.17,1.0,-20.08,-4.82,0.24,9.56,2.51
-0.04,0.16,1.02,-20.08,-8.67,-0.31,9.04,1.95
-0.02,0.16,1.04,-19.71,-12.39,-1.65,8.96,1.23
-0.02,0.17,1.04,-18.92,-15.2,-2.99,9.46,1.2
-0.03,0.18,1.03,-18.07,-16.66,-3.66,9.69,1.67
-0.03,0.18,1.03,-17.27,-16.97,-3.91,9.67,1.67
-0.02,0.17,1.02,-16.48,-16.11,-3.91,9.55,1.2
-0.01,0.16,1.02,-16.17,-14.65,-3.54,8.79,0.67
0.0,0.15,1.02,-15.56,-12.45,-2.99,8.26,-0.15
0.01,0.14,1.02,-14.95,-9.64,-2.32,8.01,-0.62
0.01,0.14,1.02,-14.34,-6.47,-1.28,7.63,-0.58
0.01,0.13,1.01,-13.67,-2.26,0.24,7.53,-0.79
-0.0,0.13,1.01,-12.94,2.81,2.81,7.47,0.19
-0.01,0.13,1.01,-12.21,7.02,5.37,7.25,0.76
0.0,0.12,1.02,-11.78,9.77,7.2,6.99,-0.12
0.01,0.12,1.03,-11.41,9.95,8.0,6.75,-0.79
0.03,0.12,1.04,-10.99,8.36,7.26,6.61,-1.73
0.04,0.12,1.04,-10.86,4.94,5.13,6.5,-2.33
0.04,0.11,1.03,-10.8,0.67,2.01,6.12,-2.43
0.03,0.1,1.01,-11.17,-3.54,-1.22,5.58,-1.71
0.01,0.1,1.0,-12.21,-7.2,-3.85,5.69,-0.58
-0.08,0.1,0.99,-11.05,5.13,-1.71,5.89,4.33
-0.02,0.08,0.98,-11.11,9.77,2.26,4.83,1.19
0.06,0.09,1.02,-12.39,6.9,1.1,5.14,-3.51
-0.01,0.11,1.04,-11.84,5.13,-0.85,6.1,0.57
-0.01,0.11,1.01,-10.74,7.51,0.24,6.0,0.32
0.01,0.1,1.01,-11.54,6.59,0.31,5.85,-0.29
-0.01,0.11,1.11,-11.11,5.31,0.37,5.46,0.59
-0.01,0.11,1.13,-9.09,-0.61,-1.89,5.56,0.25
0.01,0.1,1.05,-6.59,-0.37,-0.79,5.47,-0.49
-0.01,0.08,1.04,-5.43,0.24,0.24,4.35,0.35
-0.04,0.07,1.05,-4.52,0.12,0.55,3.8,2.06
-0.05,0.08,1.02,-4.21,0.0,1.04,4.37,2.53
-0.04,0.08,1.0,-4.7,0.0,1.83,4.77,2.48
-0.04,0.09,0.98,-5.55,0.12,2.87,5.12,2.52
-0.04,0.11,0.99,-6.71,0.37,3.78,6.1,2.41
-0.02,0.12,0.99,-7.75,0.31,4.21,7.0,1.36
0.0,0.12,0.98,-8.73,0.31,3.78,7.09,-0.16
0.01,0.11,0.98,-9.89,0.43,2.99,6.64,-0.73
0.02,0.11,0.97,-11.29,0.31,2.14,6.23,-0.97
0.02,0.1,0.96,-13.12,0.24,1.16,5.85,-1.32
0.02,0.09,0.94,-15.44,0.18,0.0,5.36,-1.39
0.02,0.07,0.92,-18.68,0.18,-1.34,4.58,-1.26
0.01,0.0,1.41,-13.12,1.34,-3.91,0.06,-0.43
-0.02,-0.04,1.34,-8.48,-4.88,4.58,-1.56,0.89
-0.01,0.04,0.9,6.84,3.6,-0.49,2.76,0.51
0.03,0.08,1.02,0.12,-0.37,-0.31,4.77,-1.56
-0.03,0.06,1.02,0.31,1.46,0.79,3.25,1.66
-0.04,0.05,1.04,0.31,-1.28,-0.37,2.9,2.15
0.01,0.07,1.01,0.55,-0.37,0.0,3.76,-0.38
-0.0,0.08,1.01,0.24,-0.31,0.12,4.44,0.08
-0.01,0.08,1.02,0.0,-0.06,0.12,4.35,0.78
-0.0,0.08,1.01,0.06,-0.43,0.12,4.32,0.21
0.0,0.08,1.0,0.06,-0.24,0.24,4.31,-0.17
-0.02,0.07,1.01,0.06,0.12,0.18,4.03,0.99
-0.02,0.07,1.03,0.0,-0.31,0.06,3.86,1.17
-0.02,0.07,1.04,0.12,-0.18,0.18,3.76,1.03
-0.02,0.07,1.03,0.31,-0.37,0.24,3.72,1.28
-0.0,0.07,1.01,0.31,-0.73,0.12,3.96,0.08
0.0,0.07,1.01,0.24,-0.12,0.18,4.06,-0.08
-0.01,0.07,1.02,0.24,-0.31,0.12,4.09,0.48
0.0,0.08,1.01,0.12,-0.37,0.06,4.35,-0.1
-0.0,0.07,1.02,0.06,0.0,0.18,4.07,0.24
-0.02,0.07,1.02,0.12,-0.12,0.12,3.83,0.96
-0.02,0.07,1.02,0.18,-0.24,0.12,3.78,1.1
-0.02,0.07,1.03,0.24,-0.31,0.12,3.81,1.09
-0.01,0.07,1.02,0.24,-0.43,0.12,4.03,0.81
-0.01,0.07,1.02,0.18,-0.37,0.18,4.15,0.51
-0.01,0.08,1.01,0.18,-0.31,0.12,4.25,0.3
0.0,0.07,1.01,0.12,-0.31,0.12,4.19,-0.01
-0.0,0.07,1.01,0.06,-0.12,0.12,4.0,0.01
-0.01,0.07,1.02,0.06,-0.06,0.06,3.88,0.46
-0.02,0.07,1.03,0.12,-0.12,0.12,3.75,0.87
-0.02,0.07,1.03,0.18,-0.31,0.06,3.71,1.02
-0.02,0.07,1.02,0.24,-0.43,0.12,3.86,0.92
-0.01,0.07,1.01,0.24,-0.37,0.12,4.07,0.69
-0.01,0.08,1.01,0.18,-0.37,0.12,4.25,0.47
-0.01,0.08,1.01,0.18,-0.37,0.12,4.34,0.3
-0.0,0.08,1.01,0.12,-0.18,0.12,4.25,0.28
-0.01,0.07,1.02,0.12,-0.12,0.12,4.0,0.34
-0.01,0.07,1.02,0.06,-0.18,0.12,3.71,0.48
-0.01,0.06,1.03,0.18,-0.24,0.12,3.56,0.74
-0.02,0.07,1.02,0.24,-0.31,0.12,3.65,0.88
-0.01,0.07,1.02,0.24,-0.37,0.18,3.86,0.81
-0.01,0.07,1.02,0.24,-0.37,0.12,4.16,0.66
-0.01,0.08,1.01,0.18,-0.37,0.12,4.42,0.45
-0.01,0.08,1.01,0.18,-0.24,0.12,4.38,0.33
-0.01,0.07,1.01,0.12,-0.12,0.12,4.22,0.41
-0.01,0.07,1.02,0.12,-0.12,0.06,3.97,0.66
-0.01,0.07,1.03,0.18,-0.24,0.06,3.71,0.82
-0.01,0.07,1.03,0.18,-0.31,0.12,3.65,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.59
-0.01,0.07,1.02,0.24,-0.31,0.12,3.86,0.51
-0.01,0.07,1.01,0.24,-0.31,0.06,4.12,0.43
-0.01,0.08,1.01,0.18,-0.24,0.12,4.33,0.34
-0.01,0.08,1.01,0.12,-0.18,0.12,4.36,0.4
-0.01,0.07,1.02,0.06,-0.18,0.12,4.18,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.77
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.82
-0.01,0.07,1.03,0.18,-0.31,0.12,3.69,0.77
-0.01,0.07,1.02,0.24,-0.31,0.12,3.83,0.62
-0.01,0.07,1.02,0.18,-0.37,0.12,4.01,0.36
-0.0,0.07,1.01,0.18,-0.31,0.12,4.13,0.17
