AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.19,1.02,-16.11,-7.39,-30.7,10.53,0.98
-0.02,0.18,1.01,-15.56,-8.73,-29.97,10.27,1.08
-0.02,0.18,1.01,-15.32,-9.89,-28.93,10.21,1.36
-0.03,0.18,1.01,-15.08,-10.5,-27.65,10.3,1.52
-0.03,0.18,1.01,-14.83,-10.68,-25.94,10.27,1.85
-0.04,0.18,1.01,-14.59,-10.38,-23.99,10.03,2.16
-0.03,0.17,1.0,-14.4,-9.89,-22.22,9.42,1.85
-0.03,0.16,1.01,-14.04,-9.4,-20.87,8.84,1.64
-0.03,0.16,1.02,-13.18,-9.28,-19.9,8.69,1.54
-0.02,0.15,1.03,-11.78,-9.28,-19.29,8.48,1.06
-0.01,0.15,1.03,-10.07,-9.34,-19.1,8.05,0.76
-0.01,0.14,1.03,-8.3,-9.22,-18.98,7.9,0.71
-0.02,0.15,1.02,-6.9,-8.67,-18.68,8.22,1.02
-0.02,0.15,1.01,-6.1,-7.93,-17.94,8.53,1.13
-0.02,0.15,1.0,-5.92,-7.14,-17.4,8.38,0.91
-0.01,0.14,0.99,-6.16,-6.47,-17.09,7.93,0.84
-0.01,0.14,0.99,-6.65,-5.92,-16.91,7.8,0.85
-0.01,0.14,1.0,-7.02,-5.74,-16.85,7.93,0.67
-0.01,0.14,1.01,-6.96,-5.49,-17.09,7.84,0.32
-0.01,0.14,1.02,-6.29,-4.82,-17.09,7.9,0.53
-0.02,0.15,1.02,-5.49,-3.91,-16.6,8.22,1.1
-0.03,0.15,1.02,-4.58,-2.62,-15.44,8.36,1.61
-0.04,0.15,1.01,-3.85,-1.4,-13.92,8.28,2.03
-0.03,0.15,1.02,-3.23,-0.79,-12.57,8.28,1.82
-0.03,0.15,1.02,-2.69,-0.55,-11.78,8.35,1.54
-0.03,0.15,1.02,-2.38,-0.79,-11.17,8.21,1.7
-0.03,0.14,1.01,-2.56,-1.28,-10.62,7.99,1.65
-0.03,0.14,1.0,-3.11,-1.83,-10.13,7.83,1.66
-0.03,0.13,1.0,-3.91,-2.69,-9.7,7.7,1.65
-0.02,0.14,1.01,-4.27,-4.15,-9.7,7.75,0.97
-0.01,0.14,1.01,-4.27,-5.74,-10.25,7.65,0.43
-0.0,0.13,1.01,-4.21,-7.39,-11.05,7.41,0.27
-0.01,0.13,1.01,-4.27,-8.54,-11.66,7.29,0.34
-0.01,0.13,1.0,-4.46,-9.09,-11.66,7.34,0.75
-0.02,0.14,1.01,-4.52,-8.91,-10.86,7.65,1.14
-0.02,0.14,1.02,-4.39,-8.42,-9.64,8.03,1.18
-0.02,0.15,1.02,-3.97,-7.63,-8.48,8.16,0.86
-0.01,0.15,1.02,-3.72,-6.96,-7.57,8.15,0.42
0.0,0.14,1.01,-3.48,-6.29,-7.26,7.95,-0.11
0.01,0.13,1.01,-3.72,-5.55,-7.45,7.6,-0.47
0.01,0.13,1.01,-4.15,-5.0,-8.0,7.16,-0.79
0.02,0.12,1.01,-4.64,-4.58,-8.85,6.65,-1.03
0.02,0.11,1.01,-5.25,-4.39,-9.89,6.31,-0.97
0.01,0.11,1.01,-5.68,-4.39,-10.8,6.32,-0.77
0.01,0.12,1.02,-5.8,-4.64,-11.35,6.53,-0.37
-0.0,0.12,1.03,-5.49,-5.0,-11.41,6.87,0.2
-0.02,0.13,1.03,-5.0,-5.25,-10.93,7.22,0.83
-0.02,0.13,1.03,-4.64,-5.31,-10.01,7.14,1.2
-0.03,0.12,1.03,-4.33,-5.25,-8.85,6.71,1.46
-0.03,0.12,1.02,-4.27,-5.25,-7.69,6.48,1.73
-0.03,0.12,1.02,-4.33,-5.49,-6.59,6.48,1.66
-0.03,0.11,1.03,-4.33,-5.98,-5.92,6.28,1.44
-0.02,0.11,1.02,-4.46,-6.65,-5.62,5.87,1.33
-0.02,0.1,1.02,-4.76,-7.14,-5.37,5.71,1.13
-0.02,0.11,1.03,-4.94,-7.45,-5.19,5.93,0.92
-0.02,0.11,1.02,-5.37,-7.32,-5.0,6.1,0.85
-0.01,0.11,1.02,-5.74,-6.77,-4.82,6.27,0.78
-0.01,0.12,1.02,-6.23,-5.92,-4.58,6.46,0.76
-0.01,0.11,1.02,-6.71,-4.94,-4.52,6.36,0.54
-0.01,0.11,1.02,-6.9,-4.09,-4.76,5.91,0.34
-0.01,0.1,1.03,-6.9,-3.6,-5.19,5.53,0.34
-0.01,0.1,1.03,-6.59,-3.23,-5.43,5.62,0.41
-0.01,0.11,1.03,-5.98,-2.99,-5.49,5.87,0.4
-0.01,0.11,1.04,-4.88,-2.75,-5.43,6.24,0.44
-0.01,0.12,1.03,-3.85,-2.32,-5.07,6.7,0.71
-0.01,0.12,1.02,-2.99,-1.65,-4.46,6.9,0.73
-0.01,0.12,1.01,-2.38,-0.43,-3.78,6.85,0.83
-0.02,0.12,1.0,-2.26,1.04,-2.81,6.83,1.27
-0.02,0.12,0.99,-2.69,2.32,-1.77,6.81,1.3
-0.02,0.12,0.99,-3.48,3.05,-0.98,6.73,1.05
-0.01,0.12,0.99,-4.33,3.17,-0.55,6.7,0.8
-0.01,0.12,1.0,-4.88,2.5,-0.55,6.58,0.41
-0.0,0.11,1.01,-4.82,1.28,-1.1,6.29,0.15
0.0,0.11,1.01,-4.33,-0.43,-1.83,6.09,-0.01
0.0,0.11,1.01,-3.66,-2.14,-2.81,6.15,-0.25
0.0,0.11,1.01,-2.99,-3.23,-3.72,6.27,-0.01
-0.01,0.11,1.0,-2.75,-3.85,-3.78,6.54,0.78
-0.02,0.12,1.0,-2.81,-4.03,-3.17,6.76,1.12
-0.02,0.12,1.0,-2.75,-3.85,-2.26,6.57,1.21
-0.02,0.12,1.01,-2.56,-3.72,-1.28,6.54,1.22
-0.01,0.12,1.02,-1.95,-3.48,-0.43,6.88,0.76
-0.01,0.12,1.02,-1.22,-2.87,0.12,6.89,0.49
-0.01,0.12,1.02,-0.43,-2.01,0.55,6.67,0.31
0.01,0.12,1.02,0.43,-0.73,0.61,6.47,-0.35
0.02,0.11,1.02,1.59,0.79,0.06,6.1,-0.83
0.01,0.11,1.02,2.75,2.69,-0.61,6.08,-0.65
0.0,0.11,1.01,3.48,4.94,-0.85,6.02,-0.12
-0.02,0.13,0.91,1.89,7.39,-0.37,7.93,1.46
-0.03,0.07,1.07,-10.19,8.54,2.01,3.67,1.81
0.03,0.05,1.16,-8.24,5.25,0.73,2.44,-1.26
0.03,0.12,1.08,-5.37,2.26,-1.34,6.13,-1.69
-0.03,0.11,1.1,-3.91,-6.47,-4.03,5.67,1.43
-0.03,0.11,1.01,-1.28,-8.42,-4.15,5.98,1.47
-0.02,0.09,1.03,-3.23,-6.96,-3.42,4.81,1.23
-0.02,0.08,1.04,-2.5,-6.04,-2.93,4.14,1.32
-0.02,0.09,0.99,-2.56,-4.76,-2.44,5.14,1.38
-0.04,0.08,1.01,-3.72,-0.67,-1.04,4.6,1.99
-0.02,0.08,0.98,-2.62,2.69,-0.73,4.79,1.15
0.02,0.09,0.96,-4.52,4.64,-0.79,5.36,-0.95
0.06,0.08,0.98,-6.65,-0.49,-2.99,4.94,-3.61
0.02,0.07,0.99,-8.97,-0.06,-4.52,4.22,-0.93
-0.02,0.08,1.0,-10.8,-1.04,-5.74,4.48,1.14
0.02,0.09,0.97,-12.27,-0.79,-6.96,5.5,-0.96
0.01,0.09,0.98,-13.06,-0.49,-7.26,5.4,-0.53
-0.01,0.09,1.01,-13.73,-0.55,-7.2,5.38,0.44
-0.01,0.1,1.04,-13.43,-0.73,-7.14,5.63,0.71
-0.02,0.11,1.05,-12.33,-0.61,-6.65,5.84,0.97
-0.02,0.11,1.04,-11.35,-0.49,-5.25,6.03,1.36
-0.03,0.1,1.03,-10.56,-0.31,-3.6,5.8,1.57
-0.03,0.09,1.03,-10.07,-0.18,-2.26,5.07,1.93
-0.03,0.08,1.04,-9.4,-0.18,-1.34,4.34,1.82
-0.02,0.04,1.17,-8.06,-0.12,-0.67,1.82,1.13
0.0,0.03,1.15,-1.04,-0.06,-1.04,1.43,-0.12
0.01,0.05,1.0,0.49,-0.24,-1.89,3.03,-0.65
-0.04,0.04,1.02,0.24,0.0,-1.28,2.24,2.27
-0.04,0.04,1.03,-0.18,-0.61,-0.37,2.24,2.05
-0.01,0.06,1.02,0.06,0.0,0.06,3.44,0.49
-0.01,0.07,1.02,0.06,-0.55,0.18,3.97,0.65
-0.01,0.07,1.01,0.24,-0.24,0.18,4.03,0.51
-0.02,0.07,1.01,0.06,-0.31,0.24,4.16,0.93
-0.02,0.07,1.01,-0.12,-0.06,0.43,3.85,1.2
-0.03,0.06,1.01,-0.24,-0.12,1.04,3.2,1.81
-0.04,0.04,1.02,-0.24,0.0,2.01,2.52,2.21
-0.05,0.04,1.03,-0.31,0.06,3.11,2.24,2.61
-0.05,0.05,1.03,-0.18,0.12,4.27,2.78,2.72
-0.04,0.07,1.02,-0.18,0.12,5.13,3.75,2.09
-0.01,0.09,1.02,0.0,0.12,5.43,4.97,0.8
0.02,0.1,1.01,-0.06,0.06,4.88,5.72,-1.0
0.05,0.1,1.02,0.0,0.0,3.23,5.63,-2.72
0.05,0.09,1.01,-0.06,-0.06,0.98,5.34,-3.02
0.01,0.08,1.01,-0.12,0.37,-0.12,4.34,-0.78
-0.01,0.07,1.01,-0.12,-0.12,-0.31,3.88,0.53
-0.01,0.07,1.02,-0.24,0.0,-0.24,3.86,0.41
-0.01,0.07,1.03,-0.18,-0.12,-0.24,3.7,0.77
-0.01,0.07,1.03,-0.12,-0.31,-0.24,3.74,0.69
-0.02,0.07,1.03,0.06,-0.06,-0.12,3.66,1.29
-0.01,0.07,1.02,0.31,-0.73,0.12,3.93,0.83
-0.01,0.07,1.02,0.37,-0.12,0.24,4.1,0.58
-0.02,0.07,1.02,0.37,-0.37,0.49,3.96,1.06
-0.01,0.07,1.01,0.12,-0.37,0.18,4.19,0.63
-0.01,0.08,1.01,0.06,-0.37,0.18,4.24,0.38
-0.0,0.07,1.02,0.06,-0.31,0.12,3.8,0.21
-0.0,0.07,1.02,0.18,-0.24,0.06,3.74,0.19
-0.02,0.07,1.02,0.24,0.12,0.18,3.89,1.07
-0.02,0.07,1.03,0.18,-0.43,0.06,3.78,1.09
0.0,0.07,1.02,0.24,-0.43,0.06,4.02,-0.01
-0.01,0.07,1.02,0.18,0.0,0.24,4.09,0.64
-0.02,0.07,1.02,0.18,-0.37,0.12,3.93,1.01
-0.01,0.07,1.02,0.18,-0.24,0.12,4.1,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,4.06,0.62
-0.01,0.07,1.02,0.12,-0.31,0.12,3.97,0.36
-0.01,0.07,1.02,0.12,-0.12,0.12,3.87,0.55
-0.02,0.07,1.02,0.18,-0.24,0.12,3.76,0.88
-0.01,0.07,1.02,0.18,-0.37,0.12,3.84,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,4.03,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,4.12,0.53
-0.01,0.07,1.02,0.12,-0.18,0.12,4.1,0.64
-0.01,0.07,1.02,0.12,-0.18,0.12,4.06,0.59
-0.01,0.07,1.02,0.12,-0.18,0.12,3.96,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.63
-0.01,0.07,1.02,0.18,-0.24,0.18,3.81,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,4.05,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.57
-0.01,0.07,1.02,0.12,-0.18,0.12,4.02,0.65
-0.01,0.07,1.02,0.12,-0.31,0.12,3.94,0.7
-0.01,0.07,1.02,0.12,-0.31,0.12,3.9,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.84,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.65
-0.01,0.07,1.02,0.18,-0.31,0.06,3.93,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,4.06,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.7
-0.01,0.07,1.02,0.18,-0.18,0.06,3.94,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,3.96,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.8
-0.02,0.07,1.02,0.18,-0.24,0.18,3.9,0.86
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,4.09,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.42
-0.01,0.07,1.02,0.12,-0.18,0.12,3.96,0.36
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.7
-0.01,0.07,1.02,0.12,-0.24,0.12,3.88,0.76
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.77
-0.01,0.07,1.02,0.18,-0.24,0.12,4.06,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,4.08,0.69
-0.01,0.07,1.02,0.18,-0.24,0.18,4.1,0.63
-0.01,0.07,1.02,0.12,-0.24,0.18,3.98,0.51
-0.01,0.07,1.02,0.12,-0.18,0.12,3.86,0.47
-0.01,0.07,1.02,0.12,-0.24,0.18,3.77,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.05,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,4.13,0.67
-0.01,0.07,1.02,0.12,-0.24,0.18,4.1,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.79,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.56
-0.01,0.07,1.02,0.18,-0.31,0.18,3.96,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.07,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,4.12,0.63
-0.01,0.07,1.02,0.12,-0.24,0.12,4.1,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.68
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.76
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.72
-0.01,0.07,1.02,0.18,-0.24,0.12,3.8,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.38
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.63
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.74
-0.01,0.07,1.02,0.12,-0.18,0.12,3.96,0.81
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.75
-0.01,0.07,1.02,0.12,-0.31,0.12,3.92,0.67
